persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,2,0,73.41,0.886,"[(137.0, 749.0), (135.7, 740.1), (135.7, 691.4), (143.7, 662.0), (213.0, 655.0), (293.0, 666.8), (373.0, 697.4), (388.3, 740.3), (462.3, 740.2), (542.3, 740.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.77
speedrunner,meatboy,1,Stuck,10,0,62.11,0.886,"[(137.0, 749.0), (130.6, 740.1), (130.7, 730.7), (126.8, 740.1), (119.3, 738.3), (120.5, 731.2), (115.3, 743.0), (108.7, 736.7), (109.2, 732.1), (102.8, 746.2), (99.8, 719.4), (137.1, 689.2), (217.1, 689.2), (297.1, 708.1), (377.1, 745.8), (430.4, 755.0), (461.5, 731.1), (541.4, 735.8), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3)]",0,0,6.83
speedrunner,meatboy,1,Stuck,3,0,74.54,0.886,"[(137.0, 749.0), (131.2, 740.1), (139.2, 694.2), (208.5, 687.2), (288.5, 699.0), (368.5, 729.6), (442.5, 755.0), (463.5, 747.6), (471.8, 738.2), (474.8, 747.6), (485.2, 734.1), (558.2, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.65
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,9,0,-4.59,0.176,"[(137.0, 749.0), (135.3, 747.3), (134.8, 707.4), (134.8, 705.1), (134.8, 721.6), (134.8, 755.0), (132.7, 711.3), (132.7, 704.2), (132.7, 716.0), (132.7, 746.7), (129.3, 755.0), (125.5, 726.2), (125.5, 699.5), (125.5, 701.8), (125.5, 723.1), (124.2, 755.3), (123.3, 705.3), (123.3, 698.3), (123.3, 710.1), (123.3, 740.7), (121.2, 726.2), (121.2, 699.5), (121.2, 701.8), (121.2, 723.1), (119.8, 755.3), (119.0, 701.9), (119.0, 692.5), (119.0, 701.9), (119.0, 730.2), (117.1, 740.2), (116.8, 697.8), (116.8, 693.1), (116.8, 707.2), (116.8, 740.2), (114.7, 726.2), (114.7, 694.8), (114.7, 694.9), (114.7, 713.7), (114.7, 751.4), (112.5, 713.5), (112.5, 693.1)]",0,0,5.33
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (375.0, 658.4), (375.0, 672.6), (375.0, 705.4), (395.0, 749.5), (472.3, 707.2), (552.3, 671.7), (567.0, 664.7), (567.0, 676.5), (567.0, 707.1), (567.0, 746.8), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,7,0,-1.74,0.2,"[(137.0, 749.0), (135.7, 740.1), (135.7, 691.4), (135.7, 667.0), (135.7, 667.1), (135.7, 685.9), (135.7, 723.6), (134.3, 732.8), (134.3, 686.4), (134.3, 669.0), (134.3, 673.7), (134.3, 697.3), (134.3, 739.7), (133.0, 719.4), (133.0, 677.8), (133.0, 668.4), (133.0, 677.8), (133.0, 706.1), (133.0, 753.3), (131.7, 707.2), (131.7, 673.7), (131.7, 669.0), (131.7, 683.1), (131.7, 716.1), (130.3, 747.3), (130.3, 696.2), (130.3, 670.7), (130.3, 670.8), (130.3, 689.6), (130.3, 727.3), (129.0, 732.8), (129.0, 686.4), (129.0, 669.0), (129.0, 673.7), (129.0, 697.3), (129.0, 739.7), (127.7, 719.4), (127.7, 677.8), (127.7, 668.4), (127.7, 677.8), (127.7, 706.1)]",0,0,5.35
speedrunner,meatboy,1,Pit,7,0,209.85,1.0,"[(137.0, 749.0), (134.4, 740.1), (134.5, 691.4), (181.8, 661.5), (261.8, 650.5), (341.8, 658.4), (333.7, 633.6), (252.8, 576.3), (177.1, 537.9), (106.8, 518.2), (114.9, 479.8), (196.1, 422.5), (276.1, 390.5), (356.1, 388.1), (313.0, 338.7), (242.1, 286.1), (177.8, 252.3), (118.8, 237.4), (86.3, 230.5), (192.5, 166.1), (294.2, 138.7), (390.5, 141.1), (481.5, 162.3), (567.2, 202.4), (494.7, 147.9), (417.0, 97.7), (398.3, 67.0), (460.0, 59.9), (540.0, 71.7), (515.3, 37.1), (453.7, -17.9), (473.7, -41.7), (552.1, -39.3), (632.1, -18.1), (712.1, 22.0), (792.1, 80.9), (872.1, 158.6), (952.1, 255.2), (1032.1, 370.7), (1112.1, 505.0), (1192.1, 658.1), (1272.1, 830.1)]",0,0,5.53
speedrunner,meatboy,1,Pit,7,0,209.85,1.0,"[(137.0, 749.0), (134.4, 740.1), (134.5, 691.4), (181.8, 661.5), (261.8, 650.5), (341.8, 658.4), (333.7, 633.6), (252.8, 576.3), (177.1, 537.9), (106.8, 518.2), (114.9, 479.8), (196.1, 422.5), (276.1, 390.5), (356.1, 388.1), (313.0, 338.7), (242.1, 286.1), (177.8, 252.3), (118.8, 237.4), (86.3, 230.5), (192.5, 166.1), (294.2, 138.7), (390.5, 141.1), (481.5, 162.3), (567.2, 202.4), (494.7, 147.9), (417.0, 97.7), (398.3, 67.0), (460.0, 59.9), (540.0, 71.7), (515.3, 37.1), (453.7, -17.9), (473.7, -41.7), (552.1, -39.3), (632.1, -18.1), (712.1, 22.0), (792.1, 80.9), (872.1, 158.6), (952.1, 255.2), (1032.1, 370.7), (1112.1, 505.0), (1192.1, 658.1), (1272.1, 830.1)]",0,0,5.53
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (375.0, 658.4), (375.0, 672.6), (375.0, 705.4), (395.0, 749.5), (472.3, 707.2), (552.3, 671.7), (567.0, 664.7), (567.0, 676.5), (567.0, 707.1), (567.0, 746.8), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,2,0,73.41,0.886,"[(137.0, 749.0), (135.7, 740.1), (135.7, 691.4), (143.7, 662.0), (213.0, 655.0), (293.0, 666.8), (373.0, 697.4), (388.3, 740.3), (462.3, 740.2), (542.3, 740.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.77
speedrunner,meatboy,1,Stuck,3,0,74.54,0.886,"[(137.0, 749.0), (131.2, 740.1), (139.2, 694.2), (208.5, 687.2), (288.5, 699.0), (368.5, 729.6), (442.5, 755.0), (463.5, 747.6), (471.8, 738.2), (474.8, 747.6), (485.2, 734.1), (558.2, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.65
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,4,0,70.99,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 662.0), (333.7, 620.4), (279.0, 563.1), (308.3, 524.6), (375.0, 505.0), (375.0, 504.2), (375.0, 522.3), (375.0, 558.1), (375.0, 597.7), (375.0, 637.4), (375.0, 677.1), (375.0, 716.8), (412.3, 747.3), (492.3, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.88
speedrunner,meatboy,1,Stuck,8,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (375.0, 707.1), (395.0, 740.1), (472.3, 723.7), (552.3, 716.7), (567.0, 728.5), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8)]",0,0,5.42
speedrunner,meatboy,1,Pit,7,0,219.73,1.0,"[(137.0, 749.0), (135.7, 740.1), (137.0, 691.4), (193.0, 661.5), (273.0, 650.5), (353.0, 658.4), (323.3, 622.3), (261.8, 567.3), (281.8, 532.5), (360.1, 525.4), (313.0, 474.8), (278.3, 422.2), (328.0, 395.9), (344.0, 366.5), (281.3, 306.8), (300.0, 266.0), (375.0, 256.6), (296.3, 189.9), (283.0, 142.0), (348.0, 132.6), (428.0, 142.0), (508.0, 170.3), (546.3, 185.4), (464.5, 123.4), (406.2, 80.2), (429.6, 57.1), (508.5, 54.8), (546.3, 46.9), (477.0, -15.1), (485.0, -50.0), (560.0, -52.4), (640.0, -35.9), (720.0, -0.5), (800.0, 53.7), (880.0, 126.7), (960.0, 218.6), (1040.0, 329.4), (1120.0, 458.9), (1200.0, 607.4), (1280.0, 774.6)]",0,0,5.3
speedrunner,meatboy,1,Stuck,2,0,72.59,0.886,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (137.0, 661.5), (165.0, 650.5), (244.3, 658.4), (324.3, 685.1), (379.0, 730.6), (442.3, 740.8), (522.3, 712.2), (567.0, 714.6), (567.0, 735.8), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.85
speedrunner,meatboy,1,Stuck,9,0,28.85,0.586,"[(137.0, 749.0), (135.7, 745.3), (135.7, 738.2), (135.7, 750.0), (134.3, 740.1), (134.3, 742.5), (134.3, 739.9), (142.3, 691.2), (211.7, 661.4), (291.7, 650.4), (371.7, 658.2), (375.0, 684.9), (323.3, 655.5), (261.8, 600.6), (281.8, 573.1), (360.1, 573.1), (375.0, 592.0), (375.0, 628.3), (375.0, 667.9), (354.3, 679.3), (280.0, 617.2), (278.0, 582.3), (349.0, 580.0), (375.0, 596.5), (375.0, 631.2), (375.0, 670.8), (354.3, 682.2), (276.3, 620.1), (264.3, 579.1), (330.1, 572.1), (375.0, 583.9), (375.0, 614.5), (375.0, 654.2), (375.0, 693.9), (302.8, 639.4), (268.8, 589.2), (319.0, 579.8), (375.0, 589.2), (375.0, 617.5), (375.0, 657.1), (375.0, 696.8), (293.8, 630.1), (270.5, 584.9), (329.0, 577.9), (375.0, 589.7), (375.0, 620.3), (375.0, 660.0), (375.0, 699.7), (292.6, 633.0), (259.3, 585.1), (310.1, 571.2), (375.0, 578.3), (375.0, 604.2)]",0,0,7.0
speedrunner,meatboy,1,Pit,7,0,219.73,1.0,"[(137.0, 749.0), (135.7, 740.1), (137.0, 691.4), (193.0, 661.5), (273.0, 650.5), (353.0, 658.4), (323.3, 622.3), (261.8, 567.3), (281.8, 532.5), (360.1, 525.4), (313.0, 474.8), (278.3, 422.2), (328.0, 395.9), (344.0, 366.5), (281.3, 306.8), (300.0, 266.0), (375.0, 256.6), (296.3, 189.9), (283.0, 142.0), (348.0, 132.6), (428.0, 142.0), (508.0, 170.3), (546.3, 185.4), (464.5, 123.4), (406.2, 80.2), (429.6, 57.1), (508.5, 54.8), (546.3, 46.9), (477.0, -15.1), (485.0, -50.0), (560.0, -52.4), (640.0, -35.9), (720.0, -0.5), (800.0, 53.7), (880.0, 126.7), (960.0, 218.6), (1040.0, 329.4), (1120.0, 458.9), (1200.0, 607.4), (1280.0, 774.6)]",0,0,5.3
speedrunner,meatboy,1,Pit,7,0,209.85,1.0,"[(137.0, 749.0), (134.4, 740.1), (134.5, 691.4), (181.8, 661.5), (261.8, 650.5), (341.8, 658.4), (333.7, 633.6), (252.8, 576.3), (177.1, 537.9), (106.8, 518.2), (114.9, 479.8), (196.1, 422.5), (276.1, 390.5), (356.1, 388.1), (313.0, 338.7), (242.1, 286.1), (177.8, 252.3), (118.8, 237.4), (86.3, 230.5), (192.5, 166.1), (294.2, 138.7), (390.5, 141.1), (481.5, 162.3), (567.2, 202.4), (494.7, 147.9), (417.0, 97.7), (398.3, 67.0), (460.0, 59.9), (540.0, 71.7), (515.3, 37.1), (453.7, -17.9), (473.7, -41.7), (552.1, -39.3), (632.1, -18.1), (712.1, 22.0), (792.1, 80.9), (872.1, 158.6), (952.1, 255.2), (1032.1, 370.7), (1112.1, 505.0), (1192.1, 658.1), (1272.1, 830.1)]",0,0,5.53
speedrunner,meatboy,1,Stuck,4,0,70.99,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 662.0), (333.7, 620.4), (279.0, 563.1), (308.3, 524.6), (375.0, 505.0), (375.0, 504.2), (375.0, 522.3), (375.0, 558.1), (375.0, 597.7), (375.0, 637.4), (375.0, 677.1), (375.0, 716.8), (412.3, 747.3), (492.3, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.88
speedrunner,meatboy,1,Stuck,9,0,28.85,0.586,"[(137.0, 749.0), (135.7, 745.3), (135.7, 738.2), (135.7, 750.0), (134.3, 740.1), (134.3, 742.5), (134.3, 739.9), (142.3, 691.2), (211.7, 661.4), (291.7, 650.4), (371.7, 658.2), (375.0, 684.9), (323.3, 655.5), (261.8, 600.6), (281.8, 573.1), (360.1, 573.1), (375.0, 592.0), (375.0, 628.3), (375.0, 667.9), (354.3, 679.3), (280.0, 617.2), (278.0, 582.3), (349.0, 580.0), (375.0, 596.5), (375.0, 631.2), (375.0, 670.8), (354.3, 682.2), (276.3, 620.1), (264.3, 579.1), (330.1, 572.1), (375.0, 583.9), (375.0, 614.5), (375.0, 654.2), (375.0, 693.9), (302.8, 639.4), (268.8, 589.2), (319.0, 579.8), (375.0, 589.2), (375.0, 617.5), (375.0, 657.1), (375.0, 696.8), (293.8, 630.1), (270.5, 584.9), (329.0, 577.9), (375.0, 589.7), (375.0, 620.3), (375.0, 660.0), (375.0, 699.7), (292.6, 633.0), (259.3, 585.1), (310.1, 571.2), (375.0, 578.3), (375.0, 604.2)]",0,0,7.0
speedrunner,meatboy,1,Stuck,1,0,-12.52,0.114,"[(137.0, 749.0), (136.3, 755.3), (133.4, 755.0), (130.5, 755.9), (127.6, 755.3), (124.7, 755.0), (121.8, 755.9), (118.9, 755.3), (116.1, 755.0), (113.2, 755.9), (110.3, 755.3), (107.4, 755.0), (104.5, 755.9), (101.6, 755.3), (98.7, 755.0), (95.8, 755.9), (92.9, 755.3), (90.1, 755.0), (87.2, 755.9), (84.3, 755.3), (81.4, 755.0), (78.5, 755.9), (75.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,-12.43,0.114,"[(137.0, 749.0), (131.3, 755.3), (127.7, 755.0), (124.2, 755.9), (120.6, 755.3), (117.1, 755.0), (113.5, 755.9), (110.0, 755.3), (106.4, 755.0), (102.9, 755.9), (97.3, 755.3), (89.7, 755.0), (82.2, 755.9), (74.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Saw,7,0,-1.6,0.255,"[(137.0, 749.0), (134.3, 740.1), (142.3, 691.4), (211.7, 661.5), (291.7, 650.5), (371.7, 658.4), (302.8, 601.3), (223.8, 551.0), (151.3, 519.6), (138.0, 507.1), (203.0, 513.3), (283.0, 538.5), (363.0, 582.5), (295.0, 544.6), (191.3, 492.0), (119.3, 458.2), (131.3, 443.3), (207.6, 447.2), (287.6, 470.0), (367.6, 511.6), (281.8, 458.8), (178.8, 408.5), (116.1, 377.1), (138.8, 364.6), (217.6, 370.8), (297.6, 396.0), (375.0, 440.0), (268.6, 373.2), (166.3, 325.3), (114.3, 296.3), (147.6, 286.1), (227.6, 294.7), (307.6, 322.2), (361.7, 352.4), (255.5, 288.0), (155.1, 242.4), (113.8, 215.8), (157.6, 207.9), (237.6, 218.9), (317.6, 248.8), (348.3, 265.1), (242.5, 203.0), (167.8, 159.9)]",0,0,5.62
speedrunner,meatboy,1,Stuck,11,0,54.25,0.886,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (137.0, 661.5), (184.3, 650.5), (264.3, 658.4), (344.3, 685.1), (379.0, 730.6), (442.3, 741.6), (522.3, 739.2), (536.0, 720.1), (457.0, 660.4), (457.0, 619.6), (457.0, 597.6), (457.0, 594.5), (457.0, 610.2), (457.0, 644.8), (457.0, 698.2), (470.3, 747.1), (544.3, 713.2), (515.3, 663.5), (457.0, 608.6), (457.0, 572.5), (457.0, 555.2), (457.0, 556.8), (457.0, 577.2), (457.0, 616.5), (457.0, 674.6), (488.0, 688.4), (567.0, 628.8), (567.0, 587.9), (567.0, 566.0), (567.0, 562.8), (567.0, 578.5), (567.0, 613.1), (567.0, 666.5), (567.0, 738.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8)]",0,0,7.92
