persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,28,0,16.13,0.277,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (73.0, 523.0), (101.0, 491.0), (180.3, 488.7), (260.3, 505.2), (290.3, 511.5), (208.5, 449.5), (128.5, 406.3), (77.0, 382.0), (140.3, 376.5), (220.3, 389.9), (300.3, 422.1), (357.3, 420.2), (331.1, 420.3), (251.8, 439.1), (179.8, 476.8), (179.8, 531.0), (164.2, 514.0), (87.0, 521.1), (101.0, 547.1), (130.3, 560.4), (74.3, 498.4), (130.3, 477.0), (210.3, 481.8), (290.3, 505.3), (259.3, 475.1), (178.5, 420.2), (98.5, 384.1), (93.0, 366.8), (170.3, 368.4), (250.3, 388.8), (330.3, 428.1), (370.1, 420.2), (315.8, 371.5), (235.8, 341.6), (155.8, 330.6), (75.8, 338.5), (110.3, 365.2), (190.3, 410.7), (270.3, 475.1), (280.0, 497.7), (198.5, 438.0), (118.5, 397.2), (81.0, 375.2), (150.3, 372.1), (230.3, 387.8), (310.3, 422.3), (369.9, 420.2), (444.1, 420.3), (404.3, 381.2), (300.0, 326.3), (201.0, 290.1), (107.3, 272.9), (86.3, 274.5), (160.3, 294.9), (240.3, 334.1), (320.3, 392.3), (388.7, 435.0), (364.8, 387.5), (285.8, 350.6), (205.8, 332.6), (125.8, 333.3), (77.0, 353.0), (140.3, 391.4), (220.3, 448.7), (300.3, 524.9), (283.0, 483.2), (203.7, 446.3), (123.7, 428.3), (77.0, 429.0), (140.3, 448.7), (220.3, 487.1), (298.4, 523.3), (231.0, 467.4), (127.3, 414.8), (81.0, 381.0), (150.3, 371.6), (230.3, 381.1), (310.3, 409.3), (378.7, 435.0), (354.8, 387.5), (275.8, 350.6), (195.8, 332.6), (115.8, 333.3), (81.0, 353.0), (150.3, 391.4), (230.3, 448.7)]",0,0,11.73
speedrunner,meatboy,3,Stuck,36,0,13.58,0.229,"[(73.0, 621.0), (117.7, 627.3), (142.7, 611.2), (89.0, 558.2), (73.0, 534.5), (120.3, 539.2), (109.7, 512.9), (86.3, 455.6), (147.0, 446.2), (155.0, 455.7), (215.0, 484.0), (295.0, 531.1), (231.0, 469.4), (127.3, 416.8), (81.0, 383.0), (150.3, 373.6), (230.3, 383.0), (310.3, 411.3), (378.7, 435.0), (351.2, 394.1), (271.5, 354.8), (191.5, 334.4), (159.5, 332.8), (211.5, 350.1), (291.5, 386.2), (371.5, 435.0), (448.9, 425.6), (419.3, 383.0), (338.5, 328.1), (258.5, 291.9), (182.5, 274.7), (171.8, 276.3), (238.5, 296.7), (318.5, 336.0), (398.5, 394.1), (466.8, 435.0), (451.0, 418.0), (373.7, 425.1), (293.7, 436.8), (213.7, 454.4), (181.7, 490.9), (231.7, 531.3), (229.8, 502.8), (154.8, 458.9), (112.2, 433.7), (112.2, 427.4), (122.8, 440.0), (194.8, 471.4), (274.8, 521.6), (303.0, 508.8), (233.7, 462.4), (173.7, 445.0), (171.0, 449.7), (213.7, 473.3), (293.7, 515.7), (249.0, 477.4), (172.5, 441.7), (156.5, 441.8), (172.5, 460.6), (248.5, 498.3), (297.7, 512.2), (191.5, 447.8), (89.8, 402.3), (101.0, 377.7), (180.3, 375.3)]",0,0,8.55
speedrunner,meatboy,3,Stuck,22,0,7.63,0.157,"[(73.0, 621.0), (117.7, 627.3), (120.0, 585.3), (73.0, 540.1), (93.0, 537.7), (140.7, 541.8), (74.3, 477.4), (130.3, 450.0), (210.3, 452.4), (290.3, 473.6), (259.3, 442.5), (178.5, 387.6), (98.5, 351.5), (93.0, 334.2), (170.3, 335.8), (250.3, 356.2), (330.3, 395.5), (404.5, 435.9), (389.5, 400.3), (311.5, 358.7), (231.5, 335.9), (179.5, 332.0), (211.5, 346.9), (291.5, 380.6), (371.5, 433.2), (397.7, 420.8), (332.7, 372.1), (252.7, 342.2), (180.7, 331.2), (180.7, 339.1), (252.7, 365.8), (332.7, 411.3), (410.1, 427.9), (460.7, 417.6), (378.5, 353.2), (298.5, 307.6), (218.5, 281.0), (166.5, 273.1), (198.5, 284.1), (278.5, 314.0), (358.5, 362.7), (438.5, 430.2), (431.0, 396.2), (325.6, 336.6), (225.3, 295.8), (137.8, 273.8), (123.1, 270.6), (187.3, 286.4), (267.3, 320.9), (347.3, 374.3), (425.3, 435.3), (425.9, 420.5), (352.7, 420.6), (272.7, 439.4), (212.7, 477.1), (234.0, 531.0), (228.8, 502.2), (153.5, 458.3), (76.1, 433.1), (110.3, 426.8), (190.3, 439.4), (270.3, 470.8), (280.0, 472.8), (198.5, 417.3), (155.8, 410.3), (198.5, 422.1), (278.5, 452.7), (269.7, 439.4), (188.5, 382.1), (108.5, 343.6), (86.3, 324.0)]",0,0,9.42
speedrunner,meatboy,3,Stuck,23,0,16.7,0.181,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (113.0, 531.4), (218.4, 526.7), (304.6, 519.2), (217.8, 458.1), (114.8, 407.9), (86.3, 377.2), (160.3, 370.1), (240.3, 381.9), (320.3, 412.6), (388.7, 435.0), (364.8, 418.8), (285.8, 423.5), (205.8, 447.1), (173.8, 489.5), (217.3, 531.9), (198.3, 514.5), (120.1, 519.2), (81.0, 542.8), (150.3, 585.2), (78.8, 532.4), (81.0, 515.8), (150.3, 522.9), (210.9, 531.3), (175.8, 514.3), (95.8, 521.4), (93.0, 547.4), (140.7, 576.1), (73.0, 516.6), (139.7, 495.3), (244.0, 495.3), (290.3, 489.2), (208.5, 427.2), (128.5, 384.0), (77.0, 359.7), (140.3, 354.2), (220.3, 367.6), (300.3, 399.8), (374.5, 435.9), (362.6, 419.5), (285.8, 421.9), (205.8, 443.1), (173.8, 483.2), (223.8, 531.3), (224.4, 516.5), (151.2, 516.6), (73.0, 535.4), (120.3, 573.1)]",0,0,6.58
speedrunner,meatboy,3,Stuck,29,0,19.07,0.198,"[(73.0, 621.0), (117.7, 627.3), (151.0, 611.2), (73.0, 544.5), (73.0, 535.1), (73.0, 544.5), (175.7, 525.9), (250.4, 531.0), (248.5, 502.2), (173.5, 458.3), (93.8, 433.1), (93.0, 426.8), (150.3, 439.4), (153.0, 470.8), (169.0, 521.0), (196.8, 516.2), (134.8, 467.5), (74.3, 437.6), (81.0, 426.6), (142.3, 434.5), (153.0, 461.2), (158.3, 506.7), (200.2, 531.3), (154.8, 477.9), (74.9, 443.3), (74.3, 427.6), (129.0, 430.8), (153.0, 452.7), (153.0, 493.6), (196.5, 531.9), (173.9, 489.5), (94.9, 450.2), (74.3, 429.8), (110.3, 428.2), (153.0, 445.5), (153.0, 481.6), (185.0, 531.0), (188.0, 502.2), (114.8, 458.3), (73.0, 433.1), (93.0, 426.8), (150.3, 439.4), (153.0, 470.8), (169.0, 521.0), (196.8, 516.2)]",0,0,5.95
speedrunner,meatboy,3,Stuck,22,0,13.55,0.217,"[(73.0, 621.0), (120.3, 627.3), (97.7, 578.1), (126.3, 537.1), (89.0, 483.0), (73.0, 430.4), (120.3, 404.1), (200.3, 404.1), (280.3, 423.0), (344.6, 421.6), (329.0, 419.2), (251.8, 435.7), (179.8, 471.1), (179.8, 525.3), (179.4, 496.3), (105.9, 454.7), (86.3, 431.9), (160.3, 428.0), (240.3, 442.9), (311.0, 476.6), (228.6, 409.9), (148.5, 362.0), (73.0, 333.0), (120.3, 322.8), (200.3, 331.4), (280.3, 358.9), (360.3, 405.2), (439.0, 422.0), (417.7, 382.8), (312.8, 325.5), (213.1, 287.0), (118.8, 267.4), (81.0, 266.6), (150.3, 284.7), (230.3, 321.6), (310.3, 377.3), (388.4, 432.8), (467.8, 425.8), (377.8, 366.8), (274.8, 316.5), (177.1, 285.1), (84.8, 272.6), (101.0, 278.9), (180.3, 304.0), (260.3, 348.0), (340.3, 410.8), (391.2, 427.6), (345.8, 376.5), (265.8, 344.3), (185.8, 331.0), (105.8, 336.5), (86.3, 360.8), (160.3, 404.0), (240.3, 466.0), (311.0, 523.3), (263.7, 472.2), (183.7, 440.1), (103.7, 426.7), (86.3, 432.2), (160.3, 456.5), (240.3, 499.7), (311.0, 519.2), (204.6, 452.4), (102.3, 404.6), (93.0, 375.9), (170.3, 368.9)]",0,0,8.68
speedrunner,meatboy,3,Stuck,37,0,25.08,0.281,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (73.0, 537.6), (93.0, 537.6), (151.0, 556.5), (99.3, 524.5), (93.0, 469.6), (150.3, 445.7), (153.0, 448.1), (185.0, 469.3), (265.0, 509.4), (303.0, 511.8), (233.7, 507.1), (159.0, 521.2), (107.0, 554.2), (139.0, 606.1), (137.7, 613.6), (77.0, 611.2), (101.0, 627.7), (130.3, 593.5), (74.3, 541.1), (81.0, 536.4), (150.3, 550.6), (120.0, 541.7), (81.0, 482.1), (142.3, 448.6), (153.0, 446.3), (169.0, 462.8), (245.0, 498.2), (309.7, 515.9), (253.7, 506.5), (179.0, 515.9), (112.3, 544.2), (123.0, 591.4), (147.0, 617.1), (87.7, 610.0), (86.3, 621.8), (151.0, 612.0), (73.0, 545.2), (74.3, 535.8), (130.3, 545.3), (140.7, 559.6), (74.3, 495.2), (129.0, 452.2), (153.0, 445.1), (158.3, 456.9), (225.0, 487.6), (305.0, 531.0), (273.7, 507.1)]",0,0,6.6
speedrunner,meatboy,3,Stuck,20,0,23.01,0.35,"[(73.0, 621.0), (117.7, 627.3), (116.0, 585.2), (73.0, 545.9), (73.0, 525.5), (81.0, 523.9), (150.3, 541.2), (78.8, 485.2), (73.0, 435.0), (93.0, 403.6), (170.3, 391.0), (250.3, 397.3), (330.3, 422.5), (381.2, 427.6), (335.8, 376.5), (255.8, 344.3), (175.8, 331.0), (115.8, 336.5), (137.1, 360.8), (215.8, 404.0), (295.8, 466.0), (249.0, 432.6), (168.5, 380.0), (88.5, 346.3), (101.0, 331.4), (180.3, 335.3), (260.3, 358.1), (340.3, 399.7), (414.5, 435.9), (399.5, 400.3), (321.5, 358.7), (241.5, 335.9), (165.5, 332.0), (154.8, 346.9), (221.5, 380.6), (301.5, 433.2), (300.7, 461.5), (218.5, 397.2), (138.5, 351.6), (74.3, 324.9), (130.3, 317.1), (210.3, 328.1), (290.3, 357.9), (370.3, 406.6), (430.9, 435.3), (391.5, 388.1), (311.5, 351.2), (231.5, 333.2), (159.5, 333.9), (159.5, 353.6), (231.5, 392.0), (311.5, 449.3), (269.7, 433.5), (188.5, 376.1), (108.5, 337.7), (86.3, 318.1), (160.3, 317.3), (240.3, 335.3), (320.3, 372.3), (400.3, 428.0), (426.5, 420.8), (361.5, 372.1), (281.5, 342.2), (201.5, 331.2), (149.5, 339.1), (181.5, 365.8), (261.5, 411.3), (311.0, 464.2), (238.8, 409.8), (158.5, 359.5), (78.5, 328.1), (110.3, 315.6), (190.3, 321.8), (270.3, 347.0), (350.3, 391.0), (424.5, 435.9), (409.5, 400.3), (331.5, 358.7), (251.5, 335.9), (172.8, 332.0), (151.5, 346.9), (211.5, 380.6), (291.5, 433.2)]",0,0,10.93
speedrunner,meatboy,3,Stuck,13,0,20.94,0.217,"[(73.0, 621.0), (120.3, 627.3), (142.0, 614.4), (99.3, 567.4), (73.0, 536.5), (120.3, 538.9), (109.7, 511.5), (73.0, 454.1), (86.3, 419.4), (160.3, 414.7), (240.3, 428.9), (311.0, 461.9), (249.0, 420.0), (168.5, 367.4), (88.5, 333.6), (101.0, 318.7), (180.3, 322.6), (260.3, 345.4), (340.3, 387.0), (418.4, 435.3), (416.5, 412.8), (341.5, 366.4), (261.5, 338.9), (181.5, 330.3), (121.5, 340.5), (142.8, 369.5), (221.5, 417.4), (301.5, 484.2), (249.0, 447.0), (168.5, 417.0), (89.8, 419.3), (101.0, 440.6), (180.3, 480.6), (260.3, 531.0), (272.2, 509.6), (201.5, 463.3), (121.5, 435.8), (81.0, 427.2), (150.3, 437.4), (230.3, 466.4), (310.3, 514.3), (238.8, 462.2), (158.5, 433.1), (79.8, 435.5), (110.3, 456.7), (190.3, 496.7), (264.5, 531.9), (249.5, 501.9), (171.5, 458.0), (91.5, 432.8), (101.0, 426.5), (180.3, 439.1), (260.3, 470.5), (290.3, 488.0), (208.5, 430.5), (128.5, 423.4), (77.0, 435.2), (140.3, 465.9)]",0,0,7.67
speedrunner,meatboy,3,Stuck,22,0,13.55,0.217,"[(73.0, 621.0), (120.3, 627.3), (97.7, 578.1), (126.3, 537.1), (89.0, 483.0), (73.0, 430.4), (120.3, 404.1), (200.3, 404.1), (280.3, 423.0), (344.6, 421.6), (329.0, 419.2), (251.8, 435.7), (179.8, 471.1), (179.8, 525.3), (179.4, 496.3), (105.9, 454.7), (86.3, 431.9), (160.3, 428.0), (240.3, 442.9), (311.0, 476.6), (228.6, 409.9), (148.5, 362.0), (73.0, 333.0), (120.3, 322.8), (200.3, 331.4), (280.3, 358.9), (360.3, 405.2), (439.0, 422.0), (417.7, 382.8), (312.8, 325.5), (213.1, 287.0), (118.8, 267.4), (81.0, 266.6), (150.3, 284.7), (230.3, 321.6), (310.3, 377.3), (388.4, 432.8), (467.8, 425.8), (377.8, 366.8), (274.8, 316.5), (177.1, 285.1), (84.8, 272.6), (101.0, 278.9), (180.3, 304.0), (260.3, 348.0), (340.3, 410.8), (391.2, 427.6), (345.8, 376.5), (265.8, 344.3), (185.8, 331.0), (105.8, 336.5), (86.3, 360.8), (160.3, 404.0), (240.3, 466.0), (311.0, 523.3), (263.7, 472.2), (183.7, 440.1), (103.7, 426.7), (86.3, 432.2), (160.3, 456.5), (240.3, 499.7), (311.0, 519.2), (204.6, 452.4), (102.3, 404.6), (93.0, 375.9), (170.3, 368.9)]",0,0,8.68
speedrunner,meatboy,3,Stuck,22,0,7.63,0.157,"[(73.0, 621.0), (117.7, 627.3), (120.0, 585.3), (73.0, 540.1), (93.0, 537.7), (140.7, 541.8), (74.3, 477.4), (130.3, 450.0), (210.3, 452.4), (290.3, 473.6), (259.3, 442.5), (178.5, 387.6), (98.5, 351.5), (93.0, 334.2), (170.3, 335.8), (250.3, 356.2), (330.3, 395.5), (404.5, 435.9), (389.5, 400.3), (311.5, 358.7), (231.5, 335.9), (179.5, 332.0), (211.5, 346.9), (291.5, 380.6), (371.5, 433.2), (397.7, 420.8), (332.7, 372.1), (252.7, 342.2), (180.7, 331.2), (180.7, 339.1), (252.7, 365.8), (332.7, 411.3), (410.1, 427.9), (460.7, 417.6), (378.5, 353.2), (298.5, 307.6), (218.5, 281.0), (166.5, 273.1), (198.5, 284.1), (278.5, 314.0), (358.5, 362.7), (438.5, 430.2), (431.0, 396.2), (325.6, 336.6), (225.3, 295.8), (137.8, 273.8), (123.1, 270.6), (187.3, 286.4), (267.3, 320.9), (347.3, 374.3), (425.3, 435.3), (425.9, 420.5), (352.7, 420.6), (272.7, 439.4), (212.7, 477.1), (234.0, 531.0), (228.8, 502.2), (153.5, 458.3), (76.1, 433.1), (110.3, 426.8), (190.3, 439.4), (270.3, 470.8), (280.0, 472.8), (198.5, 417.3), (155.8, 410.3), (198.5, 422.1), (278.5, 452.7), (269.7, 439.4), (188.5, 382.1), (108.5, 343.6), (86.3, 324.0)]",0,0,9.42
speedrunner,meatboy,3,Stuck,36,0,13.58,0.229,"[(73.0, 621.0), (117.7, 627.3), (142.7, 611.2), (89.0, 558.2), (73.0, 534.5), (120.3, 539.2), (109.7, 512.9), (86.3, 455.6), (147.0, 446.2), (155.0, 455.7), (215.0, 484.0), (295.0, 531.1), (231.0, 469.4), (127.3, 416.8), (81.0, 383.0), (150.3, 373.6), (230.3, 383.0), (310.3, 411.3), (378.7, 435.0), (351.2, 394.1), (271.5, 354.8), (191.5, 334.4), (159.5, 332.8), (211.5, 350.1), (291.5, 386.2), (371.5, 435.0), (448.9, 425.6), (419.3, 383.0), (338.5, 328.1), (258.5, 291.9), (182.5, 274.7), (171.8, 276.3), (238.5, 296.7), (318.5, 336.0), (398.5, 394.1), (466.8, 435.0), (451.0, 418.0), (373.7, 425.1), (293.7, 436.8), (213.7, 454.4), (181.7, 490.9), (231.7, 531.3), (229.8, 502.8), (154.8, 458.9), (112.2, 433.7), (112.2, 427.4), (122.8, 440.0), (194.8, 471.4), (274.8, 521.6), (303.0, 508.8), (233.7, 462.4), (173.7, 445.0), (171.0, 449.7), (213.7, 473.3), (293.7, 515.7), (249.0, 477.4), (172.5, 441.7), (156.5, 441.8), (172.5, 460.6), (248.5, 498.3), (297.7, 512.2), (191.5, 447.8), (89.8, 402.3), (101.0, 377.7), (180.3, 375.3)]",0,0,8.55
speedrunner,meatboy,3,Stuck,28,0,16.13,0.277,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (73.0, 523.0), (101.0, 491.0), (180.3, 488.7), (260.3, 505.2), (290.3, 511.5), (208.5, 449.5), (128.5, 406.3), (77.0, 382.0), (140.3, 376.5), (220.3, 389.9), (300.3, 422.1), (357.3, 420.2), (331.1, 420.3), (251.8, 439.1), (179.8, 476.8), (179.8, 531.0), (164.2, 514.0), (87.0, 521.1), (101.0, 547.1), (130.3, 560.4), (74.3, 498.4), (130.3, 477.0), (210.3, 481.8), (290.3, 505.3), (259.3, 475.1), (178.5, 420.2), (98.5, 384.1), (93.0, 366.8), (170.3, 368.4), (250.3, 388.8), (330.3, 428.1), (370.1, 420.2), (315.8, 371.5), (235.8, 341.6), (155.8, 330.6), (75.8, 338.5), (110.3, 365.2), (190.3, 410.7), (270.3, 475.1), (280.0, 497.7), (198.5, 438.0), (118.5, 397.2), (81.0, 375.2), (150.3, 372.1), (230.3, 387.8), (310.3, 422.3), (369.9, 420.2), (444.1, 420.3), (404.3, 381.2), (300.0, 326.3), (201.0, 290.1), (107.3, 272.9), (86.3, 274.5), (160.3, 294.9), (240.3, 334.1), (320.3, 392.3), (388.7, 435.0), (364.8, 387.5), (285.8, 350.6), (205.8, 332.6), (125.8, 333.3), (77.0, 353.0), (140.3, 391.4), (220.3, 448.7), (300.3, 524.9), (283.0, 483.2), (203.7, 446.3), (123.7, 428.3), (77.0, 429.0), (140.3, 448.7), (220.3, 487.1), (298.4, 523.3), (231.0, 467.4), (127.3, 414.8), (81.0, 381.0), (150.3, 371.6), (230.3, 381.1), (310.3, 409.3), (378.7, 435.0), (354.8, 387.5), (275.8, 350.6), (195.8, 332.6), (115.8, 333.3), (81.0, 353.0), (150.3, 391.4), (230.3, 448.7)]",0,0,11.73
speedrunner,meatboy,3,Stuck,24,0,20.83,0.225,"[(73.0, 621.0), (111.2, 627.3), (86.9, 611.4), (101.0, 616.1), (147.0, 609.7), (83.7, 602.6), (101.0, 614.4), (124.3, 599.0), (93.7, 544.3), (137.7, 527.7), (73.0, 463.3), (73.0, 417.8), (73.0, 391.1), (86.3, 383.3), (160.3, 394.3), (240.3, 424.1), (311.0, 472.8), (228.6, 406.1), (148.5, 358.2), (73.0, 329.1), (77.0, 318.9), (140.3, 327.6), (220.3, 355.1), (300.3, 401.4), (370.5, 423.2), (365.6, 418.5), (291.8, 432.6), (211.8, 465.6), (169.1, 517.5), (152.1, 508.8), (74.9, 508.9), (110.3, 527.7), (120.0, 521.8), (73.0, 462.2), (73.0, 421.4), (74.3, 399.4), (110.3, 396.2), (190.3, 412.0), (270.3, 446.5), (280.0, 450.4), (198.5, 390.8), (118.5, 350.0), (73.0, 328.0), (93.0, 324.8), (170.3, 340.6), (250.3, 375.1), (330.3, 428.5), (368.7, 418.5), (321.8, 423.2), (241.8, 446.8), (175.1, 489.2), (175.9, 531.9), (124.7, 533.9), (77.0, 554.0), (140.3, 592.8), (89.0, 553.7), (114.3, 514.4), (177.0, 512.1), (256.0, 528.6), (294.4, 515.5), (247.4, 520.2)]",0,0,8.1
speedrunner,meatboy,3,Stuck,23,0,30.7,0.287,"[(73.0, 621.0), (120.3, 627.3), (151.0, 612.5), (73.0, 545.8), (101.0, 536.4), (151.0, 545.8), (73.0, 479.1), (86.3, 441.2), (160.3, 438.9), (240.3, 455.4), (311.0, 490.8), (228.6, 472.1), (168.5, 479.2), (189.8, 505.2), (262.7, 531.9), (247.7, 517.6), (169.7, 515.2), (93.7, 531.7), (83.0, 567.1), (149.7, 621.3), (151.0, 610.5), (73.0, 543.7), (86.3, 534.3), (151.0, 543.8), (78.8, 486.9), (81.0, 443.3), (150.3, 438.6), (230.3, 452.8), (310.3, 485.8), (238.8, 473.0), (171.8, 477.8), (182.5, 501.3), (256.6, 531.3), (254.7, 519.2), (179.7, 514.5), (101.0, 528.6), (79.7, 561.6), (139.7, 613.5), (149.7, 611.2), (78.8, 551.1), (81.0, 534.5), (150.3, 541.6), (89.0, 494.5), (77.0, 445.2), (140.3, 438.2), (220.3, 450.0), (300.3, 480.6), (249.0, 473.8)]",0,0,6.28
speedrunner,meatboy,3,Stuck,47,0,16.39,0.121,"[(73.0, 621.0), (111.2, 627.3), (86.9, 611.4), (101.0, 616.1), (147.0, 609.7), (83.7, 602.6), (101.0, 614.4), (124.3, 599.0), (73.0, 558.6), (74.3, 558.6), (110.3, 577.5), (120.0, 571.6), (73.0, 526.4), (73.0, 524.1), (81.0, 540.6), (150.3, 575.9), (78.8, 522.3), (139.7, 494.4), (209.0, 494.4), (201.0, 513.3), (201.8, 519.2), (142.2, 514.5), (74.3, 528.6), (130.3, 561.6), (99.3, 535.0), (126.3, 494.8), (205.0, 492.5), (202.3, 509.0), (203.8, 521.1), (152.2, 514.0), (73.0, 525.8), (120.3, 556.5), (109.7, 543.2), (113.0, 496.4), (199.7, 491.8), (205.0, 505.9), (204.4, 523.3), (162.2, 513.9), (82.2, 523.3), (110.3, 551.6), (120.0, 551.6), (99.7, 498.4), (193.0, 491.3), (209.0, 503.1), (203.7, 531.0), (172.1, 514.0), (92.2, 521.1), (101.0, 547.1), (130.3, 560.4), (86.3, 500.6), (185.0, 491.2), (211.7, 500.6), (201.0, 528.9), (180.7, 514.5), (102.2, 519.2), (93.0, 542.8)]",0,0,7.35
speedrunner,meatboy,3,Stuck,36,0,17.38,0.227,"[(73.0, 621.0), (111.2, 627.3), (86.9, 611.4), (101.0, 616.1), (147.0, 617.4), (83.7, 610.3), (101.0, 622.1), (144.0, 615.2), (89.0, 560.4), (74.3, 536.7), (101.0, 541.4), (151.0, 565.0), (73.0, 498.3), (120.3, 464.9), (188.3, 464.9), (268.3, 483.8), (280.0, 477.9), (198.5, 427.3), (166.5, 422.6), (171.8, 436.8), (238.5, 469.8), (311.0, 521.6), (228.6, 454.9), (161.8, 432.3), (156.5, 437.0), (188.5, 460.6), (268.5, 503.0), (303.0, 512.1), (233.7, 507.4), (155.0, 521.6), (95.0, 554.6), (116.3, 606.4), (137.7, 613.9), (73.0, 611.5), (120.3, 627.0), (151.0, 612.2), (73.0, 545.5), (73.0, 536.1), (120.3, 545.5), (130.3, 546.5), (77.0, 484.5), (136.3, 463.1), (208.3, 467.9), (288.3, 491.5), (259.3, 461.2), (182.5, 424.4), (166.5, 424.4), (182.5, 443.2), (258.5, 481.0), (290.3, 503.2), (208.5, 441.1), (156.5, 431.7), (156.5, 441.2)]",0,0,7.03
speedrunner,meatboy,3,Stuck,14,0,20.31,0.246,"[(73.0, 621.0), (120.3, 627.3), (131.1, 599.5), (73.0, 537.5), (86.3, 516.1), (160.3, 520.9), (240.3, 531.0), (270.6, 523.6), (212.6, 472.5), (132.6, 440.3), (77.0, 427.0), (140.3, 432.5), (220.3, 456.8), (300.3, 500.0), (249.0, 461.9), (168.5, 409.3), (88.5, 375.6), (101.0, 360.6), (180.3, 364.6), (260.3, 387.4), (340.3, 429.0), (380.1, 420.2), (325.8, 371.5), (245.8, 341.6), (165.8, 330.6), (85.8, 338.5), (101.0, 365.2), (180.3, 410.7), (260.3, 475.1), (307.0, 515.9), (243.7, 467.2), (163.7, 437.4), (83.7, 426.4), (101.0, 434.2), (180.3, 460.9), (260.3, 506.4), (284.3, 502.6), (178.5, 440.6), (77.5, 397.4), (110.3, 375.9), (190.3, 375.9), (270.3, 394.8), (350.3, 432.5), (377.7, 413.1), (315.8, 366.7), (235.8, 339.2), (155.8, 330.6), (75.8, 340.8), (110.3, 369.8), (190.3, 417.7), (270.3, 484.5), (303.0, 508.8), (233.7, 462.4), (153.7, 434.9), (73.7, 426.3), (110.3, 436.5), (190.3, 465.5), (270.3, 513.4), (271.0, 493.9)]",0,0,7.82
speedrunner,meatboy,3,Stuck,17,0,38.33,0.423,"[(73.0, 621.0), (117.7, 627.3), (142.7, 611.2), (89.0, 558.2), (77.0, 534.5), (140.3, 539.2), (89.0, 491.5), (101.0, 446.2), (160.3, 441.5), (239.0, 455.7), (311.0, 488.7), (228.6, 421.9), (149.8, 374.0), (128.5, 345.0), (188.5, 334.8), (268.5, 343.4), (348.5, 370.9), (428.5, 417.3), (463.0, 413.6), (393.7, 367.3), (313.7, 339.8), (241.7, 331.2), (241.7, 341.4), (313.7, 370.4), (393.7, 418.3), (444.5, 427.6), (399.1, 376.5), (319.1, 344.3), (240.4, 331.0), (219.1, 336.5), (279.1, 360.8), (359.1, 404.0), (427.4, 435.0), (399.9, 394.1), (320.3, 354.8), (240.3, 334.4), (208.3, 332.8), (260.3, 350.1), (340.3, 386.2), (420.3, 435.0), (433.9, 406.2), (365.7, 362.3), (285.7, 337.1), (225.7, 330.8), (247.1, 343.4), (325.7, 374.8), (405.7, 425.0), (445.5, 420.2), (391.2, 371.5), (311.2, 341.6), (235.2, 330.6), (224.5, 338.5), (291.2, 365.2), (371.2, 410.7), (431.7, 435.3), (392.3, 388.1)]",0,0,7.4
speedrunner,meatboy,3,Stuck,17,0,38.33,0.423,"[(73.0, 621.0), (117.7, 627.3), (142.7, 611.2), (89.0, 558.2), (77.0, 534.5), (140.3, 539.2), (89.0, 491.5), (101.0, 446.2), (160.3, 441.5), (239.0, 455.7), (311.0, 488.7), (228.6, 421.9), (149.8, 374.0), (128.5, 345.0), (188.5, 334.8), (268.5, 343.4), (348.5, 370.9), (428.5, 417.3), (463.0, 413.6), (393.7, 367.3), (313.7, 339.8), (241.7, 331.2), (241.7, 341.4), (313.7, 370.4), (393.7, 418.3), (444.5, 427.6), (399.1, 376.5), (319.1, 344.3), (240.4, 331.0), (219.1, 336.5), (279.1, 360.8), (359.1, 404.0), (427.4, 435.0), (399.9, 394.1), (320.3, 354.8), (240.3, 334.4), (208.3, 332.8), (260.3, 350.1), (340.3, 386.2), (420.3, 435.0), (433.9, 406.2), (365.7, 362.3), (285.7, 337.1), (225.7, 330.8), (247.1, 343.4), (325.7, 374.8), (405.7, 425.0), (445.5, 420.2), (391.2, 371.5), (311.2, 341.6), (235.2, 330.6), (224.5, 338.5), (291.2, 365.2), (371.2, 410.7), (431.7, 435.3), (392.3, 388.1)]",0,0,7.4
