persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,bomberman,6,Bomb,3,0,11.96,0.357,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 134.4), (179.2, 132.5), (179.2, 130.7), (179.2, 128.8), (179.2, 132.5), (179.2, 136.3), (179.2, 140.0), (179.2, 138.1), (179.2, 136.3), (179.2, 134.4), (179.2, 132.5), (179.2, 130.7), (179.2, 128.8), (179.2, 143.7), (179.2, 164.3), (179.2, 179.2), (179.2, 194.1), (179.2, 188.5), (179.2, 196.0), (179.2, 186.7), (179.2, 192.3), (179.2, 184.8), (179.2, 188.5), (179.2, 186.7), (179.2, 186.7), (179.2, 188.5), (179.2, 188.5), (179.2, 190.4), (179.2, 190.4), (179.2, 192.3), (179.2, 192.3), (179.2, 194.1), (179.2, 188.5)]",1,5.15
novice,bomberman,6,Bomb,20,0,10.98,0.286,"[(112.0, 112.0), (126.9, 115.7), (130.7, 115.7), (145.6, 115.7), (166.1, 115.7), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (177.3, 126.9), (173.6, 123.2), (177.3, 126.9), (177.3, 126.9), (173.6, 123.2), (177.3, 126.9), (177.3, 126.9), (173.6, 123.2), (177.3, 126.9), (177.3, 126.9), (173.6, 134.4), (173.6, 149.3), (177.3, 169.9)]",1,5.1
novice,bomberman,6,Stuck,1,0,32.57,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 119.5), (371.5, 123.2), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,7.97
novice,bomberman,6,Stuck,20,0,5.47,0.857,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 140.0), (179.2, 160.5), (181.1, 175.5), (196.0, 179.2), (210.9, 179.2), (231.5, 179.2), (244.5, 190.4), (244.5, 205.3), (244.5, 225.9), (248.3, 240.8), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (270.7, 244.5), (293.1, 244.5), (308.0, 253.9), (300.5, 268.8), (300.5, 291.2), (294.9, 306.1), (280.0, 308.0), (265.1, 308.0), (250.1, 308.0), (235.2, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (209.1, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0)]",1,12.97
novice,bomberman,6,Stuck,1,0,32.57,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 119.5), (371.5, 123.2), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,7.97
novice,bomberman,6,Bomb,1,0,49.28,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 113.9), (246.4, 113.9), (261.3, 115.7), (278.1, 115.7), (298.7, 115.7), (313.6, 115.7), (328.5, 115.7), (347.2, 115.7), (364.0, 115.7), (371.5, 115.7), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 123.2), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9)]",1,5.0
novice,bomberman,6,Bomb,14,0,15.66,0.5,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 136.3), (179.2, 153.1), (173.6, 171.7), (188.5, 179.2), (203.5, 179.2), (224.0, 179.2), (238.9, 182.9), (244.5, 192.3), (244.5, 184.8), (244.5, 188.5), (244.5, 186.7), (244.5, 186.7), (244.5, 188.5), (244.5, 188.5), (244.5, 190.4), (244.5, 190.4), (244.5, 192.3), (244.5, 192.3), (244.5, 194.1), (244.5, 188.5), (244.5, 196.0), (244.5, 186.7), (244.5, 192.3), (244.5, 184.8), (244.5, 188.5), (244.5, 186.7), (244.5, 186.7), (244.5, 188.5), (244.5, 188.5), (244.5, 190.4), (244.5, 190.4), (244.5, 192.3), (244.5, 192.3), (244.5, 194.1), (244.5, 188.5), (244.5, 196.0), (244.5, 186.7), (244.5, 192.3), (244.5, 184.8), (244.5, 192.3)]",1,7.75
novice,bomberman,6,Stuck,0,0,26.48,0.643,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 119.5), (190.4, 108.3), (205.3, 115.7), (225.9, 113.9), (240.8, 108.3), (255.7, 108.3), (270.7, 115.7), (293.1, 115.7), (308.0, 108.3), (322.9, 110.1), (337.9, 115.7), (358.4, 115.7), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7)]",0,8.88
novice,bomberman,6,Success,34,0,23.9,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 128.8), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 141.9), (179.2, 162.4), (182.9, 177.3), (197.9, 179.2), (214.7, 179.2), (233.3, 179.2), (244.5, 192.3), (244.5, 207.2), (244.5, 227.7), (250.1, 242.7), (265.1, 244.5), (274.4, 244.5), (272.5, 244.5), (265.1, 244.5), (274.4, 244.5), (257.6, 237.1), (265.1, 244.5), (285.6, 244.5), (302.4, 248.3), (308.0, 263.2), (300.5, 280.0), (300.5, 300.5), (285.6, 306.1), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (270.7, 300.5), (250.1, 302.4), (235.2, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (328.5, 300.5), (332.3, 300.5), (330.4, 300.5), (328.5, 300.5), (326.7, 300.5), (324.8, 300.5), (322.9, 300.5), (321.1, 300.5), (324.8, 300.5), (328.5, 300.5), (317.3, 300.5), (321.1, 304.3), (321.1, 304.3), (317.3, 300.5), (313.6, 300.5), (298.7, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0)]",1,11.72
novice,bomberman,6,Bomb,4,0,6.72,0.071,"[(112.0, 112.0), (121.3, 112.0), (125.1, 108.3), (128.8, 113.9), (125.1, 110.1), (125.1, 110.1), (128.8, 113.9), (125.1, 115.7), (125.1, 115.7), (128.8, 115.7), (125.1, 115.7), (125.1, 115.7), (128.8, 115.7), (125.1, 115.7), (125.1, 115.7), (128.8, 115.7), (125.1, 115.7), (125.1, 115.7), (128.8, 115.7)]",0,2.5
novice,bomberman,6,Enemy,0,0,-1.02,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,3.65
novice,bomberman,6,Stuck,2,0,31.97,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 119.5), (371.5, 123.2), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,8.12
novice,bomberman,6,Bomb,2,0,51.89,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,5.0
novice,bomberman,6,Success,34,0,23.9,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 128.8), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 141.9), (179.2, 162.4), (182.9, 177.3), (197.9, 179.2), (214.7, 179.2), (233.3, 179.2), (244.5, 192.3), (244.5, 207.2), (244.5, 227.7), (250.1, 242.7), (265.1, 244.5), (274.4, 244.5), (272.5, 244.5), (265.1, 244.5), (274.4, 244.5), (257.6, 237.1), (265.1, 244.5), (285.6, 244.5), (302.4, 248.3), (308.0, 263.2), (300.5, 280.0), (300.5, 300.5), (285.6, 306.1), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (289.3, 308.0), (289.3, 308.0), (285.6, 308.0), (270.7, 300.5), (250.1, 302.4), (235.2, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (328.5, 300.5), (332.3, 300.5), (330.4, 300.5), (328.5, 300.5), (326.7, 300.5), (324.8, 300.5), (322.9, 300.5), (321.1, 300.5), (324.8, 300.5), (328.5, 300.5), (317.3, 300.5), (321.1, 304.3), (321.1, 304.3), (317.3, 300.5), (313.6, 300.5), (298.7, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0)]",1,11.72
novice,bomberman,6,Stuck,20,0,5.47,0.857,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 140.0), (179.2, 160.5), (181.1, 175.5), (196.0, 179.2), (210.9, 179.2), (231.5, 179.2), (244.5, 190.4), (244.5, 205.3), (244.5, 225.9), (248.3, 240.8), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (270.7, 244.5), (293.1, 244.5), (308.0, 253.9), (300.5, 268.8), (300.5, 291.2), (294.9, 306.1), (280.0, 308.0), (265.1, 308.0), (250.1, 308.0), (235.2, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (209.1, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (197.9, 308.0), (201.6, 308.0)]",1,12.97
novice,bomberman,6,Bomb,1,0,49.28,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 113.9), (246.4, 113.9), (261.3, 115.7), (278.1, 115.7), (298.7, 115.7), (313.6, 115.7), (328.5, 115.7), (347.2, 115.7), (364.0, 115.7), (371.5, 115.7), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 123.2), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9)]",1,5.0
novice,bomberman,6,Stuck,1,0,32.57,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 119.5), (371.5, 123.2), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,7.97
novice,bomberman,6,Bomb,16,0,23.91,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (181.1, 113.9), (196.0, 108.3), (210.9, 108.3), (225.9, 108.3), (240.8, 108.3), (255.7, 108.3), (255.7, 108.3), (252.0, 108.3), (255.7, 108.3), (255.7, 108.3), (252.0, 108.3), (255.7, 108.3), (255.7, 108.3), (252.0, 108.3), (255.7, 108.3), (255.7, 108.3), (252.0, 108.3), (255.7, 112.0), (255.7, 112.0), (263.2, 108.3), (278.1, 108.3), (293.1, 108.3), (308.0, 108.3), (322.9, 108.3), (326.7, 108.3), (332.3, 108.3), (332.3, 108.3), (345.3, 108.3), (360.3, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 113.9), (371.5, 117.6), (371.5, 128.8), (371.5, 125.1), (371.5, 110.1), (371.5, 108.3), (371.5, 108.3), (362.1, 108.3), (347.2, 108.3), (332.3, 108.3), (324.8, 108.3), (339.7, 108.3), (354.7, 108.3), (350.9, 108.3), (362.1, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,10.85
novice,bomberman,6,Success,13,0,39.79,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 140.0), (179.2, 160.5), (181.1, 175.5), (196.0, 179.2), (210.9, 179.2), (231.5, 179.2), (244.5, 190.4), (244.5, 205.3), (244.5, 225.9), (248.3, 240.8), (263.2, 244.5), (281.9, 244.5), (300.5, 246.4), (308.0, 261.3), (308.0, 276.3), (304.3, 287.5), (309.9, 302.4), (324.8, 304.3), (339.7, 308.0)]",1,5.58
novice,bomberman,6,Enemy,0,0,-1.02,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,3.65
novice,bomberman,6,Bomb,31,0,12.2,0.214,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 136.3), (179.2, 134.4), (179.2, 125.1), (175.5, 125.1), (179.2, 128.8), (175.5, 125.1), (175.5, 125.1), (179.2, 128.8), (175.5, 125.1), (175.5, 125.1), (179.2, 128.8), (175.5, 125.1), (175.5, 125.1), (179.2, 128.8), (175.5, 125.1)]",1,5.05
novice,bomberman,6,Bomb,1,0,-1.49,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,2.5
novice,bomberman,6,Success,34,0,16.18,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 136.3), (173.6, 151.2), (177.3, 166.1), (186.7, 179.2), (201.6, 179.2), (222.1, 179.2), (237.1, 181.1), (244.5, 196.0), (244.5, 210.9), (244.5, 231.5), (253.9, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 242.7), (252.0, 244.5), (266.9, 244.5), (289.3, 244.5), (304.3, 250.1), (304.3, 265.1), (300.5, 283.7), (298.7, 302.4), (283.7, 308.0), (268.8, 308.0), (253.9, 308.0), (238.9, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (205.3, 300.5), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (280.0, 308.0), (276.3, 308.0), (276.3, 308.0), (268.8, 300.5), (255.7, 304.3), (255.7, 304.3), (252.0, 300.5), (266.9, 308.0), (281.9, 308.0), (296.8, 308.0), (311.7, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 308.0), (319.2, 308.0), (322.9, 308.0), (322.9, 306.1), (319.2, 302.4), (322.9, 306.1), (311.7, 308.0), (296.8, 308.0), (289.3, 308.0), (289.3, 308.0), (296.8, 308.0), (311.7, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0)]",1,15.0
