persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,3,Stuck,1,0,15.97,0.556,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 288.8), (118.9, 303.7), (133.9, 307.5), (150.7, 307.5), (171.2, 307.5), (180.5, 322.4), (180.5, 337.3), (180.5, 352.3), (182.4, 367.2), (197.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,0,9.47
novice,bomberman,3,Bomb,1,0,19.83,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (104.0, 307.5), (115.2, 318.7), (115.2, 333.6), (115.2, 348.5), (115.2, 363.5), (128.3, 372.8), (143.2, 372.8), (158.1, 372.8), (173.1, 372.8), (188.0, 372.8), (202.9, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 369.1), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,18.9,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (51.7, 197.3), (51.7, 212.3), (51.7, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 288.8), (118.9, 303.7), (133.9, 307.5), (150.7, 307.5), (171.2, 307.5), (180.5, 322.4), (180.5, 337.3), (180.5, 356.0), (186.1, 370.9), (201.1, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,19.83,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (104.0, 307.5), (115.2, 318.7), (115.2, 333.6), (115.2, 348.5), (115.2, 363.5), (128.3, 372.8), (143.2, 372.8), (158.1, 372.8), (173.1, 372.8), (188.0, 372.8), (202.9, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,19.83,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 300.0), (104.0, 307.5), (115.2, 318.7), (115.2, 333.6), (115.2, 348.5), (115.2, 363.5), (128.3, 372.8), (143.2, 372.8), (158.1, 372.8), (173.1, 372.8), (188.0, 372.8), (202.9, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,18.9,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 294.4), (124.5, 307.5), (139.5, 307.5), (161.9, 307.5), (176.8, 313.1), (180.5, 328.0), (180.5, 344.8), (180.5, 363.5), (193.6, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,7.68,0.444,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (51.7, 361.6), (62.9, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (72.3, 372.8), (87.2, 372.8), (102.1, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 357.9), (109.6, 354.1), (109.6, 350.4)]",0,0,8.02
novice,bomberman,3,Bomb,1,0,19.83,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (49.9, 301.9), (64.8, 307.5), (79.7, 307.5), (100.3, 307.5), (115.2, 314.9), (115.2, 329.9), (115.2, 344.8), (115.2, 359.7), (124.5, 372.8), (139.5, 372.8), (154.4, 372.8), (169.3, 372.8), (184.3, 372.8), (199.2, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,19.83,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (51.7, 257.1), (51.7, 272.0), (51.7, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (104.0, 307.5), (115.2, 318.7), (115.2, 333.6), (115.2, 350.4), (117.1, 367.2), (132.0, 372.8), (146.9, 372.8), (161.9, 372.8), (176.8, 372.8), (191.7, 372.8), (206.7, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 369.1), (212.3, 365.3), (212.3, 365.3)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,12.6,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 288.8), (118.9, 303.7), (133.9, 307.5), (150.7, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (178.7, 320.5), (180.5, 335.5), (180.5, 350.4), (180.5, 365.3), (195.5, 372.8), (210.4, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,12.0
novice,bomberman,3,Bomb,1,0,18.9,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 288.8), (118.9, 303.7), (133.9, 307.5), (150.7, 307.5), (171.2, 307.5), (180.5, 322.4), (180.5, 337.3), (180.5, 352.3), (182.4, 367.2), (197.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,18.9,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 288.8), (118.9, 303.7), (133.9, 307.5), (150.7, 307.5), (171.2, 307.5), (180.5, 322.4), (180.5, 337.3), (180.5, 352.3), (182.4, 367.2), (197.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,12.6,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 288.8), (118.9, 303.7), (133.9, 307.5), (150.7, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (178.7, 320.5), (180.5, 335.5), (180.5, 350.4), (180.5, 365.3), (195.5, 372.8), (210.4, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,12.0
novice,bomberman,3,Bomb,1,0,19.83,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (51.7, 257.1), (51.7, 272.0), (51.7, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (104.0, 307.5), (115.2, 318.7), (115.2, 333.6), (115.2, 350.4), (117.1, 367.2), (132.0, 372.8), (146.9, 372.8), (161.9, 372.8), (176.8, 372.8), (191.7, 372.8), (206.7, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 369.1), (212.3, 365.3), (212.3, 365.3)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,19.83,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (49.9, 301.9), (64.8, 307.5), (79.7, 307.5), (100.3, 307.5), (115.2, 314.9), (115.2, 329.9), (115.2, 344.8), (115.2, 359.7), (124.5, 372.8), (139.5, 372.8), (154.4, 372.8), (169.3, 372.8), (184.3, 372.8), (199.2, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,9.45,0.593,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (107.7, 115.2), (107.7, 115.2), (107.7, 115.2), (107.7, 115.2), (107.7, 115.2), (107.7, 115.2), (107.7, 115.2), (107.7, 115.2), (107.7, 115.2), (107.7, 115.2), (107.7, 115.2), (107.7, 115.2), (107.7, 115.2), (107.7, 115.2), (107.7, 115.2), (107.7, 115.2), (107.7, 115.2), (107.7, 115.2), (107.7, 115.2), (107.7, 115.2), (107.7, 115.2), (107.7, 115.2), (107.7, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 154.4), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (163.7, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 225.3), (184.3, 240.3), (199.2, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0)]",0,1,16.0
novice,bomberman,3,Bomb,1,0,19.83,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (51.7, 257.1), (51.7, 272.0), (51.7, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (104.0, 307.5), (115.2, 318.7), (115.2, 333.6), (115.2, 348.5), (115.2, 363.5), (128.3, 372.8), (143.2, 372.8), (158.1, 372.8), (173.1, 372.8), (188.0, 372.8), (202.9, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,19.83,0.741,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (104.0, 307.5), (115.2, 318.7), (115.2, 333.6), (115.2, 354.1), (118.9, 369.1), (133.9, 372.8), (148.8, 372.8), (163.7, 372.8), (178.7, 372.8), (193.6, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 365.3), (212.3, 365.3)]",0,1,8.0
