persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,3,0,56.71,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.2, 534.8), (468.6, 531.2), (546.8, 555.9), (599.0, 527.7), (599.0, 486.1), (599.0, 463.3), (599.0, 459.4), (599.0, 474.3), (599.0, 508.0), (599.0, 560.6), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.83
speedrunner,meatboy,3,Stuck,3,0,56.48,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.2, 534.8), (468.6, 531.2), (543.6, 555.9), (599.0, 521.2), (599.0, 481.9), (599.0, 461.5), (599.0, 459.9), (599.0, 477.2), (599.0, 513.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,5.82
speedrunner,meatboy,3,Stuck,6,0,55.8,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 540.8), (599.0, 494.4), (599.0, 466.9), (599.0, 458.3), (599.0, 468.5), (599.0, 497.5), (599.0, 537.2), (599.0, 547.9), (599.0, 499.2), (599.0, 469.3), (599.0, 458.4), (599.0, 466.2), (599.0, 492.9), (599.0, 532.3), (599.0, 555.3), (599.0, 504.2), (599.0, 472.0), (599.0, 458.7), (599.0, 464.2), (599.0, 488.5), (599.0, 527.3), (599.0, 563.0), (599.0, 509.6), (599.0, 475.0), (599.0, 459.3), (599.0, 462.5), (599.0, 484.4), (599.0, 522.3), (599.0, 562.0), (599.0, 515.2), (599.0, 478.3), (599.0, 460.3), (599.0, 461.0), (599.0, 480.7), (599.0, 517.4), (599.0, 557.1), (599.0, 521.2), (599.0, 481.9), (599.0, 461.5), (599.0, 459.9)]",0,5.87
speedrunner,meatboy,3,Stuck,3,0,56.11,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 534.8), (472.3, 531.2), (552.3, 555.9), (599.0, 527.7), (599.0, 486.1), (599.0, 463.3), (599.0, 459.4), (599.0, 474.3), (599.0, 507.8), (599.0, 547.4), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.83
speedrunner,meatboy,3,Stuck,6,0,55.8,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 540.8), (599.0, 494.4), (599.0, 466.9), (599.0, 458.3), (599.0, 468.5), (599.0, 497.5), (599.0, 545.4), (599.0, 533.9), (599.0, 490.0), (599.0, 464.8), (599.0, 458.5), (599.0, 471.1), (599.0, 502.5), (599.0, 550.4), (599.0, 527.4), (599.0, 485.8), (599.0, 463.0), (599.0, 459.1), (599.0, 474.0), (599.0, 507.8), (599.0, 555.4), (599.0, 521.2), (599.0, 481.9), (599.0, 461.5), (599.0, 459.9), (599.0, 477.2), (599.0, 513.3), (599.0, 560.3), (599.0, 515.2), (599.0, 478.3), (599.0, 460.3), (599.0, 461.0), (599.0, 480.7), (599.0, 519.1), (599.0, 563.0), (599.0, 509.6), (599.0, 475.0), (599.0, 459.3), (599.0, 462.5), (599.0, 484.4)]",0,5.87
speedrunner,meatboy,3,Stuck,1,0,55.94,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 527.7), (599.0, 486.1), (599.0, 463.3), (599.0, 459.4), (599.0, 474.3), (599.0, 507.8), (599.0, 547.4), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.83
speedrunner,meatboy,3,Stuck,4,0,56.1,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.2, 534.8), (472.2, 531.2), (552.2, 555.9), (599.0, 527.7), (599.0, 486.1), (599.0, 463.3), (599.0, 459.4), (599.0, 474.3), (599.0, 508.0), (599.0, 555.7), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,5.83
speedrunner,meatboy,3,Stuck,1,0,56.83,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 548.2), (599.0, 499.5), (599.0, 469.6), (599.0, 458.6), (599.0, 466.5), (599.0, 493.2), (599.0, 538.7), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,5.88
speedrunner,meatboy,3,Stuck,0,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.53
speedrunner,meatboy,3,Stuck,4,0,58.45,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.2, 534.8), (464.8, 531.2), (486.8, 555.9), (556.4, 540.8), (599.0, 540.9), (599.0, 559.7), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,5.65
speedrunner,meatboy,3,Stuck,3,0,56.59,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 525.0), (472.3, 535.6), (552.3, 563.0), (599.0, 509.6), (599.0, 475.0), (599.0, 459.3), (599.0, 462.5), (599.0, 484.4), (599.0, 522.3), (599.0, 562.0), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.78
speedrunner,meatboy,3,Stuck,2,0,59.88,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 534.8), (472.3, 531.2), (552.3, 555.9), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.47
speedrunner,meatboy,3,Stuck,0,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.53
speedrunner,meatboy,3,Stuck,12,0,43.84,0.665,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 527.7), (599.0, 486.1), (599.0, 463.3), (599.0, 459.4), (599.0, 474.3), (599.0, 508.0), (588.7, 541.3), (553.0, 476.9), (553.0, 431.4), (566.3, 408.7), (599.0, 408.7), (599.0, 427.5), (599.0, 465.3), (599.0, 521.8), (557.7, 517.1), (553.0, 459.8), (553.0, 421.3), (581.0, 405.8), (599.0, 410.6), (599.0, 434.2), (599.0, 476.6), (599.0, 537.8), (553.0, 500.0), (553.0, 447.4), (553.0, 413.6), (596.8, 404.2), (599.0, 413.7), (599.0, 442.0), (599.0, 489.1), (599.0, 550.7), (553.0, 484.0), (553.0, 436.1), (561.0, 410.0), (599.0, 407.7), (599.0, 424.2), (599.0, 459.6), (599.0, 513.8), (568.0, 525.7), (553.0, 466.0), (553.0, 425.2), (573.0, 406.6), (599.0, 409.0), (599.0, 430.2), (599.0, 470.3), (599.0, 529.2), (553.0, 507.9), (553.0, 453.0)]",0,6.8
speedrunner,meatboy,3,Stuck,10,0,48.96,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 540.8), (599.0, 494.4), (599.0, 466.9), (599.0, 458.3), (599.0, 468.5), (599.0, 497.5), (599.0, 545.4), (553.0, 491.0), (553.0, 440.7), (553.0, 411.3), (553.0, 406.6), (559.6, 420.8), (577.2, 453.8), (589.6, 505.6), (599.0, 555.3), (599.0, 504.2), (599.0, 472.0), (599.0, 458.7), (599.0, 464.2), (599.0, 488.5), (599.0, 531.7), (553.0, 506.5), (553.0, 451.5), (553.0, 415.4), (553.0, 406.0), (554.3, 415.5), (573.3, 443.7), (587.0, 490.9), (596.8, 556.9), (599.0, 515.2), (599.0, 478.3), (599.0, 460.3), (599.0, 461.0), (599.0, 480.7), (599.0, 519.1), (568.0, 523.2), (553.0, 463.5), (553.0, 422.7), (553.0, 406.6), (553.0, 411.3), (569.1, 434.9), (584.1, 477.3), (593.8, 538.6), (599.0, 527.4), (599.0, 485.8), (599.0, 463.0), (599.0, 459.1)]",0,6.83
speedrunner,meatboy,3,Stuck,15,0,47.9,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 540.8), (599.0, 494.4), (599.0, 466.9), (599.0, 458.3), (599.0, 468.5), (599.0, 497.5), (599.0, 545.4), (553.0, 491.0), (553.0, 440.7), (553.0, 411.3), (553.0, 406.6), (553.0, 420.8), (563.3, 439.2), (599.0, 379.7), (599.0, 372.6), (599.0, 384.4), (599.0, 415.1), (553.0, 402.0), (553.0, 406.8), (553.0, 430.3), (594.3, 413.5), (599.0, 375.4), (599.0, 375.4), (599.0, 394.3), (578.3, 409.2), (553.0, 402.2), (553.0, 414.0), (553.0, 444.6), (599.0, 390.4), (599.0, 373.8), (599.0, 380.9), (599.0, 406.8), (553.0, 398.8), (553.0, 401.2), (553.0, 422.4), (573.7, 432.2), (599.0, 379.8), (599.0, 375.1), (599.0, 389.3), (588.7, 407.8), (553.0, 398.4), (553.0, 407.8), (553.0, 436.1), (599.0, 407.7), (599.0, 370.8), (599.0, 370.8), (599.0, 389.7)]",0,6.83
speedrunner,meatboy,3,Stuck,0,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.53
speedrunner,meatboy,3,Stuck,6,0,55.8,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 540.8), (599.0, 494.4), (599.0, 466.9), (599.0, 458.3), (599.0, 468.5), (599.0, 497.5), (599.0, 538.1), (599.0, 547.9), (599.0, 499.2), (599.0, 469.3), (599.0, 458.4), (599.0, 466.2), (599.0, 492.9), (599.0, 533.1), (599.0, 555.3), (599.0, 504.2), (599.0, 472.0), (599.0, 458.7), (599.0, 464.2), (599.0, 488.5), (599.0, 528.2), (599.0, 563.0), (599.0, 509.6), (599.0, 475.0), (599.0, 459.3), (599.0, 462.5), (599.0, 484.4), (599.0, 523.2), (599.0, 562.9), (599.0, 515.2), (599.0, 478.3), (599.0, 460.3), (599.0, 461.0), (599.0, 480.7), (599.0, 518.3), (599.0, 557.9), (599.0, 521.2), (599.0, 481.9), (599.0, 461.5), (599.0, 459.9)]",0,5.87
speedrunner,meatboy,3,Stuck,3,0,55.97,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.2, 534.8), (471.5, 531.2), (551.5, 555.9), (599.0, 527.7), (599.0, 486.1), (599.0, 463.3), (599.0, 459.4), (599.0, 474.3), (599.0, 507.8), (599.0, 547.4), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.83
speedrunner,meatboy,3,Stuck,0,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.53
speedrunner,meatboy,3,Stuck,12,0,43.84,0.665,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 527.7), (599.0, 486.1), (599.0, 463.3), (599.0, 459.4), (599.0, 474.3), (599.0, 508.0), (588.7, 541.3), (553.0, 476.9), (553.0, 431.4), (566.3, 408.7), (599.0, 408.7), (599.0, 427.5), (599.0, 465.3), (599.0, 521.8), (557.7, 517.1), (553.0, 459.8), (553.0, 421.3), (581.0, 405.8), (599.0, 410.6), (599.0, 434.2), (599.0, 476.6), (599.0, 537.8), (553.0, 500.0), (553.0, 447.4), (553.0, 413.6), (596.8, 404.2), (599.0, 413.7), (599.0, 442.0), (599.0, 489.1), (599.0, 550.7), (553.0, 484.0), (553.0, 436.1), (561.0, 410.0), (599.0, 407.7), (599.0, 424.2), (599.0, 459.6), (599.0, 513.8), (568.0, 525.7), (553.0, 466.0), (553.0, 425.2), (573.0, 406.6), (599.0, 409.0), (599.0, 430.2), (599.0, 470.3), (599.0, 529.2), (553.0, 507.9), (553.0, 453.0)]",0,6.8
speedrunner,meatboy,3,Stuck,0,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.53
speedrunner,meatboy,3,Stuck,0,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.53
speedrunner,meatboy,3,Stuck,2,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 547.9), (552.3, 527.9), (599.0, 548.0), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,5.53
speedrunner,meatboy,3,Stuck,3,0,57.49,0.72,"[(265.0, 557.0), (312.3, 563.3), (391.0, 534.8), (471.0, 531.2), (529.7, 555.9), (599.0, 521.2), (599.0, 481.9), (599.0, 461.5), (599.0, 459.9), (599.0, 477.2), (599.0, 513.3), (599.0, 560.3), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.82
speedrunner,meatboy,3,Stuck,1,0,55.94,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 527.7), (599.0, 486.1), (599.0, 463.3), (599.0, 459.4), (599.0, 474.3), (599.0, 508.0), (599.0, 560.6), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.83
speedrunner,meatboy,3,Stuck,2,0,56.59,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 509.9), (599.0, 475.3), (599.0, 459.6), (599.0, 462.8), (599.0, 484.7), (599.0, 525.6), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.78
speedrunner,meatboy,3,Stuck,3,0,56.11,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 534.8), (472.3, 531.2), (552.3, 555.9), (599.0, 527.7), (599.0, 486.1), (599.0, 463.3), (599.0, 459.4), (599.0, 474.3), (599.0, 508.0), (599.0, 548.3), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.83
