persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Saw,6,0,115.71,0.406,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (246.8, 213.0), (284.3, 229.5), (319.3, 221.1), (358.1, 211.7), (391.7, 221.1), (420.1, 249.4), (443.1, 296.5), (460.7, 362.5)]",0,0,3.13
novice,meatboy,7,Saw,2,0,239.09,0.364,"[(105.0, 237.0), (121.3, 228.1), (160.2, 211.7), (200.2, 218.8), (237.2, 243.0), (274.4, 214.0), (313.9, 214.0), (348.9, 232.9), (378.6, 270.6), (402.9, 327.2)]",0,0,1.32
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,6,0,115.71,0.406,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (246.8, 213.0), (284.3, 229.5), (319.3, 221.1), (358.1, 211.7), (391.7, 221.1), (420.1, 249.4), (443.1, 296.5), (460.7, 362.5)]",0,0,3.13
novice,meatboy,7,Saw,3,0,190.22,0.383,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (164.7, 218.8), (199.7, 243.0), (223.6, 214.0), (263.1, 214.0), (301.9, 232.9), (328.1, 218.9), (360.3, 211.8), (388.0, 223.6), (410.3, 254.3), (427.3, 303.7), (439.0, 372.1)]",0,0,1.77
novice,meatboy,7,Saw,6,0,116.5,0.408,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (246.8, 213.0), (285.1, 229.5), (321.8, 221.1), (360.5, 211.7), (394.2, 221.1), (422.5, 249.4), (445.5, 296.5), (463.2, 362.5)]",0,0,3.13
novice,meatboy,7,Saw,3,0,207.88,0.41,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (165.2, 218.8), (202.2, 243.0), (228.1, 214.0), (268.1, 214.0), (308.1, 232.9), (338.3, 218.9), (374.5, 211.8), (406.2, 223.6), (432.5, 254.3), (453.5, 303.7), (469.2, 372.1)]",0,0,1.77
novice,meatboy,7,Saw,3,0,190.22,0.383,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (164.7, 218.8), (199.7, 243.0), (223.6, 214.0), (263.1, 214.0), (301.9, 232.9), (328.1, 218.9), (360.3, 211.8), (388.0, 223.6), (410.3, 254.3), (427.3, 303.7), (439.0, 372.1)]",0,0,1.77
novice,meatboy,7,Saw,2,0,240.25,0.366,"[(105.0, 237.0), (107.2, 228.1), (140.2, 211.7), (180.2, 218.8), (220.2, 243.0), (260.2, 214.0), (300.2, 214.0), (338.9, 232.9), (372.6, 270.6), (400.9, 327.2)]",0,0,1.32
novice,meatboy,7,Saw,6,0,74.78,0.295,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (246.8, 213.0), (284.3, 229.5), (312.2, 221.1), (326.6, 211.7), (335.6, 221.1), (339.2, 249.4), (339.3, 296.5), (339.3, 362.5)]",0,0,3.13
novice,meatboy,7,Stuck,0,0,25.92,0.217,"[(105.0, 237.0), (105.0, 243.3), (125.2, 243.0), (165.2, 243.9), (205.2, 243.3), (244.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9)]",0,0,5.6
novice,meatboy,7,Saw,3,0,198.14,0.395,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (164.7, 218.8), (199.7, 243.0), (223.6, 214.0), (263.6, 214.0), (303.4, 232.9), (331.6, 218.9), (365.8, 211.8), (395.5, 223.6), (419.8, 254.3), (438.8, 303.7), (452.5, 372.1)]",0,0,1.77
novice,meatboy,7,Saw,2,0,254.62,0.382,"[(105.0, 237.0), (126.8, 228.1), (163.4, 211.7), (203.4, 218.8), (240.4, 243.0), (266.3, 214.0), (306.3, 214.0), (346.3, 232.9), (384.0, 270.6), (416.3, 327.2)]",0,0,1.32
novice,meatboy,7,Saw,3,0,198.14,0.395,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (164.7, 218.8), (199.7, 243.0), (223.6, 214.0), (263.6, 214.0), (303.4, 232.9), (331.6, 218.9), (365.8, 211.8), (395.5, 223.6), (419.8, 254.3), (438.8, 303.7), (452.5, 372.1)]",0,0,1.77
novice,meatboy,7,Saw,3,0,190.22,0.383,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (164.7, 218.8), (199.7, 243.0), (223.6, 214.0), (263.1, 214.0), (301.9, 232.9), (328.1, 218.9), (360.3, 211.8), (388.0, 223.6), (410.3, 254.3), (427.3, 303.7), (439.0, 372.1)]",0,0,1.77
novice,meatboy,7,Saw,3,0,207.88,0.41,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (165.2, 218.8), (202.2, 243.0), (228.1, 214.0), (268.1, 214.0), (308.1, 232.9), (338.3, 218.9), (374.5, 211.8), (406.2, 223.6), (432.5, 254.3), (453.5, 303.7), (469.2, 372.1)]",0,0,1.77
novice,meatboy,7,Saw,6,0,116.5,0.408,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (246.8, 213.0), (285.1, 229.5), (321.8, 221.1), (360.5, 211.7), (394.2, 221.1), (422.5, 249.4), (445.5, 296.5), (463.2, 362.5)]",0,0,3.13
novice,meatboy,7,Saw,4,0,164.05,0.345,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (154.6, 214.0), (185.6, 214.0), (211.2, 232.9), (235.1, 218.9), (275.1, 211.8), (312.1, 223.6), (343.7, 254.3), (370.1, 303.7), (391.1, 372.1)]",0,0,1.78
novice,meatboy,7,Saw,3,0,219.75,0.428,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (164.7, 218.8), (199.7, 243.0), (223.6, 214.0), (263.6, 214.0), (303.6, 232.9), (333.9, 218.9), (372.8, 211.8), (409.8, 223.6), (441.5, 254.3), (467.8, 303.7), (488.8, 372.1)]",0,0,1.77
novice,meatboy,7,Stuck,3,0,36.63,0.276,"[(105.0, 237.0), (107.2, 228.1), (136.7, 211.7), (165.7, 218.8), (189.3, 243.0), (219.8, 214.0), (258.1, 214.0), (296.9, 232.9), (317.5, 243.9), (317.5, 243.3), (317.5, 243.0), (317.5, 243.9), (317.5, 243.3), (317.5, 243.0), (317.5, 243.9), (317.5, 243.3), (317.5, 243.0), (317.5, 243.9), (317.5, 243.3), (317.5, 243.0), (317.5, 243.9), (317.5, 243.3), (317.5, 243.0), (317.5, 243.9), (317.5, 243.3), (317.5, 243.0), (317.5, 243.9), (317.5, 243.3), (317.5, 243.0), (317.5, 243.9), (317.5, 243.3), (317.5, 243.0), (317.5, 243.9), (317.5, 243.3), (317.5, 243.0), (317.5, 243.9), (317.5, 243.3), (317.5, 243.0), (317.5, 243.9), (317.5, 243.3), (317.5, 243.0), (317.5, 243.9), (317.5, 243.3), (317.5, 243.0)]",0,0,5.8
novice,meatboy,7,Saw,5,0,137.17,0.383,"[(105.0, 237.0), (105.0, 228.1), (124.4, 211.7), (155.4, 218.8), (181.1, 243.0), (194.9, 214.0), (214.6, 214.0), (228.9, 232.9), (233.9, 218.9), (248.8, 211.8), (282.4, 223.6), (315.3, 235.6), (343.1, 184.5), (372.7, 162.2), (397.1, 164.6), (416.1, 185.8), (429.7, 225.8), (438.1, 284.8), (441.1, 362.5)]",0,0,2.45
novice,meatboy,7,Saw,3,0,180.28,0.326,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (165.2, 218.8), (202.2, 243.0), (228.1, 214.0), (268.1, 214.0), (308.1, 232.9), (337.5, 247.4), (355.2, 269.8), (367.5, 311.0), (374.5, 371.1)]",0,0,1.5
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,5,0,137.17,0.383,"[(105.0, 237.0), (105.0, 228.1), (124.4, 211.7), (155.4, 218.8), (181.1, 243.0), (194.9, 214.0), (214.6, 214.0), (228.9, 232.9), (233.9, 218.9), (248.8, 211.8), (282.4, 223.6), (315.3, 235.6), (343.1, 184.5), (372.7, 162.2), (397.1, 164.6), (416.1, 185.8), (429.7, 225.8), (438.1, 284.8), (441.1, 362.5)]",0,0,2.45
novice,meatboy,7,Saw,3,0,219.75,0.428,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (164.7, 218.8), (199.7, 243.0), (223.6, 214.0), (263.6, 214.0), (303.6, 232.9), (333.9, 218.9), (372.8, 211.8), (409.8, 223.6), (441.5, 254.3), (467.8, 303.7), (488.8, 372.1)]",0,0,1.77
novice,meatboy,7,Saw,6,0,116.5,0.408,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (246.8, 213.0), (285.1, 229.5), (321.8, 221.1), (360.5, 211.7), (394.2, 221.1), (422.5, 249.4), (445.5, 296.5), (463.2, 362.5)]",0,0,3.13
novice,meatboy,7,Saw,3,0,207.88,0.41,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (165.2, 218.8), (202.2, 243.0), (228.1, 214.0), (268.1, 214.0), (308.1, 232.9), (338.3, 218.9), (374.5, 211.8), (406.2, 223.6), (432.5, 254.3), (453.5, 303.7), (469.2, 372.1)]",0,0,1.77
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,3,0,222.26,0.432,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (165.2, 218.8), (202.2, 243.0), (228.1, 214.0), (268.1, 214.0), (308.1, 232.9), (338.3, 218.9), (377.2, 211.8), (414.2, 223.6), (445.9, 254.3), (472.2, 303.7), (493.2, 372.1)]",0,0,1.77
novice,meatboy,7,Stuck,12,0,0.0,0.091,"[(105.0, 237.0), (105.0, 228.1), (105.0, 211.7), (105.0, 218.8), (105.0, 243.0), (105.0, 214.0), (105.0, 214.0), (105.0, 232.9), (105.0, 218.9), (105.0, 211.8), (105.0, 223.6), (105.0, 235.6), (105.0, 212.2), (105.0, 217.0), (105.0, 240.6), (105.0, 215.3), (105.0, 213.0), (105.0, 229.5), (105.0, 221.1), (105.0, 211.7), (105.0, 221.1), (105.0, 243.3), (105.0, 213.0), (105.0, 215.4), (105.0, 236.6), (105.0, 216.9), (105.0, 212.3), (105.0, 226.4), (105.0, 228.2), (105.0, 211.8), (105.0, 218.9), (105.0, 243.0), (105.0, 214.0), (105.0, 214.0), (105.0, 232.9), (105.0, 218.9), (105.0, 211.8), (105.0, 223.6), (105.0, 235.6)]",0,0,5.15
novice,meatboy,7,Saw,4,0,101.46,0.301,"[(105.0, 237.0), (105.0, 228.1), (124.4, 211.7), (155.4, 218.8), (181.1, 243.0), (194.9, 214.0), (214.6, 214.0), (228.9, 232.9), (233.9, 218.9), (248.8, 211.8), (282.4, 223.6), (315.3, 235.6), (331.0, 184.5), (341.3, 175.1), (346.3, 184.6), (346.8, 212.9), (346.8, 260.0), (346.8, 326.0)]",0,0,2.38
novice,meatboy,7,Saw,2,0,195.57,0.354,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (163.4, 218.8), (196.4, 243.0), (218.4, 195.5), (258.4, 164.5), (297.1, 162.2), (330.8, 178.7), (359.1, 214.1), (382.1, 268.3), (399.8, 341.3)]",0,0,1.55
novice,meatboy,7,Saw,3,0,212.11,0.441,"[(105.0, 237.0), (105.0, 243.3), (112.2, 214.6), (150.2, 214.6), (189.9, 233.5), (218.1, 218.9), (256.6, 211.8), (296.6, 223.6), (331.5, 235.6), (363.0, 195.7), (401.8, 193.4), (435.4, 209.9), (463.8, 245.3), (486.8, 299.5), (504.4, 372.5)]",0,0,1.9
novice,meatboy,7,Saw,5,0,137.17,0.383,"[(105.0, 237.0), (105.0, 228.1), (124.4, 211.7), (155.4, 218.8), (181.1, 243.0), (194.9, 214.0), (214.6, 214.0), (228.9, 232.9), (233.9, 218.9), (248.8, 211.8), (282.4, 223.6), (315.3, 235.6), (343.1, 184.5), (372.7, 162.2), (397.1, 164.6), (416.1, 185.8), (429.7, 225.8), (438.1, 284.8), (441.1, 362.5)]",0,0,2.45
novice,meatboy,7,Saw,3,0,212.11,0.441,"[(105.0, 237.0), (105.0, 243.3), (112.2, 214.6), (150.2, 214.6), (189.9, 233.5), (218.1, 218.9), (256.6, 211.8), (296.6, 223.6), (331.5, 235.6), (363.0, 195.7), (401.8, 193.4), (435.4, 209.9), (463.8, 245.3), (486.8, 299.5), (504.4, 372.5)]",0,0,1.9
novice,meatboy,7,Saw,3,0,222.26,0.432,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (165.2, 218.8), (202.2, 243.0), (228.1, 214.0), (268.1, 214.0), (308.1, 232.9), (338.3, 218.9), (377.2, 211.8), (414.2, 223.6), (445.9, 254.3), (472.2, 303.7), (493.2, 372.1)]",0,0,1.77
novice,meatboy,7,Saw,3,0,207.88,0.41,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (165.2, 218.8), (202.2, 243.0), (228.1, 214.0), (268.1, 214.0), (308.1, 232.9), (338.3, 218.9), (374.5, 211.8), (406.2, 223.6), (432.5, 254.3), (453.5, 303.7), (469.2, 372.1)]",0,0,1.77
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,3,0,190.22,0.383,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (164.7, 218.8), (199.7, 243.0), (223.6, 214.0), (263.1, 214.0), (301.9, 232.9), (328.1, 218.9), (360.3, 211.8), (388.0, 223.6), (410.3, 254.3), (427.3, 303.7), (439.0, 372.1)]",0,0,1.77
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,3,0,222.26,0.432,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (165.2, 218.8), (202.2, 243.0), (228.1, 214.0), (268.1, 214.0), (308.1, 232.9), (338.3, 218.9), (377.2, 211.8), (414.2, 223.6), (445.9, 254.3), (472.2, 303.7), (493.2, 372.1)]",0,0,1.77
novice,meatboy,7,Saw,6,0,85.91,0.324,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (244.3, 213.0), (253.3, 229.5), (255.8, 221.1), (279.4, 211.7), (309.8, 221.1), (334.8, 249.4), (354.4, 296.5), (368.8, 362.5)]",0,0,3.12
novice,meatboy,7,Saw,4,0,209.49,0.428,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (164.7, 218.8), (199.7, 243.0), (223.6, 214.0), (263.6, 214.0), (303.6, 232.9), (333.9, 214.2), (372.3, 192.7), (407.3, 197.4), (437.0, 221.0), (461.3, 263.4), (480.3, 324.7)]",0,0,1.85
novice,meatboy,7,Saw,5,0,137.17,0.383,"[(105.0, 237.0), (105.0, 228.1), (124.4, 211.7), (155.4, 218.8), (181.1, 243.0), (194.9, 214.0), (214.6, 214.0), (228.9, 232.9), (233.9, 218.9), (248.8, 211.8), (282.4, 223.6), (315.3, 235.6), (343.1, 184.5), (372.7, 162.2), (397.1, 164.6), (416.1, 185.8), (429.7, 225.8), (438.1, 284.8), (441.1, 362.5)]",0,0,2.45
novice,meatboy,7,Saw,4,0,209.49,0.428,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (164.7, 218.8), (199.7, 243.0), (223.6, 214.0), (263.6, 214.0), (303.6, 232.9), (333.9, 214.2), (372.3, 192.7), (407.3, 197.4), (437.0, 221.0), (461.3, 263.4), (480.3, 324.7)]",0,0,1.85
novice,meatboy,7,Saw,3,0,212.11,0.441,"[(105.0, 237.0), (105.0, 243.3), (112.2, 214.6), (150.2, 214.6), (189.9, 233.5), (218.1, 218.9), (256.6, 211.8), (296.6, 223.6), (331.5, 235.6), (363.0, 195.7), (401.8, 193.4), (435.4, 209.9), (463.8, 245.3), (486.8, 299.5), (504.4, 372.5)]",0,0,1.9
novice,meatboy,7,Saw,3,0,222.26,0.432,"[(105.0, 237.0), (105.0, 228.1), (125.2, 211.7), (165.2, 218.8), (202.2, 243.0), (228.1, 214.0), (268.1, 214.0), (308.1, 232.9), (338.3, 218.9), (377.2, 211.8), (414.2, 223.6), (445.9, 254.3), (472.2, 303.7), (493.2, 372.1)]",0,0,1.77
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,3,0,266.18,0.395,"[(105.0, 237.0), (126.8, 228.1), (163.4, 211.7), (203.4, 218.8), (243.2, 243.0), (281.6, 214.0), (321.6, 214.0), (361.6, 232.9), (399.2, 270.6), (431.6, 327.2)]",0,0,1.32
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,6,0,102.36,0.401,"[(105.0, 237.0), (105.0, 228.1), (117.2, 211.7), (128.8, 218.8), (135.2, 243.0), (141.6, 214.0), (155.2, 214.0), (163.6, 232.9), (166.1, 218.9), (180.9, 211.8), (191.3, 223.6), (195.5, 235.6), (205.8, 212.2), (218.2, 217.0), (225.2, 240.6), (230.0, 215.3), (246.8, 213.0), (275.1, 229.5), (299.3, 213.9), (337.8, 170.0), (371.5, 144.8), (399.8, 138.5), (422.8, 151.1), (440.5, 182.5), (452.8, 232.7), (459.8, 301.8), (461.6, 389.8)]",0,0,3.48
