persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,22,0,67.88,0.951,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 541.9), (151.0, 544.3), (109.7, 516.8), (86.3, 463.4), (160.3, 456.4), (240.3, 468.2), (311.0, 498.8), (311.0, 523.3), (311.0, 472.2), (311.0, 446.7), (311.0, 446.8), (280.0, 429.1), (217.3, 369.4), (236.0, 336.0), (314.0, 333.7), (394.0, 350.2), (471.0, 385.5), (471.0, 425.2), (471.0, 393.3), (471.0, 355.7), (471.0, 348.7), (471.0, 360.5), (392.3, 293.7), (379.0, 248.6), (444.0, 241.6), (524.0, 253.4), (604.0, 284.0), (663.0, 329.3), (663.0, 297.4), (663.0, 259.8), (663.0, 252.7), (663.0, 264.5), (584.3, 197.8), (571.0, 152.7), (636.0, 145.6), (716.0, 157.4), (791.0, 188.1), (791.0, 227.8), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 222.2), (791.0, 220.8), (791.0, 174.4), (791.0, 146.9), (791.0, 138.3), (791.0, 148.5), (791.0, 177.5), (791.0, 217.2), (791.0, 227.9), (791.0, 179.2), (791.0, 149.4), (791.0, 138.4), (791.0, 146.2), (791.0, 172.9), (791.0, 212.3), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 195.2)]",0,10.33
speedrunner,meatboy,3,Stuck,42,0,9.73,0.152,"[(73.0, 621.0), (151.0, 561.9), (151.0, 522.5), (145.7, 520.2), (120.6, 536.7), (92.9, 572.1), (73.0, 620.9), (101.0, 585.2), (130.3, 548.1), (77.0, 486.1), (90.3, 470.4), (73.0, 477.5), (175.7, 442.2), (213.0, 444.5), (189.0, 465.8), (115.0, 505.8), (93.7, 533.8), (163.0, 526.8), (170.2, 520.1), (167.1, 515.4), (145.3, 529.6), (107.8, 562.6), (75.7, 614.4), (101.0, 585.4), (130.3, 548.3), (77.0, 486.3), (90.3, 470.6), (73.0, 477.7), (175.7, 442.4), (213.0, 444.7), (189.0, 466.0), (115.0, 506.0), (93.7, 534.0), (163.0, 527.0), (170.2, 519.2), (167.1, 514.5), (145.3, 528.6), (107.8, 561.6), (75.7, 613.5), (135.0, 574.4), (152.3, 525.2), (147.0, 518.1), (128.3, 529.9), (99.3, 560.6), (73.0, 610.1), (86.3, 597.9), (151.0, 566.5), (73.0, 499.8), (94.3, 471.6), (76.1, 473.9)]",0,6.63
speedrunner,meatboy,3,Stuck,3,0,0.4,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (93.0, 465.4), (150.3, 463.1), (153.0, 479.6), (153.0, 515.0), (123.1, 569.2), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.6
speedrunner,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.45
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,3,0,66.65,0.566,"[(73.0, 621.0), (114.4, 612.1), (151.0, 563.4), (99.3, 538.1), (139.7, 492.0), (244.0, 437.0), (343.0, 400.9), (436.7, 383.6), (471.0, 385.2), (471.0, 405.6), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,5.95
speedrunner,meatboy,3,Stuck,3,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (73.0, 589.2), (73.0, 612.8), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.12
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.45
speedrunner,meatboy,3,Stuck,4,0,62.71,0.566,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 541.9), (151.0, 544.3), (109.7, 516.8), (86.3, 459.5), (160.3, 421.0), (240.3, 401.4), (320.3, 400.6), (400.3, 418.7), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.42
speedrunner,meatboy,3,Stuck,22,0,67.88,0.951,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 541.9), (151.0, 544.3), (109.7, 516.8), (86.3, 463.4), (160.3, 456.4), (240.3, 468.2), (311.0, 498.8), (311.0, 523.3), (311.0, 472.2), (311.0, 446.7), (311.0, 446.8), (280.0, 429.1), (217.3, 369.4), (236.0, 336.0), (314.0, 333.7), (394.0, 350.2), (471.0, 385.5), (471.0, 425.2), (471.0, 393.3), (471.0, 355.7), (471.0, 348.7), (471.0, 360.5), (392.3, 293.7), (379.0, 248.6), (444.0, 241.6), (524.0, 253.4), (604.0, 284.0), (663.0, 329.3), (663.0, 297.4), (663.0, 259.8), (663.0, 252.7), (663.0, 264.5), (584.3, 197.8), (571.0, 152.7), (636.0, 145.6), (716.0, 157.4), (791.0, 188.1), (791.0, 227.8), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 222.2), (791.0, 220.8), (791.0, 174.4), (791.0, 146.9), (791.0, 138.3), (791.0, 148.5), (791.0, 177.5), (791.0, 217.2), (791.0, 227.9), (791.0, 179.2), (791.0, 149.4), (791.0, 138.4), (791.0, 146.2), (791.0, 172.9), (791.0, 212.3), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 195.2)]",0,10.33
speedrunner,meatboy,3,Stuck,3,0,66.65,0.566,"[(73.0, 621.0), (114.4, 612.1), (151.0, 563.4), (99.3, 538.1), (139.7, 492.0), (244.0, 437.0), (343.0, 400.9), (436.7, 383.6), (471.0, 385.2), (471.0, 405.6), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,5.95
speedrunner,meatboy,3,Stuck,4,0,62.71,0.566,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 541.9), (151.0, 544.3), (109.7, 516.8), (86.3, 459.5), (160.3, 421.0), (240.3, 401.4), (320.3, 400.6), (400.3, 418.7), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.42
speedrunner,meatboy,3,Stuck,42,0,9.73,0.152,"[(73.0, 621.0), (151.0, 561.9), (151.0, 522.5), (145.7, 520.2), (120.6, 536.7), (92.9, 572.1), (73.0, 620.9), (101.0, 585.2), (130.3, 548.1), (77.0, 486.1), (90.3, 470.4), (73.0, 477.5), (175.7, 442.2), (213.0, 444.5), (189.0, 465.8), (115.0, 505.8), (93.7, 533.8), (163.0, 526.8), (170.2, 520.1), (167.1, 515.4), (145.3, 529.6), (107.8, 562.6), (75.7, 614.4), (101.0, 585.4), (130.3, 548.3), (77.0, 486.3), (90.3, 470.6), (73.0, 477.7), (175.7, 442.4), (213.0, 444.7), (189.0, 466.0), (115.0, 506.0), (93.7, 534.0), (163.0, 527.0), (170.2, 519.2), (167.1, 514.5), (145.3, 528.6), (107.8, 561.6), (75.7, 613.5), (135.0, 574.4), (152.3, 525.2), (147.0, 518.1), (128.3, 529.9), (99.3, 560.6), (73.0, 610.1), (86.3, 597.9), (151.0, 566.5), (73.0, 499.8), (94.3, 471.6), (76.1, 473.9)]",0,6.63
speedrunner,meatboy,3,Stuck,0,0,14.62,0.181,"[(73.0, 621.0), (114.0, 627.3), (137.7, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.2
speedrunner,meatboy,3,Stuck,5,0,56.16,0.566,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 496.0), (150.3, 489.0), (222.3, 500.8), (262.3, 531.4), (294.4, 514.5), (249.0, 462.1), (214.3, 412.8), (264.0, 405.8), (342.7, 417.6), (389.0, 435.9), (403.0, 421.6), (471.0, 419.2), (471.0, 435.7), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.83
speedrunner,meatboy,3,Stuck,23,0,34.36,0.371,"[(73.0, 621.0), (120.3, 612.1), (148.3, 563.4), (151.0, 535.1), (171.0, 530.4), (248.3, 514.6), (309.7, 519.4), (301.7, 520.1), (294.7, 515.4), (292.9, 529.5), (285.8, 514.5), (280.8, 519.2), (280.3, 519.9), (308.4, 515.2), (301.4, 529.4), (294.2, 514.5), (289.8, 519.2), (286.9, 519.9), (279.3, 515.2), (276.9, 529.4), (295.6, 514.5), (304.2, 519.2), (298.3, 519.9), (291.3, 515.2), (289.6, 529.4), (282.4, 514.5), (277.4, 519.2), (276.9, 519.9), (308.4, 515.2), (301.4, 529.4), (294.2, 514.5), (289.8, 519.2), (286.9, 519.9), (279.3, 515.2), (276.9, 529.4), (295.6, 514.5), (304.2, 519.2), (298.3, 519.9), (291.3, 515.2), (289.6, 529.4), (282.4, 514.5), (277.4, 519.2), (276.9, 519.9), (308.4, 515.2)]",0,5.73
speedrunner,meatboy,3,Stuck,3,0,40.34,0.374,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 483.2), (311.0, 463.4), (311.0, 468.2), (311.0, 491.7), (311.0, 530.2), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.82
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,3,0,66.65,0.566,"[(73.0, 621.0), (114.4, 612.1), (151.0, 563.4), (99.3, 535.5), (139.7, 489.4), (244.0, 434.4), (343.0, 398.3), (436.7, 381.1), (471.0, 382.6), (471.0, 403.1), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,5.95
speedrunner,meatboy,3,Stuck,22,0,67.88,0.951,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 541.9), (151.0, 544.3), (109.7, 516.8), (86.3, 463.4), (160.3, 456.4), (240.3, 468.2), (311.0, 498.8), (311.0, 523.3), (311.0, 472.2), (311.0, 446.7), (311.0, 446.8), (280.0, 429.1), (217.3, 369.4), (236.0, 336.0), (314.0, 333.7), (394.0, 350.2), (471.0, 385.5), (471.0, 425.2), (471.0, 393.3), (471.0, 355.7), (471.0, 348.7), (471.0, 360.5), (392.3, 293.7), (379.0, 248.6), (444.0, 241.6), (524.0, 253.4), (604.0, 284.0), (663.0, 329.3), (663.0, 297.4), (663.0, 259.8), (663.0, 252.7), (663.0, 264.5), (584.3, 197.8), (571.0, 152.7), (636.0, 145.6), (716.0, 157.4), (791.0, 188.1), (791.0, 227.8), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 222.2), (791.0, 220.8), (791.0, 174.4), (791.0, 146.9), (791.0, 138.3), (791.0, 148.5), (791.0, 177.5), (791.0, 217.2), (791.0, 227.9), (791.0, 179.2), (791.0, 149.4), (791.0, 138.4), (791.0, 146.2), (791.0, 172.9), (791.0, 212.3), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 195.2)]",0,10.33
speedrunner,meatboy,3,Stuck,3,0,66.65,0.566,"[(73.0, 621.0), (114.4, 612.1), (151.0, 563.4), (99.3, 535.5), (139.7, 489.4), (244.0, 434.4), (343.0, 398.3), (436.7, 381.1), (471.0, 382.6), (471.0, 403.1), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,5.95
speedrunner,meatboy,3,Stuck,3,0,66.65,0.566,"[(73.0, 621.0), (114.4, 612.1), (151.0, 563.4), (99.3, 538.1), (139.7, 492.0), (244.0, 437.0), (343.0, 400.9), (436.7, 383.6), (471.0, 385.2), (471.0, 405.6), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,5.95
speedrunner,meatboy,3,Stuck,5,0,56.16,0.566,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 496.0), (150.3, 489.0), (222.3, 500.8), (262.3, 531.4), (294.4, 514.5), (249.0, 462.1), (214.3, 412.8), (264.0, 405.8), (342.7, 417.6), (389.0, 435.9), (403.0, 421.6), (471.0, 419.2), (471.0, 435.7), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.83
speedrunner,meatboy,3,Pit,16,0,233.97,1.0,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 541.9), (151.0, 544.3), (109.7, 516.8), (86.3, 459.5), (160.3, 421.0), (240.3, 405.5), (320.3, 410.3), (400.3, 433.9), (471.0, 387.2), (471.0, 353.7), (471.0, 349.0), (460.7, 351.0), (386.0, 286.6), (383.3, 243.5), (454.0, 236.5), (534.0, 248.3), (614.0, 278.9), (663.0, 328.4), (663.0, 297.2), (663.0, 259.6), (663.0, 252.5), (663.0, 264.3), (584.3, 197.6), (571.0, 149.7), (636.0, 140.3), (716.0, 149.8), (791.0, 178.1), (708.6, 111.3), (648.5, 63.4), (669.8, 39.5), (748.5, 39.5), (760.0, 21.9), (697.3, -37.8), (716.0, -67.6), (794.0, -67.6), (874.0, -48.7), (954.0, -11.0), (1034.0, 45.5), (1114.0, 120.9), (1194.0, 215.2), (1274.0, 328.3), (1354.0, 460.2), (1434.0, 611.0), (1514.0, 780.6)]",0,6.15
speedrunner,meatboy,3,Stuck,1,0,14.98,0.181,"[(73.0, 621.0), (77.0, 627.3), (140.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.25
