persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Pit,12,0,271.07,1.0,"[(137.0, 749.0), (131.7, 740.1), (179.0, 711.5), (259.0, 713.9), (339.0, 735.1), (419.0, 755.0), (463.0, 755.9), (508.0, 738.9), (546.3, 724.0), (477.0, 662.0), (485.0, 621.0), (560.0, 613.9), (496.0, 555.0), (472.0, 504.7), (530.0, 486.3), (525.7, 450.6), (471.0, 393.3), (500.3, 361.3), (556.7, 348.8), (482.0, 284.5), (479.3, 238.9), (550.0, 229.5), (505.0, 178.3), (442.8, 125.7), (453.5, 96.7), (529.5, 94.3), (525.7, 64.5), (471.0, 7.2), (500.3, -17.5), (580.0, -15.1), (663.3, -22.1), (769.5, -70.3), (871.2, -72.6), (967.5, -56.1), (1058.5, -20.7), (1144.2, 33.5), (1225.0, 106.5), (1305.0, 198.4), (1385.0, 309.1), (1465.0, 438.7), (1545.0, 587.1), (1625.0, 754.4)]",0,5.58
speedrunner,meatboy,1,Pit,9,0,202.03,1.0,"[(137.0, 749.0), (131.7, 740.1), (179.0, 711.5), (259.0, 713.9), (339.0, 735.1), (413.0, 755.0), (440.0, 744.1), (508.0, 739.4), (546.3, 729.8), (477.0, 667.8), (485.0, 626.7), (560.0, 619.7), (496.0, 560.7), (472.0, 510.5), (530.0, 492.0), (525.7, 456.3), (471.0, 399.0), (500.3, 367.0), (556.7, 354.6), (482.0, 290.2), (479.3, 244.7), (550.0, 235.3), (505.0, 184.1), (439.1, 131.5), (439.7, 102.4), (512.0, 100.1), (546.3, 92.2), (477.0, 30.2), (485.0, -0.8), (560.0, -0.8), (475.0, -58.8), (427.0, -109.1), (464.3, -131.2), (544.3, -128.8), (624.3, -107.6), (704.3, -67.5), (784.3, -8.6), (864.3, 69.2), (944.3, 165.8), (1024.3, 281.2), (1104.3, 415.5), (1184.3, 568.6), (1264.3, 740.6), (1344.3, 926.6)]",0,5.73
speedrunner,meatboy,1,Stuck,8,0,32.15,0.619,"[(137.0, 749.0), (133.1, 755.3), (133.1, 738.3), (127.2, 745.4), (124.1, 733.1), (124.1, 686.7), (124.1, 659.2), (120.1, 650.6), (112.4, 660.8), (110.1, 689.8), (101.8, 737.7), (100.0, 726.2), (100.0, 682.3), (100.0, 657.1), (93.6, 650.8), (87.3, 663.4), (83.4, 694.8), (76.4, 745.0), (75.5, 719.7), (75.5, 678.1), (75.5, 655.3), (135.0, 635.1), (215.5, 637.5), (295.5, 658.7), (375.5, 698.8), (390.8, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3)]",0,8.12
speedrunner,meatboy,1,Stuck,3,0,74.54,0.886,"[(137.0, 749.0), (131.2, 740.1), (139.2, 694.2), (208.5, 687.2), (288.5, 699.0), (368.5, 729.6), (442.5, 755.0), (463.5, 747.6), (471.8, 738.2), (474.8, 747.6), (485.2, 734.1), (558.2, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.65
speedrunner,meatboy,1,Stuck,7,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 724.0), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 732.8)]",0,5.42
speedrunner,meatboy,1,Stuck,21,0,33.26,0.74,"[(137.0, 749.0), (131.7, 740.1), (179.0, 717.3), (259.0, 722.0), (339.0, 745.6), (404.0, 755.9), (422.0, 741.6), (491.3, 739.2), (567.0, 755.7), (515.3, 694.5), (470.0, 639.5), (510.0, 615.7), (546.3, 597.3), (477.0, 535.3), (485.0, 497.0), (560.0, 492.3), (496.0, 433.6), (472.0, 383.4), (530.0, 369.2), (525.7, 334.6), (471.0, 277.3), (500.3, 248.7), (556.7, 238.3), (474.5, 173.9), (415.6, 128.4), (438.2, 108.1), (517.1, 110.5), (546.3, 106.2), (477.0, 44.1), (485.0, 13.1), (546.7, 13.2), (552.0, 32.0), (565.7, 69.7), (547.0, 126.3), (469.7, 201.7), (457.0, 253.3), (457.0, 292.9), (457.0, 332.6), (457.0, 372.3), (457.0, 412.0), (457.0, 451.7), (457.0, 491.4), (457.0, 531.1), (457.0, 570.8), (457.0, 610.5), (457.0, 650.1), (457.0, 689.8), (455.7, 730.4), (442.3, 726.5), (489.7, 717.1), (567.0, 726.5), (488.3, 659.8), (475.0, 611.9), (540.0, 602.5), (515.3, 559.9), (470.0, 505.0), (510.0, 481.1), (546.3, 462.7), (477.0, 400.7), (485.0, 362.4), (560.0, 357.7), (496.0, 299.0)]",0,8.2
speedrunner,meatboy,1,Stuck,9,0,68.28,0.886,"[(137.0, 749.0), (131.7, 745.3), (129.0, 738.2), (123.7, 750.0), (126.2, 740.1), (126.2, 742.5), (127.5, 739.9), (183.5, 723.5), (263.5, 730.6), (343.5, 755.0), (423.5, 755.9), (481.5, 755.3), (561.5, 755.0), (567.0, 707.5), (567.0, 670.6), (567.0, 652.6), (567.0, 653.3), (567.0, 673.0), (567.0, 711.4), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 747.3)]",0,6.22
speedrunner,meatboy,1,Stuck,7,0,-8.56,0.114,"[(137.0, 749.0), (132.1, 745.3), (132.1, 738.2), (124.5, 750.0), (123.1, 740.2), (119.3, 740.3), (113.5, 755.0), (113.5, 738.0), (106.8, 745.1), (103.9, 743.2), (101.3, 738.5), (94.3, 752.6), (93.8, 739.2), (88.0, 741.6), (83.8, 747.3), (82.4, 737.9), (74.8, 747.3), (73.3, 725.9), (73.3, 682.0), (73.3, 656.8), (73.3, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.45
speedrunner,meatboy,1,Success,6,0,71.64,0.619,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 663.1), (227.6, 658.4), (307.6, 672.6), (364.7, 691.0), (283.8, 626.7), (261.1, 583.6), (320.1, 576.5), (354.3, 565.2), (285.0, 503.2), (293.0, 472.2), (368.0, 472.2), (304.0, 414.1), (280.0, 366.9), (338.0, 359.8), (333.7, 327.7), (279.0, 270.4), (308.3, 250.2), (364.7, 243.9), (290.0, 179.5), (287.3, 143.1), (354.0, 140.8)]",0,3.15
speedrunner,meatboy,1,Stuck,25,0,-6.99,0.156,"[(137.0, 749.0), (127.1, 740.1), (128.3, 691.4), (128.3, 661.5), (123.0, 650.5), (117.7, 658.4), (112.3, 685.1), (107.0, 730.6), (103.0, 725.9), (103.0, 682.0), (101.7, 656.8), (96.3, 650.5), (91.0, 663.1), (85.7, 694.5), (80.3, 744.7), (75.0, 739.2), (144.7, 720.3), (168.7, 725.0), (112.0, 748.6), (86.0, 721.8), (83.3, 717.1), (80.7, 731.3), (77.4, 747.3), (80.5, 730.6), (83.6, 737.7), (85.5, 745.5), (83.7, 738.4), (81.9, 750.2), (81.8, 732.8), (85.8, 732.9), (89.8, 751.7), (89.6, 738.9), (88.7, 743.6), (88.6, 737.7), (93.5, 730.6), (98.4, 742.4), (100.8, 742.0), (100.8, 739.6), (100.8, 755.0), (99.6, 701.6), (99.6, 667.0)]",0,5.35
speedrunner,meatboy,1,Success,6,0,71.64,0.619,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 663.1), (227.6, 658.4), (307.6, 672.6), (364.7, 691.0), (283.8, 626.7), (261.1, 583.6), (320.1, 576.5), (354.3, 565.2), (285.0, 503.2), (293.0, 472.2), (368.0, 472.2), (304.0, 414.1), (280.0, 366.9), (338.0, 359.8), (333.7, 327.7), (279.0, 270.4), (308.3, 250.2), (364.7, 243.9), (290.0, 179.5), (287.3, 143.1), (354.0, 140.8)]",0,3.15
speedrunner,meatboy,1,Stuck,21,0,33.26,0.74,"[(137.0, 749.0), (131.7, 740.1), (179.0, 717.3), (259.0, 722.0), (339.0, 745.6), (404.0, 755.9), (422.0, 741.6), (491.3, 739.2), (567.0, 755.7), (515.3, 694.5), (470.0, 639.5), (510.0, 615.7), (546.3, 597.3), (477.0, 535.3), (485.0, 497.0), (560.0, 492.3), (496.0, 433.6), (472.0, 383.4), (530.0, 369.2), (525.7, 334.6), (471.0, 277.3), (500.3, 248.7), (556.7, 238.3), (474.5, 173.9), (415.6, 128.4), (438.2, 108.1), (517.1, 110.5), (546.3, 106.2), (477.0, 44.1), (485.0, 13.1), (546.7, 13.2), (552.0, 32.0), (565.7, 69.7), (547.0, 126.3), (469.7, 201.7), (457.0, 253.3), (457.0, 292.9), (457.0, 332.6), (457.0, 372.3), (457.0, 412.0), (457.0, 451.7), (457.0, 491.4), (457.0, 531.1), (457.0, 570.8), (457.0, 610.5), (457.0, 650.1), (457.0, 689.8), (455.7, 730.4), (442.3, 726.5), (489.7, 717.1), (567.0, 726.5), (488.3, 659.8), (475.0, 611.9), (540.0, 602.5), (515.3, 559.9), (470.0, 505.0), (510.0, 481.1), (546.3, 462.7), (477.0, 400.7), (485.0, 362.4), (560.0, 357.7), (496.0, 299.0)]",0,8.2
speedrunner,meatboy,1,Pit,9,0,202.03,1.0,"[(137.0, 749.0), (131.7, 740.1), (179.0, 711.5), (259.0, 713.9), (339.0, 735.1), (413.0, 755.0), (440.0, 744.1), (508.0, 739.4), (546.3, 729.8), (477.0, 667.8), (485.0, 626.7), (560.0, 619.7), (496.0, 560.7), (472.0, 510.5), (530.0, 492.0), (525.7, 456.3), (471.0, 399.0), (500.3, 367.0), (556.7, 354.6), (482.0, 290.2), (479.3, 244.7), (550.0, 235.3), (505.0, 184.1), (439.1, 131.5), (439.7, 102.4), (512.0, 100.1), (546.3, 92.2), (477.0, 30.2), (485.0, -0.8), (560.0, -0.8), (475.0, -58.8), (427.0, -109.1), (464.3, -131.2), (544.3, -128.8), (624.3, -107.6), (704.3, -67.5), (784.3, -8.6), (864.3, 69.2), (944.3, 165.8), (1024.3, 281.2), (1104.3, 415.5), (1184.3, 568.6), (1264.3, 740.6), (1344.3, 926.6)]",0,5.73
speedrunner,meatboy,1,Pit,12,0,271.07,1.0,"[(137.0, 749.0), (131.7, 740.1), (179.0, 711.5), (259.0, 713.9), (339.0, 735.1), (419.0, 755.0), (463.0, 755.9), (508.0, 738.9), (546.3, 724.0), (477.0, 662.0), (485.0, 621.0), (560.0, 613.9), (496.0, 555.0), (472.0, 504.7), (530.0, 486.3), (525.7, 450.6), (471.0, 393.3), (500.3, 361.3), (556.7, 348.8), (482.0, 284.5), (479.3, 238.9), (550.0, 229.5), (505.0, 178.3), (442.8, 125.7), (453.5, 96.7), (529.5, 94.3), (525.7, 64.5), (471.0, 7.2), (500.3, -17.5), (580.0, -15.1), (663.3, -22.1), (769.5, -70.3), (871.2, -72.6), (967.5, -56.1), (1058.5, -20.7), (1144.2, 33.5), (1225.0, 106.5), (1305.0, 198.4), (1385.0, 309.1), (1465.0, 438.7), (1545.0, 587.1), (1625.0, 754.4)]",0,5.58
speedrunner,meatboy,1,Stuck,18,0,-8.05,0.114,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (125.4, 664.8), (119.8, 662.5), (115.2, 679.0), (108.8, 714.3), (105.9, 747.3), (103.5, 737.9), (96.5, 747.3), (95.3, 720.2), (93.9, 678.5), (86.3, 669.1), (82.7, 678.6), (75.8, 706.9), (125.3, 705.9), (170.6, 705.9), (139.1, 724.8), (99.7, 747.3), (91.2, 723.9), (87.5, 728.7), (80.7, 752.3), (79.8, 707.2), (75.9, 676.2), (135.7, 622.1), (216.2, 612.7), (296.2, 622.1), (375.0, 650.4), (296.3, 583.7), (256.8, 535.8), (223.8, 506.7), (196.1, 496.5), (173.8, 505.2), (156.8, 532.7), (145.1, 579.0), (128.8, 644.2), (93.8, 728.2), (78.6, 734.1), (77.9, 731.8), (115.1, 722.6), (169.8, 720.3), (140.4, 736.8), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.63
speedrunner,meatboy,1,Stuck,11,0,41.81,0.714,"[(137.0, 749.0), (110.3, 740.1), (115.7, 697.7), (189.7, 693.0), (243.0, 707.1), (315.0, 740.1), (389.0, 755.9), (406.6, 740.8), (450.1, 724.4), (530.1, 731.5), (513.7, 706.4), (457.0, 649.1), (457.0, 610.6), (457.0, 591.0), (457.0, 590.2), (457.0, 608.3), (457.0, 644.0), (457.0, 683.7), (455.7, 723.7), (441.7, 739.9), (476.3, 717.1), (556.3, 721.9), (487.0, 674.2), (457.0, 621.6), (457.0, 587.8), (457.0, 572.9), (457.0, 576.8), (457.0, 599.6), (457.0, 637.8), (457.0, 677.5), (457.0, 717.2), (443.3, 747.3), (467.3, 717.9), (546.3, 720.2), (500.3, 682.1), (457.0, 627.1), (457.0, 591.0), (457.0, 573.7), (457.0, 575.3), (457.0, 595.7), (457.0, 632.9), (457.0, 672.5), (457.0, 712.2), (446.3, 755.0), (459.7, 718.9), (536.3, 718.9), (513.7, 690.3), (457.0, 633.0), (457.0, 594.5), (457.0, 574.9), (457.0, 574.1), (457.0, 592.2), (457.0, 627.9), (457.0, 667.6), (457.0, 707.3), (450.3, 753.1), (453.3, 720.2), (526.3, 717.9), (527.0, 698.8), (457.0, 639.1), (457.0, 598.3), (457.0, 576.3), (457.0, 573.2)]",0,8.3
speedrunner,meatboy,1,Pit,9,0,195.0,1.0,"[(137.0, 749.0), (131.7, 740.1), (159.7, 701.7), (239.0, 699.4), (319.0, 715.9), (399.0, 751.2), (451.0, 755.3), (488.0, 739.4), (567.0, 744.1), (488.3, 677.4), (475.0, 629.5), (540.0, 620.1), (515.3, 577.5), (470.0, 522.5), (510.0, 498.7), (546.3, 480.3), (477.0, 418.2), (485.0, 380.0), (560.0, 375.3), (496.0, 316.6), (472.0, 266.4), (530.0, 252.2), (525.7, 217.6), (444.7, 160.3), (404.1, 121.8), (448.5, 109.1), (528.5, 116.2), (525.7, 91.1), (471.0, 33.8), (500.3, 13.6), (562.7, 18.3), (475.0, -39.2), (427.0, -89.4), (464.3, -107.9), (544.3, -103.1), (624.3, -79.6), (704.3, -37.1), (784.3, 24.1), (864.3, 104.2), (944.3, 203.2), (1024.3, 321.0), (1104.3, 457.6), (1184.3, 613.1), (1264.3, 787.5)]",0,5.83
speedrunner,meatboy,1,Stuck,21,0,-4.96,0.183,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (127.7, 662.0), (120.7, 655.0), (117.6, 666.8), (109.9, 697.4), (107.6, 746.9), (105.3, 739.2), (97.0, 741.6), (94.3, 740.6), (94.3, 691.9), (91.6, 663.7), (84.0, 659.0), (80.3, 673.1), (73.5, 706.1), (155.9, 639.4), (236.0, 630.0), (316.0, 639.4), (354.3, 640.4), (283.8, 578.4), (236.8, 535.2), (195.1, 510.9), (158.8, 505.4), (127.8, 518.8), (117.7, 551.0), (117.0, 602.0), (115.3, 671.9), (92.3, 755.0), (76.3, 718.9), (84.2, 708.5), (166.3, 644.1), (241.0, 634.7), (321.0, 644.2), (354.3, 645.2), (283.8, 583.1), (236.8, 540.0), (195.1, 515.6), (158.8, 510.1), (127.8, 523.5), (117.7, 555.7), (117.0, 606.7), (115.3, 676.6), (92.3, 755.0), (76.3, 718.9), (84.2, 708.5), (166.3, 644.1), (241.0, 634.7), (321.0, 644.2), (354.3, 645.2), (283.8, 583.1), (236.8, 540.0), (195.1, 515.6), (158.8, 510.1), (127.8, 523.5), (117.7, 555.7), (117.0, 606.7)]",0,7.47
speedrunner,meatboy,1,Stuck,37,0,-9.72,0.114,"[(137.0, 749.0), (132.6, 745.3), (135.9, 738.2), (139.2, 750.0), (139.2, 733.8), (143.2, 733.8), (131.2, 752.6), (108.8, 715.3), (110.2, 710.6), (111.5, 724.8), (112.8, 755.0), (112.8, 701.6), (115.5, 667.0), (112.8, 651.3), (107.5, 654.5), (102.2, 676.4), (96.8, 717.3), (93.5, 745.1), (96.2, 738.0), (98.8, 749.8), (99.7, 713.9), (98.3, 674.7), (93.0, 665.3), (87.7, 674.7), (82.3, 703.0), (77.0, 750.1), (75.7, 707.2), (74.3, 671.7), (73.0, 664.7), (73.0, 676.5), (73.0, 707.1), (73.0, 746.8), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.58
speedrunner,meatboy,1,Pit,9,0,207.18,1.0,"[(137.0, 749.0), (130.2, 740.1), (138.2, 691.4), (207.6, 682.0), (287.6, 691.4), (367.6, 719.7), (443.9, 755.3), (471.6, 745.4), (493.1, 738.3), (567.8, 750.1), (496.0, 693.5), (472.0, 643.3), (530.0, 629.1), (525.7, 594.5), (471.0, 537.2), (500.3, 508.6), (556.7, 498.2), (482.0, 433.8), (479.3, 390.7), (550.0, 383.7), (505.0, 333.1), (470.3, 280.5), (520.0, 261.4), (536.0, 235.0), (457.0, 175.3), (504.3, 165.9), (556.7, 163.7), (482.0, 99.4), (479.3, 63.0), (550.0, 60.6), (505.0, 11.2), (470.3, -41.4), (520.0, -50.8), (600.0, -41.4), (680.0, -13.1), (760.0, 34.0), (840.0, 100.0), (920.0, 184.8), (1000.0, 288.5), (1080.0, 411.0), (1160.0, 552.4), (1240.0, 712.6), (1320.0, 891.5)]",0,5.62
speedrunner,meatboy,1,Success,6,0,71.64,0.619,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 663.1), (227.6, 658.4), (307.6, 672.6), (364.7, 691.0), (283.8, 626.7), (261.1, 583.6), (320.1, 576.5), (354.3, 565.2), (285.0, 503.2), (293.0, 472.2), (368.0, 472.2), (304.0, 414.1), (280.0, 366.9), (338.0, 359.8), (333.7, 327.7), (279.0, 270.4), (308.3, 250.2), (364.7, 243.9), (290.0, 179.5), (287.3, 143.1), (354.0, 140.8)]",0,3.15
speedrunner,meatboy,1,Pit,9,0,195.0,1.0,"[(137.0, 749.0), (131.7, 740.1), (159.7, 701.7), (239.0, 699.4), (319.0, 715.9), (399.0, 751.2), (451.0, 755.3), (488.0, 739.4), (567.0, 744.1), (488.3, 677.4), (475.0, 629.5), (540.0, 620.1), (515.3, 577.5), (470.0, 522.5), (510.0, 498.7), (546.3, 480.3), (477.0, 418.2), (485.0, 380.0), (560.0, 375.3), (496.0, 316.6), (472.0, 266.4), (530.0, 252.2), (525.7, 217.6), (444.7, 160.3), (404.1, 121.8), (448.5, 109.1), (528.5, 116.2), (525.7, 91.1), (471.0, 33.8), (500.3, 13.6), (562.7, 18.3), (475.0, -39.2), (427.0, -89.4), (464.3, -107.9), (544.3, -103.1), (624.3, -79.6), (704.3, -37.1), (784.3, 24.1), (864.3, 104.2), (944.3, 203.2), (1024.3, 321.0), (1104.3, 457.6), (1184.3, 613.1), (1264.3, 787.5)]",0,5.83
speedrunner,meatboy,1,Stuck,21,0,33.26,0.74,"[(137.0, 749.0), (131.7, 740.1), (179.0, 717.3), (259.0, 722.0), (339.0, 745.6), (404.0, 755.9), (422.0, 741.6), (491.3, 739.2), (567.0, 755.7), (515.3, 694.5), (470.0, 639.5), (510.0, 615.7), (546.3, 597.3), (477.0, 535.3), (485.0, 497.0), (560.0, 492.3), (496.0, 433.6), (472.0, 383.4), (530.0, 369.2), (525.7, 334.6), (471.0, 277.3), (500.3, 248.7), (556.7, 238.3), (474.5, 173.9), (415.6, 128.4), (438.2, 108.1), (517.1, 110.5), (546.3, 106.2), (477.0, 44.1), (485.0, 13.1), (546.7, 13.2), (552.0, 32.0), (565.7, 69.7), (547.0, 126.3), (469.7, 201.7), (457.0, 253.3), (457.0, 292.9), (457.0, 332.6), (457.0, 372.3), (457.0, 412.0), (457.0, 451.7), (457.0, 491.4), (457.0, 531.1), (457.0, 570.8), (457.0, 610.5), (457.0, 650.1), (457.0, 689.8), (455.7, 730.4), (442.3, 726.5), (489.7, 717.1), (567.0, 726.5), (488.3, 659.8), (475.0, 611.9), (540.0, 602.5), (515.3, 559.9), (470.0, 505.0), (510.0, 481.1), (546.3, 462.7), (477.0, 400.7), (485.0, 362.4), (560.0, 357.7), (496.0, 299.0)]",0,8.2
speedrunner,meatboy,1,Pit,9,0,207.18,1.0,"[(137.0, 749.0), (130.2, 740.1), (138.2, 691.4), (207.6, 682.0), (287.6, 691.4), (367.6, 719.7), (443.9, 755.3), (471.6, 745.4), (493.1, 738.3), (567.8, 750.1), (496.0, 693.5), (472.0, 643.3), (530.0, 629.1), (525.7, 594.5), (471.0, 537.2), (500.3, 508.6), (556.7, 498.2), (482.0, 433.8), (479.3, 390.7), (550.0, 383.7), (505.0, 333.1), (470.3, 280.5), (520.0, 261.4), (536.0, 235.0), (457.0, 175.3), (504.3, 165.9), (556.7, 163.7), (482.0, 99.4), (479.3, 63.0), (550.0, 60.6), (505.0, 11.2), (470.3, -41.4), (520.0, -50.8), (600.0, -41.4), (680.0, -13.1), (760.0, 34.0), (840.0, 100.0), (920.0, 184.8), (1000.0, 288.5), (1080.0, 411.0), (1160.0, 552.4), (1240.0, 712.6), (1320.0, 891.5)]",0,5.62
speedrunner,meatboy,1,Stuck,9,0,-11.36,0.114,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (138.2, 661.5), (207.6, 652.1), (287.6, 661.6), (367.6, 689.9), (313.0, 648.1), (259.6, 595.5), (290.3, 572.5), (370.1, 574.9), (304.0, 517.1), (280.0, 469.9), (338.0, 462.8), (333.7, 430.7), (279.0, 373.4), (308.3, 353.2), (364.7, 346.9), (290.0, 282.5), (278.8, 239.4), (278.8, 232.4), (278.8, 244.2), (289.5, 274.8), (363.5, 324.3), (367.0, 392.7), (297.7, 479.8), (217.7, 585.9), (137.7, 710.7), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,8.05
speedrunner,meatboy,1,Pit,11,0,182.07,1.0,"[(137.0, 749.0), (170.0, 747.3), (236.7, 737.9), (316.7, 747.3), (390.7, 755.3), (413.0, 745.4), (469.0, 738.3), (549.0, 750.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (565.7, 755.0), (515.3, 693.8), (470.0, 638.8), (510.0, 615.0), (546.3, 596.5), (477.0, 534.5), (485.0, 496.2), (560.0, 491.6), (496.0, 432.9), (472.0, 382.6), (530.0, 368.4), (525.7, 333.9), (471.0, 276.6), (500.3, 247.9), (556.7, 237.6), (480.7, 173.2), (458.1, 130.1), (517.1, 123.1), (546.3, 111.7), (477.0, 49.7), (485.0, 18.7), (552.0, 18.7), (515.3, -20.4), (470.0, -75.3), (510.0, -90.1), (590.0, -83.0), (670.0, -57.1), (750.0, -12.3), (830.0, 51.3), (910.0, 133.8), (990.0, 235.1), (1070.0, 355.2), (1150.0, 494.2), (1230.0, 652.1), (1310.0, 828.8)]",0,6.47
