persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,43,0,14.16,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 140.0), (115.2, 160.5), (117.1, 175.5), (132.0, 179.2), (146.9, 179.2), (169.3, 179.2), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 252.0), (244.0, 257.6), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 255.7), (244.0, 255.7), (244.0, 257.6), (244.0, 257.6), (244.0, 259.5), (244.0, 253.9), (244.0, 261.3), (244.0, 252.0), (244.0, 257.6), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 255.7), (244.0, 255.7), (244.0, 257.6), (244.0, 257.6), (244.0, 259.5), (242.1, 259.5), (238.4, 255.7), (236.5, 270.7), (238.4, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 302.4), (307.5, 287.5), (307.5, 272.5), (307.5, 252.0), (314.9, 237.1), (329.9, 244.5), (350.4, 244.5), (365.3, 246.4), (372.8, 255.7), (372.8, 250.1), (372.8, 253.9), (372.8, 252.0), (372.8, 266.9), (372.8, 265.1), (372.8, 268.8), (372.8, 272.5), (372.8, 280.0), (372.8, 291.2), (372.8, 283.7), (372.8, 287.5), (372.8, 287.5), (372.8, 283.7), (372.8, 287.5), (372.8, 287.5), (372.8, 283.7), (372.8, 287.5), (372.8, 287.5), (372.8, 283.7), (372.8, 293.1), (372.8, 281.9), (372.8, 283.7), (372.8, 293.1), (372.8, 287.5), (372.8, 293.1), (372.8, 289.3), (367.2, 296.8), (365.3, 293.1), (365.3, 291.2), (370.9, 287.5), (365.3, 283.7), (372.8, 289.3), (372.8, 291.2), (372.8, 289.3), (372.8, 274.4), (372.8, 253.9), (372.8, 238.9), (378.4, 237.1), (385.9, 237.1), (400.8, 237.1), (419.5, 237.1), (419.5, 237.1), (425.1, 237.1), (425.1, 237.1), (432.5, 231.5), (436.3, 216.5), (436.3, 201.6), (436.3, 186.7), (430.7, 194.1), (436.3, 209.1), (436.3, 224.0), (436.3, 227.7), (432.5, 224.0), (432.5, 224.0), (436.3, 227.7), (432.5, 224.0), (432.5, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 220.3), (436.3, 216.5), (436.3, 220.3), (436.3, 224.0), (436.3, 227.7), (432.5, 224.0), (432.5, 224.0), (436.3, 227.7), (432.5, 224.0), (432.5, 224.0), (436.3, 227.7), (432.5, 224.0), (432.5, 224.0), (436.3, 227.7), (432.5, 224.0)]",1,0,24.65
novice,bomberman,8,Bomb,19,0,16.89,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 140.0), (115.2, 160.5), (117.1, 175.5), (132.0, 179.2), (146.9, 179.2), (169.3, 179.2), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 209.1), (173.1, 225.9), (184.3, 240.8), (199.2, 244.5), (217.9, 244.5), (236.5, 246.4), (242.1, 261.3), (236.5, 276.3), (240.3, 298.7), (229.1, 308.0), (225.3, 308.0), (221.6, 308.0), (221.6, 308.0), (225.3, 308.0), (221.6, 308.0), (221.6, 308.0), (225.3, 308.0), (221.6, 308.0), (221.6, 308.0), (225.3, 308.0), (221.6, 308.0), (221.6, 308.0), (225.3, 308.0), (221.6, 308.0), (221.6, 308.0), (225.3, 308.0), (221.6, 308.0), (221.6, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (240.3, 308.0), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 300.5), (307.5, 285.6), (307.5, 270.7), (307.5, 250.1), (316.8, 237.1), (331.7, 240.8), (352.3, 244.5), (367.2, 248.3), (372.8, 253.9), (372.8, 252.0), (372.8, 252.0), (372.8, 253.9), (372.8, 253.9), (372.8, 255.7), (372.8, 255.7), (372.8, 257.6), (372.8, 257.6), (372.8, 259.5), (372.8, 259.5), (372.8, 255.7), (372.8, 259.5), (372.8, 259.5), (372.8, 255.7), (372.8, 259.5), (372.8, 259.5), (372.8, 255.7), (372.8, 259.5), (372.8, 259.5), (367.2, 255.7), (370.9, 259.5), (370.9, 259.5), (367.2, 255.7), (370.9, 259.5), (370.9, 259.5), (367.2, 255.7)]",0,0,17.68
novice,bomberman,8,Bomb,35,0,9.19,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 289.3), (244.0, 304.3), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (260.8, 308.0), (275.7, 308.0), (290.7, 308.0), (305.6, 308.0), (320.5, 308.0), (316.8, 308.0), (316.8, 308.0), (316.8, 304.3), (326.1, 308.0), (333.6, 308.0), (337.3, 308.0), (341.1, 308.0), (344.8, 308.0), (352.3, 308.0), (352.3, 308.0), (356.0, 308.0), (352.3, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (346.7, 308.0), (331.7, 308.0), (316.8, 308.0), (313.1, 304.3), (298.1, 308.0), (283.2, 308.0), (268.3, 308.0), (253.3, 308.0), (238.4, 308.0), (223.5, 308.0), (219.7, 308.0), (216.0, 308.0), (219.7, 308.0), (223.5, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (232.8, 308.0), (232.8, 308.0), (232.8, 308.0), (232.8, 308.0), (232.8, 308.0), (232.8, 308.0), (232.8, 308.0), (244.0, 308.0), (249.6, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 304.3), (328.0, 308.0), (342.9, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (354.1, 308.0), (350.4, 308.0), (342.9, 308.0), (331.7, 308.0), (328.0, 308.0), (316.8, 304.3), (316.8, 308.0), (316.8, 308.0), (313.1, 308.0), (298.1, 308.0), (283.2, 308.0), (279.5, 308.0), (275.7, 308.0), (260.8, 308.0), (255.2, 308.0), (255.2, 308.0), (255.2, 308.0), (249.6, 308.0), (244.0, 308.0), (244.0, 308.0), (238.4, 308.0), (232.8, 308.0), (227.2, 308.0), (227.2, 308.0), (225.3, 308.0), (221.6, 308.0), (217.9, 308.0), (214.1, 308.0), (210.4, 308.0), (214.1, 308.0), (214.1, 308.0), (210.4, 308.0), (214.1, 308.0), (206.7, 308.0), (210.4, 308.0), (214.1, 308.0), (229.1, 308.0), (244.0, 308.0)]",0,0,20.52
novice,bomberman,8,Enemy,2,0,32.74,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 294.9), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (249.6, 308.0), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (322.4, 308.0), (326.1, 308.0), (326.1, 308.0), (333.6, 308.0), (337.3, 308.0), (341.1, 308.0), (356.0, 308.0), (352.3, 308.0), (352.3, 308.0), (356.0, 308.0), (352.3, 308.0), (352.3, 308.0), (356.0, 308.0), (352.3, 308.0), (352.3, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (361.6, 304.3)]",0,0,8.95
novice,bomberman,8,Enemy,1,0,32.0,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 289.3), (244.0, 304.3), (229.1, 308.0), (229.1, 308.0), (232.8, 308.0), (229.1, 308.0), (229.1, 308.0), (232.8, 308.0), (229.1, 308.0), (229.1, 308.0), (232.8, 308.0), (240.3, 308.0), (247.7, 308.0), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (341.1, 308.0), (329.9, 308.0), (322.4, 308.0), (326.1, 308.0), (337.3, 308.0), (344.8, 308.0), (341.1, 308.0), (341.1, 308.0), (356.0, 308.0), (352.3, 308.0), (352.3, 308.0), (356.0, 308.0), (352.3, 308.0), (352.3, 308.0), (356.0, 308.0), (352.3, 308.0), (352.3, 308.0), (356.0, 308.0), (352.3, 308.0), (352.3, 308.0), (356.0, 308.0), (352.3, 304.3), (352.3, 304.3), (356.0, 308.0), (352.3, 304.3), (352.3, 304.3), (356.0, 308.0)]",0,0,8.87
novice,bomberman,8,Stuck,38,0,13.03,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 140.0), (115.2, 160.5), (117.1, 175.5), (132.0, 179.2), (146.9, 179.2), (169.3, 179.2), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 237.1), (234.7, 244.5), (244.0, 259.5), (244.0, 252.0), (244.0, 257.6), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 255.7), (244.0, 255.7), (244.0, 257.6), (244.0, 257.6), (244.0, 259.5), (244.0, 253.9), (244.0, 261.3), (244.0, 252.0), (244.0, 257.6), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 255.7), (244.0, 255.7), (244.0, 257.6), (244.0, 257.6), (244.0, 259.5), (244.0, 253.9), (244.0, 261.3), (244.0, 252.0), (244.0, 257.6), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9)]",0,0,13.47
novice,bomberman,8,Bomb,1,0,8.4,0.222,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 164.3), (115.2, 162.4), (115.2, 162.4), (115.2, 160.5), (115.2, 160.5), (115.2, 158.7), (115.2, 158.7)]",0,0,8.0
novice,bomberman,8,Enemy,11,0,15.45,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (118.9, 115.7), (133.9, 115.7), (148.8, 115.7), (163.7, 115.7), (178.7, 123.2), (180.5, 123.2), (180.5, 125.1), (180.5, 125.1), (180.5, 126.9), (180.5, 126.9), (180.5, 128.8), (180.5, 128.8), (180.5, 130.7), (180.5, 125.1), (180.5, 132.5), (180.5, 123.2), (180.5, 128.8), (180.5, 121.3), (180.5, 125.1), (180.5, 123.2), (180.5, 123.2), (180.5, 125.1), (180.5, 125.1), (180.5, 126.9), (180.5, 126.9), (180.5, 128.8), (180.5, 128.8), (180.5, 130.7), (180.5, 125.1), (180.5, 132.5), (180.5, 121.3), (180.5, 123.2), (180.5, 123.2), (180.5, 125.1), (180.5, 125.1), (180.5, 126.9), (180.5, 126.9), (180.5, 128.8), (180.5, 128.8), (180.5, 130.7), (173.1, 145.6), (180.5, 141.9), (180.5, 141.9), (180.5, 141.9), (180.5, 141.9), (180.5, 141.9), (180.5, 141.9), (180.5, 141.9), (180.5, 141.9), (180.5, 141.9), (180.5, 141.9), (180.5, 141.9), (173.1, 160.5), (182.4, 175.5), (197.3, 179.2), (214.1, 179.2), (234.7, 179.2), (244.0, 194.1), (236.5, 209.1), (236.5, 229.6), (245.9, 244.5), (253.3, 244.5), (253.3, 244.5), (253.3, 244.5), (253.3, 244.5), (253.3, 244.5), (253.3, 244.5), (253.3, 244.5), (253.3, 244.5), (262.7, 240.8), (277.6, 244.5), (292.5, 244.5), (296.3, 244.5), (307.5, 257.6), (307.5, 257.6), (307.5, 259.5), (307.5, 253.9), (307.5, 261.3), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 253.9), (307.5, 253.9), (307.5, 255.7), (307.5, 259.5), (307.5, 259.5)]",0,0,15.95
novice,bomberman,8,Enemy,6,0,35.81,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (96.5, 113.9), (111.5, 119.5), (115.2, 128.8), (115.2, 134.4), (115.2, 149.3), (115.2, 169.9), (126.4, 179.2), (141.3, 179.2), (163.7, 179.2), (178.7, 186.7), (180.5, 201.6), (180.5, 220.3), (180.5, 237.1), (195.5, 244.5), (210.4, 244.5), (232.8, 244.5), (244.0, 257.6), (244.0, 272.5), (244.0, 294.9), (245.9, 308.0), (242.1, 308.0), (238.4, 308.0), (242.1, 308.0), (242.1, 308.0), (238.4, 308.0), (242.1, 308.0), (242.1, 308.0), (238.4, 308.0), (242.1, 308.0), (242.1, 308.0), (238.4, 308.0), (242.1, 308.0), (245.9, 306.1), (260.8, 300.5), (275.7, 308.0), (290.7, 306.1), (305.6, 293.1), (292.5, 308.0), (288.8, 308.0), (285.1, 308.0), (288.8, 308.0), (288.8, 308.0), (285.1, 308.0), (288.8, 308.0), (292.5, 308.0), (307.5, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 304.3), (370.9, 293.1), (367.2, 289.3), (370.9, 285.6), (370.9, 285.6), (367.2, 289.3), (370.9, 285.6), (370.9, 285.6), (367.2, 289.3), (370.9, 285.6), (370.9, 285.6), (372.8, 293.1), (372.8, 291.2)]",0,0,8.55
novice,bomberman,8,Bomb,6,0,15.5,0.278,"[(48.0, 112.0), (62.9, 112.0), (77.9, 113.9), (92.8, 113.9), (107.7, 115.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (118.9, 112.0), (133.9, 108.3), (148.8, 108.3), (163.7, 108.3), (178.7, 115.7), (180.5, 130.7), (180.5, 123.2), (180.5, 128.8), (180.5, 121.3), (180.5, 125.1), (180.5, 123.2), (180.5, 123.2), (180.5, 125.1), (180.5, 125.1), (180.5, 126.9), (180.5, 126.9), (180.5, 128.8), (180.5, 128.8), (180.5, 130.7), (180.5, 125.1), (180.5, 132.5), (180.5, 123.2), (180.5, 128.8), (180.5, 121.3), (180.5, 125.1), (180.5, 123.2), (180.5, 123.2), (180.5, 125.1), (180.5, 125.1), (180.5, 126.9), (180.5, 126.9), (180.5, 128.8), (180.5, 128.8), (180.5, 130.7)]",0,0,8.55
novice,bomberman,8,Bomb,43,0,14.16,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 140.0), (115.2, 160.5), (117.1, 175.5), (132.0, 179.2), (146.9, 179.2), (169.3, 179.2), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 252.0), (244.0, 257.6), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 255.7), (244.0, 255.7), (244.0, 257.6), (244.0, 257.6), (244.0, 259.5), (244.0, 253.9), (244.0, 261.3), (244.0, 252.0), (244.0, 257.6), (244.0, 250.1), (244.0, 253.9), (244.0, 252.0), (244.0, 252.0), (244.0, 253.9), (244.0, 253.9), (244.0, 255.7), (244.0, 255.7), (244.0, 257.6), (244.0, 257.6), (244.0, 259.5), (242.1, 259.5), (238.4, 255.7), (236.5, 270.7), (238.4, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 302.4), (307.5, 287.5), (307.5, 272.5), (307.5, 252.0), (314.9, 237.1), (329.9, 244.5), (350.4, 244.5), (365.3, 246.4), (372.8, 255.7), (372.8, 250.1), (372.8, 253.9), (372.8, 252.0), (372.8, 266.9), (372.8, 265.1), (372.8, 268.8), (372.8, 272.5), (372.8, 280.0), (372.8, 291.2), (372.8, 283.7), (372.8, 287.5), (372.8, 287.5), (372.8, 283.7), (372.8, 287.5), (372.8, 287.5), (372.8, 283.7), (372.8, 287.5), (372.8, 287.5), (372.8, 283.7), (372.8, 293.1), (372.8, 281.9), (372.8, 283.7), (372.8, 293.1), (372.8, 287.5), (372.8, 293.1), (372.8, 289.3), (367.2, 296.8), (365.3, 293.1), (365.3, 291.2), (370.9, 287.5), (365.3, 283.7), (372.8, 289.3), (372.8, 291.2), (372.8, 289.3), (372.8, 274.4), (372.8, 253.9), (372.8, 238.9), (378.4, 237.1), (385.9, 237.1), (400.8, 237.1), (419.5, 237.1), (419.5, 237.1), (425.1, 237.1), (425.1, 237.1), (432.5, 231.5), (436.3, 216.5), (436.3, 201.6), (436.3, 186.7), (430.7, 194.1), (436.3, 209.1), (436.3, 224.0), (436.3, 227.7), (432.5, 224.0), (432.5, 224.0), (436.3, 227.7), (432.5, 224.0), (432.5, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 224.0), (436.3, 227.7), (436.3, 224.0), (436.3, 220.3), (436.3, 216.5), (436.3, 220.3), (436.3, 224.0), (436.3, 227.7), (432.5, 224.0), (432.5, 224.0), (436.3, 227.7), (432.5, 224.0), (432.5, 224.0), (436.3, 227.7), (432.5, 224.0), (432.5, 224.0), (436.3, 227.7), (432.5, 224.0)]",1,0,24.65
novice,bomberman,8,Bomb,19,0,16.89,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 140.0), (115.2, 160.5), (117.1, 175.5), (132.0, 179.2), (146.9, 179.2), (169.3, 179.2), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 209.1), (173.1, 225.9), (184.3, 240.8), (199.2, 244.5), (217.9, 244.5), (236.5, 246.4), (242.1, 261.3), (236.5, 276.3), (240.3, 298.7), (229.1, 308.0), (225.3, 308.0), (221.6, 308.0), (221.6, 308.0), (225.3, 308.0), (221.6, 308.0), (221.6, 308.0), (225.3, 308.0), (221.6, 308.0), (221.6, 308.0), (225.3, 308.0), (221.6, 308.0), (221.6, 308.0), (225.3, 308.0), (221.6, 308.0), (221.6, 308.0), (225.3, 308.0), (221.6, 308.0), (221.6, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (240.3, 308.0), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 300.5), (307.5, 285.6), (307.5, 270.7), (307.5, 250.1), (316.8, 237.1), (331.7, 240.8), (352.3, 244.5), (367.2, 248.3), (372.8, 253.9), (372.8, 252.0), (372.8, 252.0), (372.8, 253.9), (372.8, 253.9), (372.8, 255.7), (372.8, 255.7), (372.8, 257.6), (372.8, 257.6), (372.8, 259.5), (372.8, 259.5), (372.8, 255.7), (372.8, 259.5), (372.8, 259.5), (372.8, 255.7), (372.8, 259.5), (372.8, 259.5), (372.8, 255.7), (372.8, 259.5), (372.8, 259.5), (367.2, 255.7), (370.9, 259.5), (370.9, 259.5), (367.2, 255.7), (370.9, 259.5), (370.9, 259.5), (367.2, 255.7)]",0,0,17.68
