persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,23,0,123.88,0.922,"[(73.0, 653.0), (111.2, 659.3), (164.2, 659.0), (241.6, 659.9), (293.5, 659.3), (322.7, 659.0), (352.2, 659.9), (377.7, 659.3), (436.7, 659.0), (516.7, 659.9), (596.7, 659.3), (676.7, 659.0), (756.7, 659.9), (832.8, 659.3), (900.0, 659.0), (980.0, 659.9), (1015.0, 654.8), (936.9, 659.0), (944.4, 659.9), (1015.0, 659.3), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (1015.0, 654.8), (936.9, 659.0), (944.4, 659.9), (1015.0, 659.3), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (1015.0, 654.8), (936.9, 659.0), (944.4, 659.9), (1015.0, 659.3), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (1015.0, 654.8), (936.9, 659.0), (944.4, 659.9), (1015.0, 659.3), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (1015.0, 654.8), (936.9, 659.0), (944.4, 659.9), (1015.0, 659.3), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (1015.0, 654.8)]",0,6.87
speedrunner,meatboy,10,Success,16,0,169.77,0.852,"[(73.0, 653.0), (111.2, 659.3), (126.3, 628.0), (200.9, 621.9), (280.9, 637.2), (352.4, 659.9), (363.1, 628.6), (431.5, 621.6), (511.5, 633.4), (589.5, 659.0), (668.9, 659.9), (729.4, 659.3), (752.6, 659.0), (779.2, 659.9), (805.8, 659.3), (809.4, 623.7), (873.9, 614.3), (953.9, 623.8), (941.7, 599.8), (887.0, 542.5), (916.3, 527.9), (972.7, 535.1), (906.3, 475.5), (962.3, 468.4), (931.3, 426.8), (886.0, 371.8), (926.0, 348.0), (962.3, 329.5), (893.0, 267.5), (901.0, 229.2), (976.0, 224.6), (912.0, 165.9), (888.0, 143.9), (946.0, 164.0), (906.3, 119.8), (940.7, 105.3)]",0,4.73
speedrunner,meatboy,10,Stuck,0,0,135.58,0.959,"[(73.0, 653.0), (103.2, 659.3), (126.7, 659.0), (153.6, 659.9), (183.8, 659.3), (217.5, 659.0), (264.4, 659.9), (344.4, 659.3), (424.4, 659.0), (504.4, 659.9), (563.4, 659.3), (632.7, 659.0), (712.7, 659.9), (792.7, 659.3), (871.7, 659.0), (912.4, 659.9), (938.1, 659.3), (962.7, 659.0), (984.1, 659.9), (1011.8, 659.3), (1013.0, 659.0), (1013.0, 659.9), (1013.0, 659.3), (1013.0, 659.0), (1013.0, 659.9), (1013.0, 659.3), (1013.0, 659.0), (1013.0, 659.9), (1013.0, 659.3), (1013.0, 659.0), (1013.0, 659.9), (1013.0, 659.3), (1013.0, 659.0), (1013.0, 659.9), (1013.0, 659.3), (1013.0, 659.0), (1013.0, 659.9), (1013.0, 659.3), (1013.0, 659.0), (1013.0, 659.9), (1013.0, 659.3), (1013.0, 659.0), (1013.0, 659.9), (1013.0, 659.3), (1013.0, 659.0), (1013.0, 659.9), (1013.0, 659.3), (1013.0, 659.0), (1013.0, 659.9), (1013.0, 659.3), (1013.0, 659.0), (1013.0, 659.9), (1013.0, 659.3)]",0,6.93
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Success,16,0,169.77,0.852,"[(73.0, 653.0), (111.2, 659.3), (126.3, 628.0), (200.9, 621.9), (280.9, 637.2), (352.4, 659.9), (363.1, 628.6), (431.5, 621.6), (511.5, 633.4), (589.5, 659.0), (668.9, 659.9), (729.4, 659.3), (752.6, 659.0), (779.2, 659.9), (805.8, 659.3), (809.4, 623.7), (873.9, 614.3), (953.9, 623.8), (941.7, 599.8), (887.0, 542.5), (916.3, 527.9), (972.7, 535.1), (906.3, 475.5), (962.3, 468.4), (931.3, 426.8), (886.0, 371.8), (926.0, 348.0), (962.3, 329.5), (893.0, 267.5), (901.0, 229.2), (976.0, 224.6), (912.0, 165.9), (888.0, 143.9), (946.0, 164.0), (906.3, 119.8), (940.7, 105.3)]",0,4.73
speedrunner,meatboy,10,Success,13,0,181.27,0.852,"[(73.0, 653.0), (111.2, 659.3), (126.3, 628.0), (200.9, 621.9), (280.9, 637.2), (355.2, 659.9), (393.2, 659.3), (470.2, 659.0), (550.2, 659.9), (630.2, 659.3), (710.2, 659.0), (790.2, 659.9), (849.2, 659.3), (865.2, 659.0), (914.9, 635.1), (972.7, 628.8), (898.0, 564.4), (895.3, 525.3), (966.0, 538.2), (921.0, 492.6), (933.0, 468.9), (962.3, 452.2), (893.0, 390.2), (901.0, 351.9), (976.0, 347.2), (912.0, 288.6), (888.0, 238.3), (946.0, 228.9), (941.7, 195.6), (887.0, 141.0), (916.3, 151.6), (909.7, 128.2), (933.0, 110.8)]",0,4.38
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,135.58,0.959,"[(73.0, 653.0), (103.2, 659.3), (126.7, 659.0), (153.6, 659.9), (183.8, 659.3), (217.5, 659.0), (264.4, 659.9), (344.4, 659.3), (424.4, 659.0), (504.4, 659.9), (563.4, 659.3), (632.7, 659.0), (712.7, 659.9), (792.7, 659.3), (871.7, 659.0), (912.4, 659.9), (938.1, 659.3), (962.7, 659.0), (984.1, 659.9), (1011.8, 659.3), (1013.0, 659.0), (1013.0, 659.9), (1013.0, 659.3), (1013.0, 659.0), (1013.0, 659.9), (1013.0, 659.3), (1013.0, 659.0), (1013.0, 659.9), (1013.0, 659.3), (1013.0, 659.0), (1013.0, 659.9), (1013.0, 659.3), (1013.0, 659.0), (1013.0, 659.9), (1013.0, 659.3), (1013.0, 659.0), (1013.0, 659.9), (1013.0, 659.3), (1013.0, 659.0), (1013.0, 659.9), (1013.0, 659.3), (1013.0, 659.0), (1013.0, 659.9), (1013.0, 659.3), (1013.0, 659.0), (1013.0, 659.9), (1013.0, 659.3), (1013.0, 659.0), (1013.0, 659.9), (1013.0, 659.3), (1013.0, 659.0), (1013.0, 659.9), (1013.0, 659.3)]",0,6.93
speedrunner,meatboy,10,Stuck,21,0,128.05,0.885,"[(73.0, 653.0), (111.2, 659.3), (126.3, 628.0), (200.9, 621.9), (280.9, 637.2), (358.2, 654.9), (438.2, 650.2), (518.2, 659.3), (598.2, 659.0), (678.2, 659.9), (758.2, 659.3), (835.2, 659.0), (913.5, 659.9), (993.5, 659.3), (1015.0, 655.9), (944.0, 659.2), (917.8, 659.3), (982.8, 659.0), (1015.0, 654.8), (953.0, 657.4), (914.8, 659.0), (972.8, 659.9), (1015.0, 653.9), (963.3, 655.9), (913.2, 659.9), (962.8, 659.3), (1015.0, 653.3), (973.7, 654.8), (913.4, 659.3), (952.8, 659.0), (1015.0, 653.0), (984.0, 653.9), (915.7, 659.0), (943.2, 659.9), (1015.0, 659.3), (994.3, 653.3), (919.8, 659.9), (934.8, 659.3), (1012.8, 659.0), (1004.7, 653.0), (925.9, 659.3), (927.8, 659.0), (1002.8, 659.9), (1015.0, 657.4), (934.0, 659.0), (922.2, 659.9), (992.8, 659.3), (1015.0, 655.9), (944.0, 659.2), (917.8, 659.3)]",0,6.58
speedrunner,meatboy,10,Stuck,43,0,145.03,0.961,"[(73.0, 653.0), (116.3, 659.3), (196.0, 659.0), (276.0, 659.9), (356.0, 659.3), (436.0, 659.0), (516.0, 659.9), (596.0, 659.3), (676.0, 659.0), (756.0, 659.9), (836.0, 659.3), (916.0, 659.0), (996.0, 659.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4)]",0,6.43
speedrunner,meatboy,10,Stuck,43,0,139.02,0.961,"[(73.0, 653.0), (113.1, 659.3), (171.7, 659.0), (251.7, 659.9), (306.1, 659.3), (336.1, 659.0), (367.4, 659.9), (409.4, 659.3), (489.4, 659.0), (569.4, 659.9), (649.4, 659.3), (729.4, 659.0), (809.4, 659.9), (883.7, 659.3), (963.7, 659.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3)]",0,6.77
speedrunner,meatboy,10,Stuck,28,0,128.34,0.889,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (963.4, 655.9), (930.3, 659.9), (990.6, 659.3), (1013.7, 655.9), (973.8, 654.8), (928.3, 659.3), (980.6, 659.0), (1015.0, 654.8), (984.1, 653.9), (927.6, 659.0), (970.6, 659.9), (1015.0, 653.9), (994.4, 653.3), (928.8, 659.9), (960.6, 659.3), (1013.7, 653.3), (1004.8, 653.0), (931.9, 659.3), (951.9, 659.0), (1013.7, 653.0), (1015.1, 653.3), (937.1, 659.0), (944.5, 659.9), (1015.0, 659.3), (1014.4, 653.0), (944.1, 659.2), (938.4, 659.3), (1010.6, 659.0), (1015.0, 659.2), (953.1, 657.4), (933.7, 659.0), (1000.6, 659.9), (1013.7, 657.4), (963.4, 655.9), (930.3, 659.9)]",0,6.43
speedrunner,meatboy,10,Success,13,0,156.7,0.852,"[(73.0, 653.0), (113.1, 659.3), (186.2, 659.0), (265.2, 659.9), (303.6, 659.3), (317.6, 652.2), (379.2, 642.8), (459.2, 652.2), (539.2, 650.9), (619.2, 653.3), (699.2, 659.3), (779.2, 659.0), (844.2, 659.9), (862.2, 639.8), (931.6, 635.1), (962.3, 625.5), (893.0, 563.5), (901.0, 528.5), (976.0, 526.2), (912.0, 467.8), (888.0, 417.6), (946.0, 408.2), (941.7, 374.8), (887.0, 317.5), (916.3, 292.8), (972.7, 284.5), (898.0, 220.1), (895.3, 180.0), (966.0, 175.4), (921.0, 177.4), (886.3, 199.8), (936.0, 241.0), (952.0, 249.1), (889.3, 189.4), (908.0, 159.6), (951.0, 159.7), (909.0, 110.0), (930.3, 88.0)]",0,4.98
speedrunner,meatboy,10,Stuck,1,0,3.09,0.084,"[(73.0, 653.0), (88.5, 659.3), (88.5, 659.0), (88.5, 659.9), (88.5, 659.3), (88.5, 659.0), (88.5, 659.9), (88.5, 659.3), (88.5, 659.0), (88.5, 659.9), (88.5, 659.3), (88.5, 659.0), (88.5, 659.9), (88.5, 659.3), (88.5, 659.0), (88.5, 659.9), (88.5, 659.3), (88.5, 659.0), (88.5, 659.9), (88.5, 659.3), (88.5, 659.0), (88.5, 659.9), (88.5, 659.3), (88.5, 659.0), (88.5, 659.9), (88.5, 659.3), (88.5, 659.0), (88.5, 659.9), (88.5, 659.3), (88.5, 659.0), (88.5, 659.9), (88.5, 659.3), (88.5, 659.0), (88.5, 659.9), (88.5, 659.3), (88.5, 659.0), (88.5, 659.9), (88.5, 659.3)]",0,5.02
speedrunner,meatboy,10,Success,13,0,156.7,0.852,"[(73.0, 653.0), (113.1, 659.3), (186.2, 659.0), (265.2, 659.9), (303.6, 659.3), (317.6, 652.2), (379.2, 642.8), (459.2, 652.2), (539.2, 650.9), (619.2, 653.3), (699.2, 659.3), (779.2, 659.0), (844.2, 659.9), (862.2, 639.8), (931.6, 635.1), (962.3, 625.5), (893.0, 563.5), (901.0, 528.5), (976.0, 526.2), (912.0, 467.8), (888.0, 417.6), (946.0, 408.2), (941.7, 374.8), (887.0, 317.5), (916.3, 292.8), (972.7, 284.5), (898.0, 220.1), (895.3, 180.0), (966.0, 175.4), (921.0, 177.4), (886.3, 199.8), (936.0, 241.0), (952.0, 249.1), (889.3, 189.4), (908.0, 159.6), (951.0, 159.7), (909.0, 110.0), (930.3, 88.0)]",0,4.98
speedrunner,meatboy,10,Success,13,0,181.27,0.852,"[(73.0, 653.0), (111.2, 659.3), (126.3, 628.0), (200.9, 621.9), (280.9, 637.2), (355.2, 659.9), (393.2, 659.3), (470.2, 659.0), (550.2, 659.9), (630.2, 659.3), (710.2, 659.0), (790.2, 659.9), (849.2, 659.3), (865.2, 659.0), (914.9, 635.1), (972.7, 628.8), (898.0, 564.4), (895.3, 525.3), (966.0, 538.2), (921.0, 492.6), (933.0, 468.9), (962.3, 452.2), (893.0, 390.2), (901.0, 351.9), (976.0, 347.2), (912.0, 288.6), (888.0, 238.3), (946.0, 228.9), (941.7, 195.6), (887.0, 141.0), (916.3, 151.6), (909.7, 128.2), (933.0, 110.8)]",0,4.38
speedrunner,meatboy,10,Success,16,0,169.77,0.852,"[(73.0, 653.0), (111.2, 659.3), (126.3, 628.0), (200.9, 621.9), (280.9, 637.2), (352.4, 659.9), (363.1, 628.6), (431.5, 621.6), (511.5, 633.4), (589.5, 659.0), (668.9, 659.9), (729.4, 659.3), (752.6, 659.0), (779.2, 659.9), (805.8, 659.3), (809.4, 623.7), (873.9, 614.3), (953.9, 623.8), (941.7, 599.8), (887.0, 542.5), (916.3, 527.9), (972.7, 535.1), (906.3, 475.5), (962.3, 468.4), (931.3, 426.8), (886.0, 371.8), (926.0, 348.0), (962.3, 329.5), (893.0, 267.5), (901.0, 229.2), (976.0, 224.6), (912.0, 165.9), (888.0, 143.9), (946.0, 164.0), (906.3, 119.8), (940.7, 105.3)]",0,4.73
speedrunner,meatboy,10,Stuck,28,0,128.34,0.889,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (963.4, 655.9), (930.3, 659.9), (990.6, 659.3), (1013.7, 655.9), (973.8, 654.8), (928.3, 659.3), (980.6, 659.0), (1015.0, 654.8), (984.1, 653.9), (927.6, 659.0), (970.6, 659.9), (1015.0, 653.9), (994.4, 653.3), (928.8, 659.9), (960.6, 659.3), (1013.7, 653.3), (1004.8, 653.0), (931.9, 659.3), (951.9, 659.0), (1013.7, 653.0), (1015.1, 653.3), (937.1, 659.0), (944.5, 659.9), (1015.0, 659.3), (1014.4, 653.0), (944.1, 659.2), (938.4, 659.3), (1010.6, 659.0), (1015.0, 659.2), (953.1, 657.4), (933.7, 659.0), (1000.6, 659.9), (1013.7, 657.4), (963.4, 655.9), (930.3, 659.9)]",0,6.43
speedrunner,meatboy,10,Saw,7,0,199.87,0.379,"[(73.0, 653.0), (111.2, 659.3), (109.9, 623.7), (140.7, 599.3), (66.0, 534.9), (63.3, 491.8), (56.0, 458.0), (59.6, 432.5), (98.6, 437.2), (136.5, 460.8), (210.5, 461.9), (290.5, 477.2), (370.5, 511.4)]",0,1.65
speedrunner,meatboy,10,Saw,6,0,18.7,0.098,"[(73.0, 653.0), (111.2, 659.3), (109.9, 623.7), (140.7, 599.3), (66.0, 534.9), (63.3, 491.8), (87.0, 484.8), (45.7, 452.6), (67.6, 435.2), (117.3, 442.2), (120.0, 429.0), (57.3, 369.3), (76.0, 339.5)]",0,1.65
speedrunner,meatboy,10,Saw,10,0,176.34,0.376,"[(73.0, 653.0), (85.7, 651.3), (121.2, 611.4), (109.7, 572.2), (55.0, 514.9), (84.3, 486.2), (87.0, 486.3), (41.0, 443.1), (74.8, 436.1), (111.8, 447.9), (145.4, 462.9), (217.3, 467.2), (252.5, 475.2), (327.0, 502.3)]",0,1.85
speedrunner,meatboy,10,Stuck,42,0,118.86,0.961,"[(73.0, 653.0), (109.7, 659.3), (152.4, 659.0), (231.0, 659.9), (296.0, 659.3), (314.0, 659.0), (331.0, 659.9), (347.0, 659.3), (362.0, 659.0), (380.7, 659.9), (412.3, 659.3), (447.7, 659.0), (493.7, 659.9), (573.7, 659.3), (653.7, 659.0), (730.7, 659.9), (770.3, 659.3), (806.7, 659.0), (832.7, 659.9), (848.3, 659.3), (865.3, 659.0), (879.0, 659.9), (912.7, 659.3), (992.0, 659.0), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9)]",0,7.9
speedrunner,meatboy,10,Success,13,0,150.29,0.852,"[(73.0, 653.0), (111.2, 659.3), (164.2, 659.0), (244.2, 659.9), (324.2, 659.3), (404.2, 659.0), (484.2, 659.9), (564.2, 659.3), (644.2, 659.0), (724.2, 659.9), (804.2, 659.3), (884.2, 659.0), (964.2, 659.9), (1015.0, 653.3), (973.7, 654.8), (928.2, 659.3), (980.5, 642.3), (912.0, 582.8), (888.0, 532.5), (946.0, 523.1), (941.7, 489.8), (887.0, 432.5), (916.3, 407.7), (972.7, 399.4), (898.0, 335.0), (895.3, 295.0), (966.0, 290.3), (921.0, 240.3), (886.3, 187.7), (936.0, 173.2), (952.0, 173.9), (889.3, 189.2), (908.0, 223.4), (983.0, 276.4), (904.3, 209.6), (891.0, 164.5), (951.0, 157.4), (909.7, 125.3), (933.0, 107.8)]",0,5.18
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Success,13,0,150.29,0.852,"[(73.0, 653.0), (111.2, 659.3), (164.2, 659.0), (244.2, 659.9), (324.2, 659.3), (404.2, 659.0), (484.2, 659.9), (564.2, 659.3), (644.2, 659.0), (724.2, 659.9), (804.2, 659.3), (884.2, 659.0), (964.2, 659.9), (1015.0, 653.3), (973.7, 654.8), (928.2, 659.3), (980.5, 642.3), (912.0, 582.8), (888.0, 532.5), (946.0, 523.1), (941.7, 489.8), (887.0, 432.5), (916.3, 407.7), (972.7, 399.4), (898.0, 335.0), (895.3, 295.0), (966.0, 290.3), (921.0, 240.3), (886.3, 187.7), (936.0, 173.2), (952.0, 173.9), (889.3, 189.2), (908.0, 223.4), (983.0, 276.4), (904.3, 209.6), (891.0, 164.5), (951.0, 157.4), (909.7, 125.3), (933.0, 107.8)]",0,5.18
speedrunner,meatboy,10,Success,16,0,169.77,0.852,"[(73.0, 653.0), (111.2, 659.3), (126.3, 628.0), (200.9, 621.9), (280.9, 637.2), (352.4, 659.9), (363.1, 628.6), (431.5, 621.6), (511.5, 633.4), (589.5, 659.0), (668.9, 659.9), (729.4, 659.3), (752.6, 659.0), (779.2, 659.9), (805.8, 659.3), (809.4, 623.7), (873.9, 614.3), (953.9, 623.8), (941.7, 599.8), (887.0, 542.5), (916.3, 527.9), (972.7, 535.1), (906.3, 475.5), (962.3, 468.4), (931.3, 426.8), (886.0, 371.8), (926.0, 348.0), (962.3, 329.5), (893.0, 267.5), (901.0, 229.2), (976.0, 224.6), (912.0, 165.9), (888.0, 143.9), (946.0, 164.0), (906.3, 119.8), (940.7, 105.3)]",0,4.73
speedrunner,meatboy,10,Success,13,0,181.27,0.852,"[(73.0, 653.0), (111.2, 659.3), (126.3, 628.0), (200.9, 621.9), (280.9, 637.2), (355.2, 659.9), (393.2, 659.3), (470.2, 659.0), (550.2, 659.9), (630.2, 659.3), (710.2, 659.0), (790.2, 659.9), (849.2, 659.3), (865.2, 659.0), (914.9, 635.1), (972.7, 628.8), (898.0, 564.4), (895.3, 525.3), (966.0, 538.2), (921.0, 492.6), (933.0, 468.9), (962.3, 452.2), (893.0, 390.2), (901.0, 351.9), (976.0, 347.2), (912.0, 288.6), (888.0, 238.3), (946.0, 228.9), (941.7, 195.6), (887.0, 141.0), (916.3, 151.6), (909.7, 128.2), (933.0, 110.8)]",0,4.38
speedrunner,meatboy,10,Success,13,0,156.7,0.852,"[(73.0, 653.0), (113.1, 659.3), (186.2, 659.0), (265.2, 659.9), (303.6, 659.3), (317.6, 652.2), (379.2, 642.8), (459.2, 652.2), (539.2, 650.9), (619.2, 653.3), (699.2, 659.3), (779.2, 659.0), (844.2, 659.9), (862.2, 639.8), (931.6, 635.1), (962.3, 625.5), (893.0, 563.5), (901.0, 528.5), (976.0, 526.2), (912.0, 467.8), (888.0, 417.6), (946.0, 408.2), (941.7, 374.8), (887.0, 317.5), (916.3, 292.8), (972.7, 284.5), (898.0, 220.1), (895.3, 180.0), (966.0, 175.4), (921.0, 177.4), (886.3, 199.8), (936.0, 241.0), (952.0, 249.1), (889.3, 189.4), (908.0, 159.6), (951.0, 159.7), (909.0, 110.0), (930.3, 88.0)]",0,4.98
speedrunner,meatboy,10,Success,15,0,167.34,0.852,"[(73.0, 653.0), (111.2, 659.3), (123.2, 617.2), (151.0, 607.8), (151.0, 617.2), (179.0, 645.5), (258.3, 659.9), (304.7, 659.3), (324.3, 652.2), (378.3, 635.5), (458.3, 642.6), (538.3, 659.9), (618.3, 659.3), (698.3, 659.0), (778.3, 659.9), (843.3, 659.3), (870.7, 638.4), (947.3, 636.1), (941.7, 606.3), (887.0, 549.0), (916.3, 525.9), (972.7, 528.9), (906.3, 469.3), (962.3, 462.3), (931.3, 420.6), (886.0, 365.6), (926.0, 341.8), (962.3, 323.3), (893.0, 261.3), (901.0, 223.1), (976.0, 218.4), (912.0, 159.7), (888.0, 145.4), (946.0, 167.8), (906.3, 123.9), (940.7, 109.4)]",0,4.73
speedrunner,meatboy,10,Saw,7,0,167.12,0.349,"[(73.0, 653.0), (111.2, 659.3), (123.2, 621.2), (109.7, 579.6), (55.0, 522.3), (84.3, 493.7), (87.0, 493.7), (66.3, 487.6), (54.3, 454.1), (123.0, 456.4), (161.2, 461.8), (228.1, 467.0), (308.1, 477.6)]",0,1.7
