persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,2,0,86.06,0.11,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (113.3, 353.8), (129.8, 368.0), (176.4, 368.0), (229.7, 368.0), (283.0, 368.0), (336.4, 368.0), (389.7, 304.0), (443.0, 322.4), (496.4, 336.2), (549.7, 309.9), (603.0, 307.2), (624.0, 337.2), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4)]",0,0,6.82
speedrunner,mario,Mario1-2,Pit,16,0,293.91,0.466,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (144.0, 368.0), (194.4, 368.0), (247.7, 368.0), (301.0, 314.5), (354.4, 314.5), (407.7, 359.6), (461.0, 314.5), (514.4, 314.5), (560.1, 359.6), (561.9, 314.7), (571.5, 263.0), (589.2, 234.4), (615.0, 229.2), (648.9, 255.4), (688.0, 294.3), (692.5, 229.2), (705.2, 187.2), (725.9, 168.3), (754.7, 174.5), (791.6, 215.1), (838.2, 203.3), (891.4, 146.4), (944.7, 112.1), (998.1, 100.8), (1051.4, 118.1), (1104.7, 171.0), (1158.1, 244.3), (1211.4, 317.6), (1264.7, 333.9), (1318.1, 310.4), (1371.4, 311.3), (1424.7, 345.7), (1478.1, 331.0), (1531.4, 308.4), (1584.7, 343.6), (1638.1, 318.6), (1691.4, 304.0), (1712.0, 322.4), (1712.0, 336.2), (1712.0, 309.9), (1712.0, 307.2), (1712.0, 337.2), (1715.5, 368.4), (1746.9, 368.3), (1799.7, 368.0), (1853.1, 314.9), (1906.4, 314.5), (1959.7, 346.4), (2013.1, 314.3), (2066.4, 305.3), (2119.7, 326.4), (2173.1, 358.3), (2226.4, 304.4), (2279.7, 327.2), (2333.1, 368.4), (2386.4, 349.2), (2439.7, 305.3), (2493.1, 332.6), (2546.4, 368.0), (2599.7, 372.8), (2640.1, 409.0)]",0,0,8.6
speedrunner,mario,Mario1-2,Pit,23,0,198.22,0.466,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.7, 353.8), (139.3, 368.0), (188.7, 368.0), (242.0, 368.0), (295.4, 322.9), (348.7, 311.4), (402.1, 352.0), (455.4, 322.6), (508.7, 311.4), (560.0, 352.0), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 363.4), (562.7, 295.4), (573.3, 250.5), (592.0, 228.8), (618.8, 231.3), (653.7, 267.4), (688.1, 270.8), (693.7, 211.5), (707.3, 175.3), (729.1, 162.2), (758.9, 176.3), (796.8, 225.8), (845.1, 181.9), (898.4, 130.5), (951.8, 101.9), (1005.1, 96.6), (1058.4, 122.8), (1111.8, 184.0), (1165.1, 257.4), (1218.4, 330.7), (1271.8, 320.6), (1325.1, 313.8), (1378.4, 350.0), (1431.8, 309.5), (1485.1, 322.9), (1538.4, 333.3), (1591.8, 306.9), (1645.1, 304.3), (1651.5, 334.3), (1665.4, 363.4), (1699.9, 309.0), (1712.1, 326.5), (1712.5, 363.4), (1712.5, 363.4), (1712.5, 363.4), (1712.5, 363.4), (1712.5, 363.4), (1712.1, 344.3), (1712.1, 280.9), (1712.1, 239.7), (1717.7, 221.7), (1731.3, 229.6), (1758.4, 235.0), (1788.1, 235.0), (1839.9, 245.5), (1840.8, 290.6), (1841.3, 333.2), (1849.9, 309.4), (1866.5, 332.2), (1892.5, 334.8), (1928.3, 313.8), (1972.3, 350.0), (2024.6, 309.5), (2077.9, 322.9), (2131.3, 353.3), (2184.6, 310.2), (2237.9, 336.7), (2291.3, 326.2), (2344.6, 316.0), (2397.9, 355.6), (2451.3, 309.0), (2504.6, 327.4), (2557.9, 363.0), (2611.3, 373.5), (2640.2, 418.6)]",0,0,12.98
speedrunner,mario,Mario1-2,Stuck,2,0,78.68,0.099,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (144.0, 368.0), (194.4, 368.0), (247.7, 368.0), (301.0, 322.9), (354.4, 311.4), (407.7, 352.0), (461.0, 322.6), (514.4, 311.4), (560.1, 352.0), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4), (560.5, 363.4)]",0,0,6.58
speedrunner,mario,Mario1-2,Pit,28,0,329.27,0.907,"[(112.0, 208.0), (112.0, 226.4), (112.4, 280.4), (119.0, 353.8), (141.6, 368.0), (191.5, 358.6), (244.8, 292.3), (298.2, 246.4), (306.7, 222.7), (317.3, 223.2), (337.1, 212.2), (366.9, 151.0), (404.9, 110.5), (450.9, 92.9), (503.5, 101.3), (556.9, 144.7), (610.2, 216.0), (663.5, 289.3), (689.3, 250.5), (697.9, 198.4), (714.5, 169.5), (739.3, 163.9), (772.2, 189.7), (813.5, 230.3), (865.1, 165.1), (918.4, 122.0), (971.8, 102.1), (1025.1, 107.3), (1078.4, 146.8), (1131.8, 216.5), (1185.1, 289.9), (1238.4, 348.4), (1291.8, 316.3), (1345.1, 307.3), (1398.4, 328.4), (1451.8, 358.3), (1505.1, 304.3), (1558.4, 325.3), (1611.8, 340.1), (1665.1, 313.8), (1712.0, 311.2), (1712.0, 341.2), (1712.0, 325.8), (1712.0, 308.1), (1712.0, 316.5), (1712.0, 359.8), (1724.5, 368.0), (1768.2, 368.3), (1821.5, 358.3), (1874.8, 304.4), (1928.2, 327.2), (1981.5, 331.6), (2034.8, 308.2), (2088.2, 309.0), (2141.5, 343.5), (2194.8, 331.0), (2248.2, 308.3), (2301.5, 342.8), (2354.8, 331.0), (2408.2, 308.8), (2461.5, 343.9), (2514.8, 331.0), (2568.2, 308.8), (2621.5, 345.0), (2674.8, 331.0), (2728.2, 272.5), (2781.5, 286.2), (2834.8, 335.8), (2888.2, 331.0), (2941.5, 272.3), (2994.8, 234.6), (3048.2, 219.9), (3101.5, 232.4), (3154.8, 280.3), (3208.2, 352.8), (3261.5, 314.5), (3281.9, 261.3), (3291.5, 230.7), (3309.2, 223.1), (3335.0, 245.7), (3370.0, 243.8), (3415.0, 184.5), (3467.2, 148.1), (3520.5, 134.7), (3573.8, 148.4), (3627.2, 197.6), (3680.5, 270.4), (3733.8, 267.0), (3787.2, 209.3), (3840.5, 174.5), (3893.8, 163.0), (3947.2, 179.9), (4000.5, 232.4), (4053.8, 305.7), (4107.2, 358.3), (4160.5, 292.0), (4213.8, 246.0), (4267.2, 222.3), (4320.5, 222.9), (4373.8, 212.1), (4427.2, 153.5), (4480.5, 118.0), (4533.8, 105.6), (4587.2, 121.7), (4640.5, 173.4), (4693.8, 240.0), (4747.2, 171.1), (4800.5, 122.8), (4853.8, 96.8), (4907.2, 94.6), (4960.5, 125.0), (5013.8, 189.5), (5067.2, 262.8), (5120.5, 336.2), (5136.1, 409.5)]",0,0,15.25
speedrunner,mario,Mario1-2,Pit,17,0,221.83,0.466,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (144.0, 368.0), (194.4, 368.0), (247.7, 368.0), (301.0, 315.1), (354.4, 314.5), (407.7, 359.6), (461.0, 314.5), (514.4, 314.5), (560.1, 359.6), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 353.6), (563.5, 288.9), (575.2, 247.3), (594.9, 228.7), (622.7, 236.2), (658.6, 278.7), (688.4, 253.7), (695.0, 199.8), (709.6, 169.0), (732.4, 161.4), (763.2, 183.8), (802.1, 235.0), (852.1, 167.1), (905.5, 122.2), (958.8, 100.4), (1012.1, 102.9), (1065.5, 139.1), (1118.8, 207.1), (1172.1, 280.4), (1225.5, 339.0), (1278.8, 309.0), (1332.1, 327.4), (1385.5, 343.9), (1424.4, 281.3), (1424.4, 245.0), (1424.4, 263.4), (1424.4, 317.4), (1431.0, 320.4), (1445.6, 313.8), (1468.4, 350.0), (1501.5, 304.5), (1543.4, 318.2), (1593.5, 367.8), (1646.8, 306.6), (1700.1, 317.1), (1712.4, 364.6), (1729.6, 368.0), (1776.7, 368.3), (1830.1, 331.2), (1883.4, 308.8), (1936.7, 345.0), (1990.1, 331.2), (2043.4, 308.8), (2096.7, 345.0), (2150.1, 331.0), (2203.4, 308.8), (2256.7, 345.0), (2310.1, 331.0), (2363.4, 308.5), (2416.7, 344.0), (2470.1, 331.0), (2523.4, 308.8), (2576.7, 345.0), (2630.1, 413.1)]",0,0,11.52
speedrunner,mario,Mario1-2,Stuck,41,0,243.91,0.969,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (144.0, 368.0), (194.4, 368.0), (247.7, 348.9), (301.0, 285.4), (304.8, 243.7), (307.5, 224.6), (319.2, 230.5), (340.8, 194.6), (371.6, 138.4), (410.5, 103.8), (457.6, 92.4), (510.6, 109.4), (563.9, 162.1), (617.2, 235.3), (670.6, 304.0), (689.9, 235.8), (699.5, 190.6), (717.2, 168.5), (743.0, 170.6), (776.9, 206.4), (819.9, 211.8), (872.1, 151.9), (925.5, 114.7), (978.8, 100.5), (1032.1, 113.6), (1085.5, 162.0), (1138.8, 234.7), (1192.1, 308.0), (1245.5, 338.0), (1298.8, 311.7), (1352.1, 309.0), (1405.5, 339.0), (1458.8, 339.8), (1512.1, 306.7), (1565.5, 337.5), (1618.8, 322.3), (1672.1, 304.6), (1712.1, 314.5), (1712.1, 346.4), (1712.1, 314.3), (1712.1, 305.3), (1712.1, 326.4), (1712.5, 368.4), (1734.7, 368.3), (1784.7, 368.0), (1838.0, 339.8), (1891.3, 306.8), (1944.7, 338.5), (1998.0, 323.6), (2051.3, 305.9), (2104.7, 314.3), (2158.0, 357.6), (2211.3, 314.5), (2264.7, 314.5), (2318.0, 359.6), (2371.3, 314.5), (2416.1, 261.3), (2417.9, 231.0), (2427.5, 224.0), (2445.6, 240.4), (2484.2, 195.0), (2533.3, 144.0), (2586.6, 162.4), (2640.0, 216.4), (2672.0, 289.8), (2676.5, 348.3), (2689.2, 316.2), (2709.9, 307.2), (2738.7, 328.3), (2776.0, 358.3), (2824.0, 292.0), (2877.3, 276.4), (2930.6, 311.6), (2984.0, 358.3), (3037.3, 292.0), (3090.6, 246.1), (3144.0, 222.7), (3197.3, 223.6), (3250.6, 258.1), (3280.8, 325.3), (3280.1, 339.8), (3280.1, 279.0), (3285.7, 240.7), (3299.3, 225.5), (3321.1, 237.6), (3351.3, 262.3), (3392.2, 197.2), (3441.3, 155.2), (3494.6, 136.3), (3547.9, 142.5), (3601.3, 183.1), (3654.6, 253.3), (3707.9, 284.9), (3761.3, 223.1), (3814.6, 184.3), (3867.9, 168.7), (3921.3, 180.2), (3974.6, 227.1), (4027.9, 299.4), (4081.3, 368.0), (4134.6, 299.1), (4187.9, 250.6), (4241.3, 224.0), (4294.6, 221.1), (4347.9, 221.0), (4401.3, 159.1), (4454.6, 120.4), (4507.9, 104.7), (4561.3, 116.3), (4614.6, 163.2), (4667.9, 235.5), (4721.3, 178.6), (4774.6, 127.6), (4827.9, 98.4), (4881.3, 92.6), (4934.6, 118.2), (4987.9, 178.9), (5041.3, 205.0), (5094.6, 204.8), (5147.9, 241.0), (5201.3, 243.8), (5254.6, 182.6), (5307.9, 142.1), (5361.3, 124.5), (5414.6, 132.9), (5467.9, 176.3), (5488.4, 171.0), (5488.4, 112.3), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.4, 146.1), (5488.4, 95.0), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0)]",0,0,22.25
speedrunner,mario,Mario1-2,Pit,28,0,329.27,0.907,"[(112.0, 208.0), (112.0, 226.4), (112.4, 280.4), (119.0, 353.8), (141.6, 368.0), (191.5, 358.6), (244.8, 292.3), (298.2, 246.4), (306.7, 222.7), (317.3, 223.2), (337.1, 212.2), (366.9, 151.0), (404.9, 110.5), (450.9, 92.9), (503.5, 101.3), (556.9, 144.7), (610.2, 216.0), (663.5, 289.3), (689.3, 250.5), (697.9, 198.4), (714.5, 169.5), (739.3, 163.9), (772.2, 189.7), (813.5, 230.3), (865.1, 165.1), (918.4, 122.0), (971.8, 102.1), (1025.1, 107.3), (1078.4, 146.8), (1131.8, 216.5), (1185.1, 289.9), (1238.4, 348.4), (1291.8, 316.3), (1345.1, 307.3), (1398.4, 328.4), (1451.8, 358.3), (1505.1, 304.3), (1558.4, 325.3), (1611.8, 340.1), (1665.1, 313.8), (1712.0, 311.2), (1712.0, 341.2), (1712.0, 325.8), (1712.0, 308.1), (1712.0, 316.5), (1712.0, 359.8), (1724.5, 368.0), (1768.2, 368.3), (1821.5, 358.3), (1874.8, 304.4), (1928.2, 327.2), (1981.5, 331.6), (2034.8, 308.2), (2088.2, 309.0), (2141.5, 343.5), (2194.8, 331.0), (2248.2, 308.3), (2301.5, 342.8), (2354.8, 331.0), (2408.2, 308.8), (2461.5, 343.9), (2514.8, 331.0), (2568.2, 308.8), (2621.5, 345.0), (2674.8, 331.0), (2728.2, 272.5), (2781.5, 286.2), (2834.8, 335.8), (2888.2, 331.0), (2941.5, 272.3), (2994.8, 234.6), (3048.2, 219.9), (3101.5, 232.4), (3154.8, 280.3), (3208.2, 352.8), (3261.5, 314.5), (3281.9, 261.3), (3291.5, 230.7), (3309.2, 223.1), (3335.0, 245.7), (3370.0, 243.8), (3415.0, 184.5), (3467.2, 148.1), (3520.5, 134.7), (3573.8, 148.4), (3627.2, 197.6), (3680.5, 270.4), (3733.8, 267.0), (3787.2, 209.3), (3840.5, 174.5), (3893.8, 163.0), (3947.2, 179.9), (4000.5, 232.4), (4053.8, 305.7), (4107.2, 358.3), (4160.5, 292.0), (4213.8, 246.0), (4267.2, 222.3), (4320.5, 222.9), (4373.8, 212.1), (4427.2, 153.5), (4480.5, 118.0), (4533.8, 105.6), (4587.2, 121.7), (4640.5, 173.4), (4693.8, 240.0), (4747.2, 171.1), (4800.5, 122.8), (4853.8, 96.8), (4907.2, 94.6), (4960.5, 125.0), (5013.8, 189.5), (5067.2, 262.8), (5120.5, 336.2), (5136.1, 409.5)]",0,0,15.25
speedrunner,mario,Mario1-2,Pit,34,0,329.48,0.907,"[(112.0, 208.0), (112.0, 226.4), (112.4, 280.4), (119.0, 353.8), (141.6, 368.0), (191.5, 368.0), (244.8, 331.0), (298.2, 273.8), (304.4, 238.2), (311.0, 225.6), (325.6, 240.0), (351.4, 171.1), (385.3, 123.5), (427.2, 99.0), (477.2, 98.7), (530.6, 132.1), (583.9, 198.5), (637.2, 271.8), (688.0, 267.0), (692.5, 209.9), (705.2, 175.9), (725.9, 165.0), (754.7, 182.6), (791.6, 235.9), (839.3, 178.9), (892.5, 130.2), (945.9, 104.5), (999.2, 102.5), (1052.5, 133.1), (1105.9, 197.8), (1159.2, 271.1), (1212.5, 344.4), (1265.9, 321.7), (1319.2, 306.9), (1372.5, 319.4), (1425.9, 367.1), (1479.2, 306.6), (1532.5, 317.8), (1585.9, 352.7), (1639.2, 320.6), (1692.5, 311.6), (1712.0, 332.7), (1712.0, 325.2), (1712.0, 304.6), (1712.0, 309.1), (1712.0, 348.0), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 322.4), (1976.7, 336.2), (2030.1, 309.9), (2083.4, 307.2), (2136.7, 337.2), (2190.1, 339.8), (2243.4, 306.6), (2296.7, 338.1), (2350.1, 339.8), (2403.4, 306.8), (2456.7, 338.5), (2510.1, 339.8), (2563.4, 306.8), (2616.7, 338.5), (2670.1, 339.8), (2723.4, 278.6), (2776.7, 282.5), (2830.1, 327.6), (2883.4, 339.8), (2936.7, 278.6), (2990.1, 238.1), (3043.4, 220.5), (3096.7, 228.9), (3150.1, 272.3), (3203.4, 343.6), (3256.7, 322.6), (3281.3, 266.7), (3289.9, 233.5), (3306.5, 223.4), (3331.3, 243.4), (3365.3, 243.8), (3409.3, 184.5), (3460.9, 148.3), (3514.2, 135.2), (3567.6, 149.3), (3620.9, 198.8), (3674.2, 271.6), (3727.6, 267.1), (3780.9, 210.3), (3834.2, 176.6), (3887.6, 166.1), (3940.9, 184.1), (3994.2, 237.6), (4047.6, 311.0), (4100.9, 358.3), (4154.2, 292.0), (4207.6, 246.0), (4260.9, 222.3), (4314.2, 222.9), (4367.6, 212.1), (4420.9, 153.5), (4474.2, 118.0), (4527.6, 105.6), (4580.9, 121.7), (4634.2, 173.4), (4687.6, 240.0), (4740.9, 171.1), (4794.2, 122.9), (4847.6, 97.3), (4900.9, 95.4), (4954.2, 126.2), (5007.6, 190.9), (5060.9, 264.3), (5114.2, 337.6), (5136.0, 410.9)]",0,0,15.25
speedrunner,mario,Mario1-2,Pit,15,0,184.4,0.466,"[(112.0, 208.0), (112.0, 226.4), (113.3, 280.4), (121.9, 353.8), (146.5, 368.0), (197.3, 368.0), (250.6, 368.0), (303.9, 307.5), (357.3, 318.2), (410.6, 367.8), (463.9, 306.6), (517.3, 318.2), (560.1, 367.8), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 344.2), (564.5, 282.0), (577.2, 242.9), (597.9, 226.9), (626.7, 237.0), (663.6, 282.0), (688.8, 253.8), (696.3, 200.3), (712.0, 169.9), (735.8, 162.5), (767.6, 185.3), (807.6, 235.0), (858.4, 167.1), (911.8, 122.2), (965.1, 100.4), (1018.4, 102.9), (1071.8, 139.1), (1125.1, 207.1), (1178.4, 280.4), (1231.8, 339.0), (1285.1, 309.0), (1338.4, 327.4), (1391.8, 343.9), (1445.1, 311.8), (1498.4, 343.5), (1551.8, 312.6), (1605.1, 258.0), (1648.1, 226.5), (1648.1, 218.2), (1648.1, 239.9), (1648.1, 297.2), (1653.7, 368.0), (1680.6, 348.9), (1712.1, 285.1), (1712.1, 243.2), (1717.7, 224.5), (1731.3, 231.7), (1758.8, 240.4), (1810.3, 240.4), (1840.8, 263.2), (1840.8, 321.6), (1848.3, 324.5), (1864.0, 304.0), (1887.8, 322.4), (1919.6, 368.0), (1962.6, 304.0), (2013.5, 322.4), (2066.8, 368.0), (2120.1, 299.4), (2128.4, 253.5), (2128.4, 230.7), (2128.4, 232.2), (2128.4, 267.2), (2130.7, 334.7), (2143.9, 340.2), (2168.7, 306.8), (2201.6, 338.5), (2243.6, 339.8), (2288.0, 279.5), (2288.0, 242.2), (2288.0, 228.1), (2288.0, 241.1), (2288.0, 289.6), (2292.5, 362.2), (2310.1, 314.8), (2336.9, 314.5), (2371.8, 359.6), (2417.0, 314.5), (2469.7, 314.5), (2523.0, 359.6), (2576.4, 369.3), (2629.7, 396.6)]",0,0,13.97
speedrunner,mario,Mario1-2,Pit,33,0,273.31,0.907,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (143.6, 348.9), (182.5, 286.2), (229.5, 243.9), (282.6, 224.1), (335.9, 229.3), (389.2, 194.6), (442.6, 138.7), (495.9, 105.5), (549.2, 95.4), (602.6, 115.5), (655.9, 171.0), (709.2, 244.4), (752.1, 226.5), (757.7, 172.3), (771.3, 141.1), (793.1, 133.1), (822.9, 155.2), (860.8, 212.9), (908.7, 195.4), (962.1, 141.1), (1015.4, 109.3), (1068.7, 100.6), (1122.1, 122.0), (1175.4, 179.0), (1228.7, 252.3), (1264.4, 325.6), (1271.0, 328.5), (1285.6, 308.0), (1308.4, 312.5), (1339.2, 351.4), (1380.0, 322.6), (1424.0, 266.7), (1424.0, 241.3), (1424.0, 268.6), (1425.3, 330.8), (1435.0, 339.8), (1454.7, 306.8), (1482.5, 337.6), (1519.6, 339.8), (1566.6, 306.5), (1619.6, 335.9), (1672.9, 331.4), (1712.1, 310.8), (1712.1, 315.3), (1712.1, 354.2), (1712.1, 319.2), (1712.1, 307.3), (1712.1, 324.0), (1712.1, 368.0), (1712.4, 299.1), (1712.4, 251.5), (1714.7, 227.0), (1725.3, 226.7), (1746.3, 240.4), (1788.0, 240.4), (1840.2, 247.4), (1840.8, 288.0), (1841.3, 358.3), (1849.9, 323.3), (1866.5, 311.4), (1891.3, 328.1), (1924.2, 340.7), (1965.1, 314.4), (2014.2, 311.7), (2067.5, 341.7), (2120.8, 331.0), (2174.2, 308.3), (2227.5, 342.1), (2280.8, 331.0), (2334.2, 308.3), (2387.5, 342.1), (2440.8, 331.0), (2494.2, 308.3), (2547.5, 342.3), (2600.8, 331.3), (2654.2, 274.4), (2671.9, 240.1), (2672.1, 228.8), (2672.1, 246.1), (2672.1, 299.0), (2677.7, 368.0), (2694.4, 299.1), (2719.1, 274.8), (2752.0, 306.5), (2793.0, 368.0), (2844.6, 299.1), (2897.9, 274.5), (2951.2, 305.2), (3004.6, 368.0), (3057.9, 299.1), (3111.2, 250.7), (3164.6, 224.4), (3217.9, 221.8), (3271.2, 251.9), (3324.6, 227.0), (3377.9, 172.7), (3431.2, 141.6), (3484.6, 133.6), (3537.9, 155.7), (3591.2, 213.3), (3644.6, 286.7), (3664.0, 360.0), (3664.1, 307.6), (3669.7, 260.1), (3683.3, 235.8), (3705.1, 235.8), (3734.9, 269.4), (3774.0, 275.9), (3823.0, 217.0), (3876.3, 180.1), (3929.7, 166.0), (3983.0, 179.1), (4036.3, 227.5), (4089.7, 300.1), (4143.0, 368.0), (4196.3, 299.1), (4249.7, 250.6), (4303.0, 224.0), (4356.3, 221.1), (4409.7, 221.0), (4463.0, 159.1), (4516.3, 120.4), (4569.7, 104.7), (4623.0, 116.3), (4676.3, 163.2), (4729.7, 235.5), (4783.0, 178.6), (4836.3, 128.8), (4889.7, 102.1), (4943.0, 99.0), (4996.3, 128.6), (5049.7, 192.5), (5103.0, 265.8), (5136.4, 339.2), (5136.4, 412.5)]",0,0,18.45
speedrunner,mario,Mario1-2,Pit,36,0,255.88,0.907,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (115.5, 353.8), (135.1, 368.0), (183.5, 348.9), (236.9, 286.0), (290.2, 243.8), (343.5, 224.0), (396.9, 229.2), (450.2, 203.2), (503.5, 146.7), (556.9, 113.4), (610.2, 103.2), (663.5, 121.5), (716.9, 175.4), (770.2, 240.0), (823.5, 172.1), (876.9, 126.5), (930.2, 104.1), (983.5, 105.9), (1036.9, 141.3), (1090.2, 209.0), (1143.5, 282.4), (1196.9, 355.7), (1250.2, 315.1), (1264.3, 263.6), (1264.4, 233.7), (1264.4, 227.0), (1264.4, 251.8), (1264.4, 311.8), (1271.0, 341.8), (1285.6, 315.5), (1308.4, 312.9), (1339.2, 342.9), (1379.6, 331.0), (1424.0, 272.5), (1424.1, 240.4), (1424.1, 263.2), (1425.3, 321.6), (1434.6, 348.9), (1454.3, 305.3), (1482.1, 332.6), (1518.8, 348.9), (1565.8, 285.1), (1618.8, 243.2), (1648.8, 224.5), (1648.8, 231.7), (1648.8, 274.0), (1651.5, 344.8), (1663.2, 322.1), (1682.9, 307.3), (1710.7, 319.7), (1712.8, 367.5), (1712.1, 306.6), (1712.1, 256.2), (1713.9, 228.8), (1723.5, 225.1), (1742.3, 240.0), (1782.6, 240.0), (1808.5, 241.3), (1828.8, 268.6), (1840.0, 330.8), (1844.4, 320.7), (1848.4, 304.4), (1848.7, 327.2), (1851.8, 358.3), (1865.2, 304.4), (1878.9, 327.2), (1897.8, 331.6), (1924.7, 308.2), (1959.8, 309.0), (2002.9, 343.5), (2054.2, 331.0), (2107.5, 272.5), (2128.0, 236.4), (2128.0, 223.4), (2128.0, 239.0), (2128.0, 290.1), (2132.5, 363.2), (2147.8, 306.6), (2171.6, 318.2), (2203.5, 367.8), (2246.0, 306.6), (2296.9, 317.0), (2350.3, 363.8), (2403.6, 306.6), (2414.1, 256.2), (2413.1, 228.8), (2420.3, 225.1), (2436.2, 220.9), (2462.6, 159.1), (2497.0, 151.4), (2535.4, 192.0), (2573.6, 240.0), (2626.2, 258.4), (2679.5, 312.4), (2732.8, 358.3), (2786.1, 292.0), (2839.5, 276.4), (2892.8, 311.6), (2946.1, 358.3), (2999.5, 292.0), (3052.8, 246.1), (3106.1, 222.7), (3159.5, 223.6), (3212.8, 258.1), (3266.1, 325.3), (3280.4, 339.8), (3280.4, 278.6), (3287.0, 237.9), (3301.6, 220.0), (3324.4, 228.1), (3355.2, 271.1), (3397.2, 203.2), (3447.2, 158.3), (3500.5, 136.1), (3553.8, 138.3), (3607.2, 174.1), (3660.5, 242.0), (3713.8, 294.3), (3767.2, 228.2), (3820.5, 184.9), (3873.8, 164.6), (3927.2, 169.4), (3980.5, 208.6), (4033.8, 278.2), (4087.2, 351.5), (4140.5, 314.5), (4193.8, 260.9), (4247.2, 228.5), (4300.5, 219.2), (4353.8, 240.0), (4407.2, 172.7), (4460.5, 128.6), (4513.8, 107.5), (4567.2, 111.5), (4620.5, 149.9), (4673.8, 219.0), (4727.2, 194.6), (4780.5, 138.4), (4833.8, 103.8), (4887.2, 92.4), (4940.5, 109.4), (4993.8, 162.1), (5047.2, 235.3), (5100.5, 308.7), (5136.4, 382.0)]",0,0,19.7
