persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Enemy,2,0,197.95,0.037,"[(112.0, 432.0), (117.5, 371.5), (131.6, 321.1), (153.7, 292.3), (183.9, 286.8), (222.3, 312.8), (263.4, 373.8), (292.9, 432.0)]",0,0,0.93
speedrunner,mario,Mario1-1,Enemy,5,0,279.84,0.414,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.3), (1591.4, 240.6), (1643.6, 203.8), (1696.9, 189.7), (1750.2, 202.9), (1803.6, 251.4), (1856.9, 324.1), (1910.2, 282.8), (1963.6, 230.3), (2016.9, 199.0), (2070.2, 190.7), (2123.6, 212.6), (2176.9, 270.0), (2230.2, 343.3), (2283.6, 416.7), (2336.9, 378.5), (2384.0, 324.9), (2385.3, 292.5), (2393.9, 283.2), (2410.5, 304.0), (2438.3, 235.2), (2474.2, 187.2), (2482.7, 161.6), (2493.3, 159.7), (2512.7, 156.9), (2542.6, 93.1), (2580.5, 49.8), (2626.5, 29.0), (2679.2, 33.2), (2732.5, 71.8), (2785.8, 141.1), (2839.2, 139.0), (2892.5, 80.3), (2945.8, 42.4), (2999.2, 27.4), (3052.5, 39.5), (3105.8, 87.0), (3159.2, 159.4), (3212.5, 232.8), (3265.8, 306.1), (3280.1, 379.4)]",0,0,11.32
speedrunner,mario,Mario1-1,Stuck,1,0,-26.35,0.0,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (110.7, 371.6), (101.8, 422.3), (89.1, 356.0), (80.9, 310.0), (77.1, 286.3), (76.8, 286.9), (76.8, 321.0), (74.9, 387.9), (64.8, 403.8), (54.2, 342.6), (49.7, 301.9), (49.7, 284.0), (49.7, 292.1), (49.7, 335.1), (46.2, 406.3), (34.6, 386.6), (27.2, 330.4), (26.6, 295.3), (26.6, 283.1), (26.6, 299.5), (26.6, 351.4), (22.0, 424.6), (12.0, 370.6), (9.4, 319.6), (9.4, 290.1), (9.4, 283.9), (9.4, 309.1), (9.0, 369.6), (4.0, 399.6), (-4.6, 373.3), (-16.0, 370.6), (-19.5, 400.6)]",0,0,5.02
speedrunner,mario,Mario1-1,Success,2,0,313.95,0.785,"[(112.0, 432.0), (113.2, 371.3), (121.3, 320.5), (137.4, 291.3), (161.6, 285.4), (193.9, 310.9), (234.3, 371.6), (283.0, 422.3), (336.3, 356.0), (389.6, 310.0), (443.0, 286.3), (496.3, 286.9), (549.6, 275.8), (603.0, 214.6), (656.3, 174.0), (709.6, 156.0), (763.0, 164.1), (816.3, 207.2), (869.6, 278.3), (923.0, 351.6), (975.6, 314.5), (1028.9, 260.9), (1082.3, 228.5), (1135.6, 219.2), (1188.9, 240.0), (1242.3, 296.4), (1295.6, 368.0), (1348.2, 299.1), (1401.6, 250.6), (1454.9, 224.0), (1508.2, 221.1), (1561.6, 250.8), (1614.9, 314.8), (1668.2, 388.1), (1721.6, 391.0), (1774.9, 370.5), (1808.4, 375.0), (1808.4, 413.8), (1808.8, 386.6), (1808.8, 330.4), (1816.3, 295.3), (1832.0, 283.1), (1855.8, 299.5), (1886.7, 316.0), (1922.7, 252.2), (1966.8, 208.9), (2018.5, 188.1), (2071.8, 192.3), (2125.2, 230.9), (2178.5, 300.2), (2231.8, 373.5), (2284.8, 422.3), (2337.8, 356.0), (2384.0, 310.0), (2388.5, 286.3), (2401.2, 286.9), (2423.1, 275.8), (2454.9, 214.6), (2480.4, 174.0), (2487.0, 156.0), (2501.6, 164.1), (2521.9, 130.7), (2548.9, 74.5), (2583.9, 39.4), (2627.0, 27.2), (2678.0, 43.6), (2731.3, 95.5), (2784.7, 168.7), (2800.1, 242.0), (2805.7, 315.3), (2819.3, 388.7), (2839.6, 403.8), (2861.4, 342.6), (2890.7, 301.9), (2928.2, 284.0), (2973.6, 292.1), (3026.1, 335.1), (3079.4, 406.3), (3132.7, 386.6), (3186.0, 374.7), (3239.4, 412.7), (3292.7, 388.1), (3346.0, 373.3), (3399.4, 385.7), (3452.7, 432.0), (3506.0, 368.0), (3559.4, 384.9), (3612.7, 432.0), (3666.0, 368.0), (3719.4, 384.9), (3772.7, 432.0), (3825.3, 363.1), (3878.7, 314.6), (3932.0, 288.0), (3985.3, 285.1), (4038.7, 284.9), (4092.0, 241.1), (4145.3, 266.4), (4198.7, 326.2), (4240.1, 339.8), (4245.7, 278.6), (4259.3, 237.9), (4281.1, 220.0), (4310.9, 228.1), (4348.8, 271.1), (4392.9, 267.0), (4443.0, 208.3), (4496.4, 170.4), (4549.7, 155.4), (4603.0, 167.5), (4656.4, 215.0), (4709.7, 287.4), (4762.3, 250.5), (4815.7, 196.9), (4869.0, 164.5), (4922.3, 155.2), (4975.7, 176.0), (5029.0, 232.4), (5082.3, 305.8), (5135.3, 358.3), (5188.3, 292.0), (5241.6, 246.0), (5294.9, 222.3), (5348.3, 222.9), (5401.6, 257.0), (5454.9, 323.9), (5508.3, 397.3), (5560.9, 395.0), (5614.2, 336.3), (5667.6, 298.4), (5720.9, 283.4), (5774.2, 295.5), (5808.4, 250.5), (5815.0, 196.9), (5829.6, 164.5), (5852.4, 155.3), (5883.2, 176.1), (5904.4, 179.2), (5911.0, 118.6), (5925.6, 78.6), (5948.4, 61.3), (5979.2, 70.0), (6018.1, 113.7), (6065.1, 185.1), (6118.2, 258.4), (6171.5, 331.8), (6224.8, 405.1)]",0,0,19.48
speedrunner,mario,Mario1-1,Success,33,0,304.99,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.3, 368.0), (624.8, 376.3), (632.3, 419.6), (645.3, 384.6), (661.6, 372.8), (685.6, 389.4), (718.1, 422.3), (754.3, 368.4), (793.1, 391.2), (840.3, 422.3), (880.1, 357.5), (885.7, 314.0), (899.3, 292.7), (921.1, 296.4), (950.9, 334.6), (989.6, 339.9), (1037.0, 280.3), (1090.2, 241.4), (1143.5, 225.2), (1196.8, 235.0), (1250.2, 279.8), (1303.5, 351.5), (1356.8, 410.1), (1410.2, 378.0), (1456.0, 369.0), (1456.0, 390.1), (1456.0, 422.3), (1456.0, 356.8), (1457.9, 311.9), (1467.5, 289.2), (1485.2, 290.8), (1511.0, 326.0), (1546.1, 282.7), (1589.6, 229.4), (1640.8, 197.4), (1694.1, 188.5), (1747.5, 209.6), (1800.8, 266.4), (1854.1, 336.0), (1907.2, 267.4), (1960.6, 219.3), (2013.9, 193.0), (2067.2, 190.4), (2120.6, 220.5), (2173.9, 284.7), (2227.2, 358.0), (2280.6, 431.4), (2332.4, 371.6), (2382.9, 324.1), (2384.8, 299.8), (2392.3, 299.8), (2410.1, 251.7), (2431.2, 201.1), (2459.8, 173.6), (2496.5, 169.3), (2542.8, 139.1), (2596.1, 82.3), (2649.4, 48.6), (2702.7, 38.1), (2756.1, 56.1), (2809.4, 109.6), (2862.7, 176.0), (2915.6, 108.3), (2968.9, 61.9), (3022.2, 37.3), (3075.6, 37.1), (3128.9, 70.4), (3182.2, 136.8), (3235.6, 210.2), (3288.9, 283.5), (3342.0, 258.9), (3376.4, 205.3), (3376.4, 173.6), (3383.0, 164.9), (3398.2, 156.9), (3420.8, 93.1), (3451.6, 49.8), (3490.4, 29.0), (3537.3, 33.2), (3590.3, 71.8), (3643.6, 141.1), (3697.0, 214.4), (3750.3, 287.8), (3803.6, 361.1), (3857.0, 432.0), (3910.3, 364.4), (3962.2, 319.8), (4014.5, 298.4), (4067.9, 302.1), (4120.7, 244.4), (4174.0, 253.0), (4227.4, 299.8), (4272.1, 298.5), (4277.7, 240.2), (4291.3, 202.6), (4313.1, 187.9), (4342.9, 200.4), (4380.8, 248.2), (4427.2, 294.3), (4480.0, 228.3), (4533.4, 182.7), (4586.7, 159.4), (4640.0, 160.2), (4693.4, 194.8), (4746.7, 261.9), (4800.0, 275.8), (4853.1, 215.2), (4906.5, 176.3), (4959.8, 160.1), (5013.1, 169.9), (5066.5, 214.7), (5119.8, 286.4), (5173.1, 359.8), (5225.2, 308.5), (5278.5, 259.5), (5331.8, 232.1), (5385.1, 228.4), (5438.5, 257.3), (5491.8, 320.6), (5545.1, 394.0), (5598.2, 403.9), (5617.9, 344.3), (5627.5, 305.4), (5645.2, 289.2), (5671.0, 299.0), (5704.9, 343.8), (5746.8, 323.0), (5792.0, 269.8), (5840.0, 239.7), (5844.5, 233.0), (5858.7, 204.0), (5882.5, 146.0), (5914.3, 109.2), (5954.3, 95.6), (6002.3, 109.1), (6055.5, 158.0), (6108.9, 230.7), (6162.2, 304.1), (6215.5, 377.4)]",0,0,20.03
speedrunner,mario,Mario1-1,Success,21,0,306.59,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.8), (190.5, 284.9), (230.4, 310.5), (278.5, 371.3), (331.7, 401.3), (385.0, 375.0), (438.4, 372.3), (491.7, 402.3), (545.0, 387.0), (598.4, 369.3), (651.7, 377.7), (705.0, 421.0), (758.4, 378.5), (811.7, 377.6), (865.0, 420.0), (880.1, 378.5), (885.7, 324.9), (899.3, 292.5), (921.1, 283.2), (950.9, 304.0), (988.8, 360.4), (1034.8, 432.0), (1088.2, 363.1), (1141.5, 314.6), (1194.8, 288.0), (1248.2, 285.1), (1301.5, 314.8), (1354.8, 378.8), (1408.2, 395.0), (1456.0, 371.6), (1456.0, 372.4), (1456.0, 406.9), (1456.4, 395.0), (1456.4, 336.3), (1463.0, 298.4), (1477.6, 283.4), (1500.4, 295.5), (1531.6, 325.4), (1573.5, 259.1), (1623.6, 213.2), (1676.9, 189.4), (1730.2, 190.0), (1783.6, 224.1), (1836.9, 291.0), (1890.2, 308.7), (1943.6, 247.4), (1996.9, 206.8), (2050.2, 188.9), (2103.6, 196.9), (2156.9, 240.0), (2210.2, 311.1), (2263.6, 384.5), (2316.9, 412.9), (2370.2, 349.1), (2384.1, 305.8), (2389.7, 285.0), (2403.3, 289.2), (2426.6, 267.1), (2458.9, 208.4), (2480.8, 170.5), (2488.3, 155.4), (2504.0, 167.5), (2530.0, 122.5), (2564.9, 68.9), (2607.9, 36.6), (2658.8, 27.3), (2712.1, 48.1), (2765.4, 104.5), (2818.8, 176.0), (2872.1, 107.1), (2925.4, 58.6), (2978.8, 32.0), (3032.1, 29.1), (3085.4, 58.8), (3138.8, 122.8), (3192.1, 196.1), (3245.4, 269.4), (3280.4, 342.8), (3282.7, 416.1), (3293.3, 381.1), (3312.0, 369.2), (3338.8, 385.9), (3373.7, 398.5), (3416.6, 372.2), (3467.5, 369.5), (3520.8, 399.5), (3574.2, 403.8), (3627.5, 342.6), (3664.4, 301.9), (3671.0, 284.0), (3685.6, 292.1), (3710.3, 258.6), (3743.4, 202.5), (3761.3, 167.3), (3769.9, 155.2), (3786.5, 171.5), (3814.0, 114.7), (3849.9, 63.7), (3893.8, 34.2), (3945.4, 28.0), (3998.8, 53.2), (4052.1, 113.7), (4105.4, 166.3), (4158.8, 100.0), (4212.1, 54.0), (4265.4, 30.3), (4318.8, 30.9), (4372.1, 65.0), (4425.4, 131.9), (4478.8, 205.3), (4532.1, 278.6), (4585.4, 351.9), (4638.8, 380.9), (4692.1, 317.1), (4745.4, 273.8), (4798.8, 253.0), (4852.1, 257.2), (4905.4, 295.8), (4958.7, 307.8), (5012.0, 246.6), (5065.4, 205.9), (5118.7, 188.0), (5172.0, 196.1), (5225.4, 239.1), (5278.7, 304.0), (5332.0, 235.1), (5385.4, 186.6), (5438.7, 160.0), (5492.0, 157.1), (5545.4, 186.8), (5598.7, 250.8), (5652.0, 324.1), (5705.4, 339.8), (5758.7, 278.6), (5812.0, 237.9), (5865.4, 220.0), (5872.4, 228.1), (5872.8, 194.6), (5880.3, 138.5), (5896.0, 103.3), (5919.8, 91.2), (5951.6, 107.5), (5991.6, 159.5), (6039.6, 232.6), (6092.8, 306.0), (6146.2, 379.3), (6199.5, 412.9)]",0,0,19.93
speedrunner,mario,Mario1-1,Success,18,0,298.9,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.2), (889.9, 310.6), (906.5, 287.3), (931.3, 288.2), (964.2, 322.7), (1005.1, 389.8), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1455.7, 429.0), (1456.0, 370.7), (1457.3, 320.3), (1465.9, 291.5), (1482.5, 286.0), (1507.3, 312.0), (1541.7, 299.0), (1585.7, 240.3), (1637.3, 202.4), (1690.6, 187.4), (1743.9, 199.5), (1797.3, 247.0), (1850.6, 319.4), (1903.9, 282.5), (1957.3, 228.9), (2010.6, 196.5), (2063.9, 187.2), (2117.3, 208.0), (2170.6, 264.4), (2223.9, 337.8), (2277.3, 411.1), (2330.6, 386.6), (2383.9, 330.7), (2384.8, 296.9), (2392.3, 286.1), (2408.0, 303.9), (2434.4, 242.6), (2469.3, 192.5), (2481.9, 165.4), (2491.5, 162.0), (2510.3, 147.9), (2539.1, 86.7), (2576.1, 46.1), (2621.0, 28.1), (2673.2, 36.2), (2726.6, 79.3), (2779.9, 150.4), (2800.0, 223.7), (2800.0, 297.1), (2806.6, 370.4), (2821.6, 422.3), (2847.4, 356.0), (2881.3, 311.2), (2923.2, 289.6), (2973.2, 293.0), (3026.6, 330.8), (3079.9, 399.7), (3133.2, 395.0), (3186.6, 372.3), (3239.9, 406.1), (3293.2, 391.6), (3346.6, 373.9), (3399.9, 382.2), (3453.2, 425.6), (3506.6, 370.6), (3559.9, 381.0), (3613.2, 427.8), (3666.6, 370.6), (3719.9, 381.0), (3773.2, 427.8), (3826.6, 370.6), (3879.9, 319.6), (3933.2, 290.1), (3986.6, 283.9), (4039.9, 294.3), (4093.2, 240.3), (4146.6, 261.3), (4199.9, 317.0), (4240.1, 348.9), (4245.7, 285.5), (4259.3, 242.5), (4281.1, 222.1), (4310.9, 226.6), (4348.8, 265.6), (4396.0, 275.8), (4449.3, 214.6), (4502.6, 173.9), (4556.0, 156.0), (4609.3, 164.1), (4662.6, 207.1), (4716.0, 278.3), (4769.3, 258.6), (4822.6, 202.4), (4876.0, 167.3), (4929.3, 155.1), (4982.6, 171.5), (5036.0, 223.4), (5089.3, 296.6), (5142.6, 368.0), (5196.0, 299.4), (5249.3, 251.9), (5302.6, 226.7), (5356.0, 225.2), (5409.3, 256.3), (5462.6, 321.3), (5516.0, 394.6), (5569.3, 403.8), (5622.6, 342.8), (5676.0, 302.5), (5729.3, 284.9), (5782.6, 293.4), (5809.3, 258.6), (5817.9, 202.4), (5834.5, 167.3), (5859.3, 155.1), (5892.2, 171.5), (5904.1, 188.0), (5909.7, 124.2), (5923.3, 80.9), (5945.1, 60.1), (5974.9, 64.3), (6012.8, 102.9), (6058.8, 172.2), (6111.5, 245.5), (6164.8, 318.9), (6218.2, 392.2)]",0,0,20.43
speedrunner,mario,Mario1-1,Pit,4,1,243.1,0.607,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (544.9, 385.6), (598.2, 368.0), (623.7, 376.3), (623.2, 419.6), (626.8, 384.6), (635.9, 372.8), (638.4, 389.4), (638.6, 422.3), (647.3, 368.3), (653.3, 389.3), (653.9, 422.3), (662.0, 368.3), (667.3, 389.3), (668.3, 422.3), (677.4, 368.3), (683.8, 389.3), (683.2, 422.3), (689.7, 368.3), (693.5, 389.3), (692.8, 422.3), (698.7, 368.3), (701.8, 389.3), (701.1, 422.3), (706.4, 368.3), (708.9, 389.3), (708.5, 422.3), (715.2, 368.3), (719.1, 389.3), (719.6, 422.3), (729.4, 368.3), (736.3, 389.3), (739.4, 422.3), (752.1, 368.3), (762.1, 389.3), (771.5, 422.3), (791.3, 368.3), (812.1, 389.3), (840.7, 422.3), (880.0, 356.0), (927.4, 310.0), (980.5, 286.3), (1033.9, 286.9), (1087.2, 321.0), (1140.5, 387.9), (1193.9, 403.8), (1202.7, 342.6), (1213.3, 301.9), (1232.0, 284.0), (1258.8, 292.1), (1293.7, 335.1), (1336.6, 406.3), (1388.2, 386.6), (1441.5, 330.4), (1494.8, 295.3), (1548.2, 283.1), (1601.5, 299.5), (1654.8, 351.4), (1708.2, 424.6), (1761.5, 370.6), (1814.8, 319.6), (1868.2, 290.1), (1921.5, 283.9), (1974.8, 309.1), (2028.2, 369.6), (2081.4, 422.3), (2134.7, 356.0), (2188.0, 310.0), (2241.4, 286.3), (2294.7, 286.9), (2348.0, 321.0), (2383.9, 387.9), (2386.0, 403.8), (2396.1, 370.5), (2400.7, 399.9), (2405.4, 403.8), (2418.5, 370.5), (2426.3, 399.9), (2438.1, 403.8), (2458.3, 370.5), (2480.1, 399.9), (2511.0, 403.8), (2552.0, 342.6), (2601.0, 301.9), (2654.3, 284.0), (2706.5, 292.1), (2759.9, 335.1), (2813.2, 406.3), (2866.5, 383.5), (2919.7, 368.8), (2973.1, 381.2), (3026.4, 429.0), (3079.7, 370.6), (3088.0, 319.6), (3089.3, 290.1), (3097.9, 283.9), (3114.9, 294.3), (3142.7, 228.0), (3178.6, 182.1), (3222.6, 158.4), (3274.2, 158.9), (3327.5, 193.1), (3380.5, 260.0), (3432.2, 275.8), (3485.5, 214.6), (3538.8, 173.9), (3592.2, 156.0), (3645.5, 164.1), (3698.8, 207.1), (3750.3, 278.3), (3799.3, 351.6), (3852.7, 424.9), (3906.0, 370.6), (3959.3, 319.6), (4012.7, 290.1), (4065.6, 283.9), (4117.3, 294.3), (4170.6, 228.0), (4224.0, 182.1), (4277.3, 158.4), (4330.6, 158.9), (4384.0, 193.1), (4437.3, 260.0), (4490.6, 333.3), (4544.0, 406.6), (4597.3, 386.6), (4650.6, 330.4), (4704.0, 295.3), (4757.3, 283.1), (4810.6, 299.5), (4847.9, 351.4), (4847.1, 424.6), (4840.5, 497.9), (4825.9, 571.3), (4816.4, 644.6), (4819.2, 717.9)]",0,0,19.35
speedrunner,mario,Mario1-1,Success,28,0,313.29,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 320.4), (158.6, 292.6), (190.5, 288.1), (230.4, 315.1), (278.5, 377.1), (331.7, 393.3), (385.0, 369.9), (438.4, 370.7), (491.7, 405.2), (545.0, 390.9), (598.4, 373.3), (651.7, 381.6), (705.0, 424.9), (758.4, 371.5), (811.7, 381.0), (865.0, 427.8), (880.1, 370.6), (885.7, 319.6), (899.3, 290.4), (921.1, 284.6), (950.9, 310.2), (988.8, 370.9), (1035.2, 422.3), (1088.5, 356.0), (1141.9, 311.6), (1194.7, 290.3), (1248.0, 294.0), (1301.4, 332.1), (1354.7, 401.2), (1408.0, 391.1), (1456.0, 373.5), (1456.0, 381.8), (1456.0, 425.2), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.0, 298.4), (1589.4, 242.3), (1640.6, 209.3), (1694.0, 199.5), (1747.3, 219.7), (1800.6, 275.5), (1854.0, 326.3), (1907.1, 261.2), (1960.4, 219.2), (2013.7, 200.3), (2067.1, 206.5), (2120.4, 247.1), (2173.7, 317.3), (2227.1, 390.6), (2280.4, 403.8), (2333.7, 370.5), (2387.1, 399.9), (2440.4, 403.8), (2493.7, 370.5), (2547.1, 399.9), (2600.4, 403.8), (2653.7, 343.5), (2706.6, 306.2), (2755.7, 292.1), (2805.9, 305.1), (2859.2, 353.6), (2912.6, 426.2), (2965.9, 370.6), (3019.2, 320.6), (3072.3, 293.5), (3125.7, 290.1), (3177.9, 276.2), (3231.2, 217.2), (3284.6, 181.3), (3337.9, 168.6), (3391.2, 156.9), (3444.3, 95.1), (3497.7, 56.3), (3551.0, 40.7), (3604.3, 52.2), (3657.7, 99.1), (3711.0, 171.4), (3760.0, 244.8), (3764.5, 318.1), (3777.2, 391.4), (3799.1, 403.8), (3830.9, 342.8), (3869.7, 303.8), (3905.9, 287.9), (3939.1, 299.3), (3976.7, 345.9), (4022.4, 418.2), (4075.1, 378.5), (4128.4, 378.1), (4176.0, 421.5), (4177.9, 378.5), (4187.5, 324.9), (4205.2, 292.5), (4231.0, 283.2), (4264.9, 304.0), (4272.4, 307.0), (4279.0, 248.1), (4293.6, 212.2), (4316.4, 199.5), (4347.2, 215.3), (4386.1, 266.6), (4434.3, 275.9), (4487.6, 217.0), (4540.9, 181.1), (4594.3, 168.3), (4647.6, 184.1), (4700.9, 235.5), (4754.3, 304.0), (4807.2, 236.4), (4859.6, 191.8), (4912.9, 170.4), (4966.2, 174.1), (5019.6, 212.1), (5072.9, 281.1), (5126.2, 354.4), (5179.6, 314.7), (5232.7, 263.7), (5286.0, 235.2), (5339.3, 229.9), (5392.7, 256.1), (5446.0, 317.3), (5499.3, 390.7), (5552.7, 403.8), (5606.0, 342.6), (5659.3, 301.9), (5712.7, 284.0), (5766.0, 292.1), (5808.1, 258.6), (5813.7, 202.5), (5827.3, 167.3), (5849.1, 155.2), (5878.9, 171.5), (5904.0, 188.0), (5908.5, 124.3), (5921.2, 82.1), (5941.9, 62.9), (5970.7, 68.9), (6007.6, 109.2), (6052.6, 179.4), (6104.8, 252.7), (6158.2, 326.0), (6211.5, 399.4)]",0,0,19.52
speedrunner,mario,Mario1-1,Enemy,1,0,279.06,0.413,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.4, 422.3), (880.8, 356.0), (888.3, 310.0), (904.0, 286.3), (927.8, 286.9), (959.6, 321.0), (999.6, 387.9), (1048.5, 403.8), (1101.9, 342.6), (1155.2, 301.9), (1208.5, 284.0), (1261.9, 292.1), (1315.2, 335.1), (1368.5, 406.3), (1421.9, 383.5), (1456.4, 368.8), (1456.4, 381.2), (1455.9, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.1, 412.0), (2336.4, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3279.9, 370.3), (3281.5, 422.3)]",0,0,11.35
