persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,14,0,-15.55,0.0,"[(73.0, 525.0), (69.0, 531.3), (13.7, 531.0), (-4.7, 531.9), (-5.0, 515.5), (-5.0, 517.9), (-5.0, 523.6), (-5.0, 514.2), (-5.0, 523.6), (-5.0, 517.9), (-5.0, 515.5), (-5.0, 531.0), (-5.0, 514.8), (-5.0, 519.5), (-5.0, 521.4), (-5.0, 514.3), (-5.0, 526.1), (-5.0, 516.5), (-5.0, 516.6), (-5.0, 531.3), (-5.0, 514.3), (-5.0, 521.4), (-5.0, 519.5), (-5.0, 514.8), (-5.0, 528.9), (-5.0, 515.5), (-5.0, 517.9), (-5.0, 523.6), (-5.0, 514.2), (-5.0, 523.6), (-5.0, 517.9), (-5.0, 515.5), (-5.0, 531.0), (-5.0, 514.8), (-5.0, 519.5), (-5.0, 521.4), (-5.0, 514.3), (-5.0, 526.1)]",0,5.02
speedrunner,meatboy,5,Saw,11,0,71.1,0.296,"[(73.0, 525.0), (71.7, 516.1), (98.4, 493.3), (124.1, 498.0), (144.4, 521.6), (155.8, 516.2), (161.9, 516.3), (161.7, 524.0), (174.9, 507.4), (189.9, 514.5), (197.3, 521.1), (209.4, 514.0), (216.2, 525.8), (216.4, 515.9), (224.1, 518.3), (224.1, 515.9), (238.8, 506.5), (249.6, 515.9), (253.7, 519.6), (261.6, 514.9), (264.1, 529.0), (268.1, 507.8), (285.3, 510.2), (297.2, 531.4), (307.3, 514.4), (316.3, 521.5), (314.0, 517.6), (327.5, 515.2), (332.4, 531.7), (340.6, 507.8), (357.6, 512.5)]",0,4.03
speedrunner,meatboy,5,Pit,1,0,-39.52,0.015,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 502.8), (-134.3, 458.9), (-214.3, 433.7), (-293.0, 427.4), (-314.3, 440.0), (-254.3, 471.4), (-174.3, 521.6), (-94.3, 590.7), (-14.3, 678.7)]",0,1.4
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,13,0,59.2,0.328,"[(73.0, 525.0), (69.3, 521.3), (75.1, 514.2), (72.8, 526.0), (66.4, 509.7), (63.7, 509.8), (57.2, 528.6), (61.6, 514.5), (61.1, 519.2), (57.6, 521.1), (59.3, 514.0), (54.2, 525.8), (51.0, 509.6), (47.2, 509.6), (41.9, 528.5), (45.9, 483.2), (109.2, 473.8), (181.2, 483.3), (181.2, 511.6), (113.7, 501.9), (81.7, 463.1), (133.7, 458.4), (213.7, 472.5), (265.8, 505.5), (248.8, 508.8), (244.5, 499.4), (239.4, 508.8), (182.9, 523.3), (115.2, 472.2), (106.5, 446.7), (174.2, 446.8), (254.2, 465.6), (314.2, 503.3), (307.8, 513.7), (302.2, 506.6), (297.6, 518.4), (258.7, 502.3), (212.3, 458.4), (190.1, 433.6), (246.6, 428.9), (326.6, 443.1), (393.2, 476.1)]",0,5.5
speedrunner,meatboy,5,Saw,7,0,83.9,0.312,"[(73.0, 525.0), (64.7, 516.1), (65.2, 506.7), (59.8, 516.1), (51.0, 514.3), (50.2, 507.2), (44.8, 519.0), (37.2, 512.7), (34.5, 508.1), (29.2, 522.2), (27.8, 495.4), (29.2, 453.8), (85.2, 437.5), (165.2, 442.3), (237.2, 465.8), (237.2, 508.3), (169.7, 501.9), (106.4, 458.0), (109.7, 438.3), (183.0, 440.6), (263.0, 461.9), (295.0, 501.9), (252.9, 508.8), (206.6, 462.4), (178.1, 435.1), (226.6, 428.1), (306.6, 439.9), (373.2, 470.5)]",0,3.65
speedrunner,meatboy,5,Saw,11,0,71.1,0.296,"[(73.0, 525.0), (71.7, 516.1), (98.4, 493.3), (124.1, 498.0), (144.4, 521.6), (155.8, 516.2), (161.9, 516.3), (161.7, 524.0), (174.9, 507.4), (189.9, 514.5), (197.3, 521.1), (209.4, 514.0), (216.2, 525.8), (216.4, 515.9), (224.1, 518.3), (224.1, 515.9), (238.8, 506.5), (249.6, 515.9), (253.7, 519.6), (261.6, 514.9), (264.1, 529.0), (268.1, 507.8), (285.3, 510.2), (297.2, 531.4), (307.3, 514.4), (316.3, 521.5), (314.0, 517.6), (327.5, 515.2), (332.4, 531.7), (340.6, 507.8), (357.6, 512.5)]",0,4.03
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,18,0,14.02,0.134,"[(73.0, 525.0), (71.7, 516.1), (89.9, 499.7), (104.2, 506.8), (113.2, 531.0), (127.5, 500.7), (145.0, 503.1), (157.1, 524.3), (159.8, 515.2), (159.8, 517.6), (158.5, 516.6), (166.8, 507.2), (169.8, 516.7), (168.5, 519.2), (168.5, 514.5), (168.5, 528.6), (167.1, 515.2), (167.1, 519.9), (165.8, 519.2), (165.8, 514.5), (165.8, 528.6), (164.5, 515.2), (164.5, 519.9), (163.1, 519.2), (163.1, 514.5), (163.1, 528.6), (161.8, 515.2), (161.8, 519.9), (160.5, 519.2), (160.5, 514.5), (160.5, 528.6), (165.0, 508.5), (170.0, 510.9), (170.5, 531.0), (169.1, 514.0), (169.1, 521.1), (167.8, 518.3), (167.8, 516.0), (167.8, 531.0), (166.5, 514.0), (166.5, 521.1), (165.1, 518.3), (165.1, 516.0), (165.1, 531.0), (163.8, 514.0), (163.8, 521.1), (162.5, 518.3), (162.5, 516.0)]",0,6.38
speedrunner,meatboy,5,Stuck,21,0,-13.49,0.0,"[(73.0, 525.0), (66.6, 516.1), (66.7, 467.4), (104.0, 445.9), (184.0, 448.3), (264.0, 469.5), (316.0, 509.6), (301.8, 501.9), (303.4, 486.2), (303.4, 493.3), (273.2, 519.2), (199.8, 495.4), (133.4, 453.8), (76.2, 431.0), (69.5, 427.1), (68.2, 442.0), (66.8, 475.8), (54.8, 528.4), (36.2, 496.2), (32.2, 493.9), (26.9, 510.4), (23.6, 521.1), (27.3, 514.0), (25.3, 525.8), (22.8, 509.6), (18.9, 509.6), (13.6, 528.5), (16.7, 514.5), (16.1, 519.2), (11.4, 514.4), (9.6, 507.4), (4.2, 519.2), (4.0, 517.6), (4.9, 515.2), (4.3, 531.7), (3.7, 507.8), (-0.3, 512.5), (-4.7, 523.3), (1.3, 513.9), (1.9, 523.3), (1.0, 510.9), (-0.1, 508.6), (-2.7, 525.1)]",0,5.67
speedrunner,meatboy,5,Stuck,18,0,13.11,0.125,"[(73.0, 525.0), (71.7, 516.1), (89.9, 499.7), (104.2, 506.8), (113.2, 531.0), (120.4, 507.1), (126.6, 511.8), (126.3, 523.7), (133.9, 507.0), (137.6, 514.1), (136.3, 521.9), (143.9, 514.8), (147.6, 526.6), (146.3, 515.2), (146.3, 517.6), (145.0, 521.8), (145.0, 514.8), (145.0, 526.6), (147.4, 515.2), (153.8, 517.6), (153.7, 521.8), (153.7, 514.8), (153.7, 526.6), (152.3, 515.2), (152.3, 517.6), (151.0, 521.8), (151.0, 514.8), (151.0, 526.6), (149.7, 515.2), (149.7, 517.6), (148.3, 521.8), (148.3, 514.8), (148.3, 526.6), (147.0, 515.2), (147.0, 517.6), (145.7, 521.8), (145.7, 514.8), (145.7, 526.6), (144.3, 515.2), (144.3, 517.6), (143.0, 521.8), (150.6, 514.8), (154.2, 526.6), (153.0, 515.2), (153.0, 517.6), (151.7, 521.8)]",0,6.0
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,197.66,0.309,"[(73.0, 525.0), (66.2, 516.1), (67.6, 467.4), (123.6, 453.4), (203.6, 460.4), (270.2, 486.4), (259.6, 531.2), (203.2, 477.8), (164.7, 443.2), (204.1, 433.8), (284.1, 443.2), (360.1, 471.5)]",0,1.53
speedrunner,meatboy,5,Saw,2,0,256.89,0.321,"[(73.0, 525.0), (66.2, 516.1), (74.2, 470.2), (143.6, 463.2), (223.6, 475.0), (275.6, 505.6), (254.8, 508.8), (242.3, 468.1), (303.2, 463.4), (379.2, 477.6)]",0,1.23
speedrunner,meatboy,5,Saw,13,0,59.2,0.328,"[(73.0, 525.0), (69.3, 521.3), (75.1, 514.2), (72.8, 526.0), (66.4, 509.7), (63.7, 509.8), (57.2, 528.6), (61.6, 514.5), (61.1, 519.2), (57.6, 521.1), (59.3, 514.0), (54.2, 525.8), (51.0, 509.6), (47.2, 509.6), (41.9, 528.5), (45.9, 483.2), (109.2, 473.8), (181.2, 483.3), (181.2, 511.6), (113.7, 501.9), (81.7, 463.1), (133.7, 458.4), (213.7, 472.5), (265.8, 505.5), (248.8, 508.8), (244.5, 499.4), (239.4, 508.8), (182.9, 523.3), (115.2, 472.2), (106.5, 446.7), (174.2, 446.8), (254.2, 465.6), (314.2, 503.3), (307.8, 513.7), (302.2, 506.6), (297.6, 518.4), (258.7, 502.3), (212.3, 458.4), (190.1, 433.6), (246.6, 428.9), (326.6, 443.1), (393.2, 476.1)]",0,5.5
speedrunner,meatboy,5,Saw,2,0,256.89,0.321,"[(73.0, 525.0), (66.2, 516.1), (74.2, 470.2), (143.6, 463.2), (223.6, 475.0), (275.6, 505.6), (254.8, 508.8), (242.3, 468.1), (303.2, 463.4), (379.2, 477.6)]",0,1.23
speedrunner,meatboy,5,Saw,2,0,197.66,0.309,"[(73.0, 525.0), (66.2, 516.1), (67.6, 467.4), (123.6, 453.4), (203.6, 460.4), (270.2, 486.4), (259.6, 531.2), (203.2, 477.8), (164.7, 443.2), (204.1, 433.8), (284.1, 443.2), (360.1, 471.5)]",0,1.53
speedrunner,meatboy,5,Saw,7,0,83.9,0.312,"[(73.0, 525.0), (64.7, 516.1), (65.2, 506.7), (59.8, 516.1), (51.0, 514.3), (50.2, 507.2), (44.8, 519.0), (37.2, 512.7), (34.5, 508.1), (29.2, 522.2), (27.8, 495.4), (29.2, 453.8), (85.2, 437.5), (165.2, 442.3), (237.2, 465.8), (237.2, 508.3), (169.7, 501.9), (106.4, 458.0), (109.7, 438.3), (183.0, 440.6), (263.0, 461.9), (295.0, 501.9), (252.9, 508.8), (206.6, 462.4), (178.1, 435.1), (226.6, 428.1), (306.6, 439.9), (373.2, 470.5)]",0,3.65
speedrunner,meatboy,5,Pit,2,0,-90.09,0.0,"[(73.0, 525.0), (70.4, 516.1), (63.4, 487.5), (61.7, 489.9), (53.7, 511.1), (-11.7, 508.8), (-41.1, 462.4), (-61.4, 434.9), (-76.4, 426.3), (-86.1, 436.5), (-90.4, 465.5), (-90.7, 513.4), (-90.7, 580.2), (-90.7, 665.7)]",0,1.82
speedrunner,meatboy,5,Saw,3,0,181.19,0.311,"[(73.0, 525.0), (67.2, 516.1), (87.2, 477.7), (164.5, 475.4), (243.2, 491.9), (264.5, 527.2), (258.7, 507.8), (250.3, 510.2), (231.7, 531.4), (196.1, 478.0), (192.0, 451.3), (261.3, 451.3), (341.3, 470.2)]",0,1.68
speedrunner,meatboy,5,Stuck,16,0,3.11,0.078,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.0, 526.0), (72.6, 495.4), (91.7, 479.9), (88.7, 487.0), (82.3, 513.0), (79.8, 517.6), (81.5, 515.2), (73.2, 531.7), (82.3, 490.4), (87.9, 488.1), (81.1, 504.6), (77.0, 523.3), (92.8, 483.4), (98.2, 481.1), (90.5, 497.6), (82.5, 531.0), (86.8, 514.0), (83.1, 521.1), (79.9, 502.7), (96.9, 486.9), (93.1, 494.0), (86.1, 519.9), (83.1, 516.2), (82.3, 516.3), (75.3, 524.0), (86.8, 489.1), (91.0, 489.1), (83.4, 508.0), (80.2, 515.9), (94.0, 487.3), (91.6, 489.7), (84.6, 510.9), (80.9, 519.2), (83.3, 514.5), (75.7, 528.6), (81.5, 492.0), (90.9, 487.3), (84.8, 501.5), (79.8, 531.0), (88.9, 489.7), (93.8, 487.4), (85.5, 503.9), (80.6, 523.3), (84.3, 513.9), (78.5, 523.3), (77.3, 496.2), (92.6, 486.8), (88.0, 496.2), (81.7, 524.5), (84.9, 493.2), (95.0, 486.2)]",0,7.07
speedrunner,meatboy,5,Saw,15,0,49.02,0.318,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.5, 526.0), (73.9, 509.7), (75.8, 509.8), (71.7, 528.6), (85.2, 507.8), (89.3, 510.2), (84.0, 531.4), (81.0, 507.5), (77.0, 512.2), (67.9, 524.1), (69.5, 507.4), (65.5, 514.5), (60.5, 521.1), (67.5, 514.0), (64.7, 525.8), (65.4, 509.6), (66.6, 509.6), (62.4, 528.5), (81.3, 501.7), (92.8, 501.7), (88.9, 520.6), (86.3, 510.1), (89.6, 507.8), (87.3, 524.3), (87.8, 498.2), (101.3, 493.5), (97.4, 507.7), (77.2, 523.3), (93.8, 483.4), (171.3, 481.1), (243.3, 497.6), (243.3, 531.0), (237.2, 500.7), (228.8, 503.1), (186.2, 524.3), (132.2, 489.2), (161.5, 464.2), (241.2, 466.5), (319.8, 487.8), (341.2, 527.8), (331.3, 507.8), (328.3, 510.2), (299.5, 531.4), (262.8, 481.4), (310.8, 474.4), (386.8, 486.2)]",0,6.4
speedrunner,meatboy,5,Stuck,14,0,-2.07,0.051,"[(73.0, 525.0), (67.6, 516.1), (67.6, 506.7), (62.2, 516.1), (54.2, 514.3), (50.8, 507.2), (47.5, 519.0), (44.4, 518.5), (46.8, 516.2), (48.2, 531.0), (60.2, 494.9), (54.9, 494.9), (49.5, 513.8), (45.9, 519.2), (48.5, 514.5), (51.2, 528.6), (49.9, 515.2), (50.5, 517.6), (47.1, 523.3), (45.8, 513.9), (44.4, 523.3), (45.4, 517.0), (49.8, 517.0), (51.9, 523.3), (62.6, 493.9), (57.2, 496.2), (51.9, 517.5), (50.6, 517.6), (53.2, 515.2), (54.7, 531.7), (53.0, 514.5), (53.7, 519.2), (51.3, 521.1), (50.0, 514.0), (48.7, 525.8), (49.0, 515.9), (53.4, 518.3), (55.6, 515.9), (66.3, 493.1)]",0,5.17
speedrunner,meatboy,5,Saw,15,0,50.22,0.295,"[(73.0, 525.0), (72.3, 521.3), (77.3, 514.2), (72.0, 526.0), (70.8, 509.7), (70.7, 509.8), (63.0, 528.6), (90.4, 501.7), (169.8, 501.7), (212.4, 520.6), (203.8, 510.1), (201.3, 507.8), (185.8, 524.3), (120.4, 489.6), (82.3, 452.0), (127.9, 444.9), (207.9, 456.7), (287.9, 487.4), (330.6, 531.0), (322.9, 514.0), (319.1, 521.1), (312.3, 512.5), (304.6, 507.8), (302.3, 522.0), (299.3, 516.2), (290.9, 516.3), (286.5, 524.0), (280.4, 514.6), (275.4, 524.1), (271.2, 516.2), (264.8, 516.3), (259.6, 524.0), (254.5, 507.4), (248.2, 514.5), (244.6, 521.1), (244.9, 514.0), (241.1, 525.8), (235.8, 509.6), (229.1, 509.6), (216.3, 528.5), (197.1, 491.3), (256.6, 486.6), (335.3, 500.8)]",0,5.7
speedrunner,meatboy,5,Saw,13,0,59.2,0.328,"[(73.0, 525.0), (69.3, 521.3), (75.1, 514.2), (72.8, 526.0), (66.4, 509.7), (63.7, 509.8), (57.2, 528.6), (61.6, 514.5), (61.1, 519.2), (57.6, 521.1), (59.3, 514.0), (54.2, 525.8), (51.0, 509.6), (47.2, 509.6), (41.9, 528.5), (45.9, 483.2), (109.2, 473.8), (181.2, 483.3), (181.2, 511.6), (113.7, 501.9), (81.7, 463.1), (133.7, 458.4), (213.7, 472.5), (265.8, 505.5), (248.8, 508.8), (244.5, 499.4), (239.4, 508.8), (182.9, 523.3), (115.2, 472.2), (106.5, 446.7), (174.2, 446.8), (254.2, 465.6), (314.2, 503.3), (307.8, 513.7), (302.2, 506.6), (297.6, 518.4), (258.7, 502.3), (212.3, 458.4), (190.1, 433.6), (246.6, 428.9), (326.6, 443.1), (393.2, 476.1)]",0,5.5
speedrunner,meatboy,5,Saw,15,0,49.02,0.318,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.5, 526.0), (73.9, 509.7), (75.8, 509.8), (71.7, 528.6), (85.2, 507.8), (89.3, 510.2), (84.0, 531.4), (81.0, 507.5), (77.0, 512.2), (67.9, 524.1), (69.5, 507.4), (65.5, 514.5), (60.5, 521.1), (67.5, 514.0), (64.7, 525.8), (65.4, 509.6), (66.6, 509.6), (62.4, 528.5), (81.3, 501.7), (92.8, 501.7), (88.9, 520.6), (86.3, 510.1), (89.6, 507.8), (87.3, 524.3), (87.8, 498.2), (101.3, 493.5), (97.4, 507.7), (77.2, 523.3), (93.8, 483.4), (171.3, 481.1), (243.3, 497.6), (243.3, 531.0), (237.2, 500.7), (228.8, 503.1), (186.2, 524.3), (132.2, 489.2), (161.5, 464.2), (241.2, 466.5), (319.8, 487.8), (341.2, 527.8), (331.3, 507.8), (328.3, 510.2), (299.5, 531.4), (262.8, 481.4), (310.8, 474.4), (386.8, 486.2)]",0,6.4
speedrunner,meatboy,5,Saw,3,0,181.19,0.311,"[(73.0, 525.0), (67.2, 516.1), (87.2, 477.7), (164.5, 475.4), (243.2, 491.9), (264.5, 527.2), (258.7, 507.8), (250.3, 510.2), (231.7, 531.4), (196.1, 478.0), (192.0, 451.3), (261.3, 451.3), (341.3, 470.2)]",0,1.68
speedrunner,meatboy,5,Saw,7,0,83.9,0.312,"[(73.0, 525.0), (64.7, 516.1), (65.2, 506.7), (59.8, 516.1), (51.0, 514.3), (50.2, 507.2), (44.8, 519.0), (37.2, 512.7), (34.5, 508.1), (29.2, 522.2), (27.8, 495.4), (29.2, 453.8), (85.2, 437.5), (165.2, 442.3), (237.2, 465.8), (237.2, 508.3), (169.7, 501.9), (106.4, 458.0), (109.7, 438.3), (183.0, 440.6), (263.0, 461.9), (295.0, 501.9), (252.9, 508.8), (206.6, 462.4), (178.1, 435.1), (226.6, 428.1), (306.6, 439.9), (373.2, 470.5)]",0,3.65
speedrunner,meatboy,5,Stuck,60,0,-14.04,0.0,"[(73.0, 525.0), (66.2, 516.1), (66.2, 467.4), (76.9, 449.3), (71.6, 454.1), (66.2, 477.6), (60.9, 520.1), (60.7, 515.2), (56.2, 517.6), (50.5, 523.3), (50.5, 472.2), (62.5, 442.2), (57.2, 437.5), (51.8, 451.7), (46.5, 484.7), (41.2, 531.0), (43.8, 514.0), (46.5, 521.1), (45.7, 508.8), (45.7, 462.4), (57.7, 437.3), (52.3, 435.0), (47.0, 451.5), (41.7, 486.8), (36.0, 523.3), (38.7, 513.9), (41.3, 523.3), (40.8, 501.9), (40.8, 458.0), (43.5, 433.2), (38.2, 428.5), (32.8, 442.7), (27.5, 475.7), (22.2, 527.5), (22.2, 483.2), (20.8, 447.7), (15.5, 440.7), (10.2, 452.5), (4.8, 483.1), (-0.5, 531.0)]",0,5.23
speedrunner,meatboy,5,Stuck,34,0,-8.55,0.023,"[(73.0, 525.0), (66.2, 516.1), (82.0, 482.3), (86.7, 482.3), (81.3, 501.2), (59.7, 523.3), (70.8, 483.4), (68.2, 481.1), (62.8, 497.6), (53.9, 531.0), (56.8, 507.1), (58.1, 511.8), (52.8, 523.7), (63.5, 483.8), (58.2, 481.5), (52.8, 498.0), (47.5, 531.0), (51.2, 514.0), (49.4, 521.1), (47.2, 519.2), (47.7, 514.5), (42.8, 528.6), (42.0, 508.5), (39.3, 510.9), (35.4, 531.0), (43.4, 481.0), (43.4, 474.0), (38.1, 485.8), (32.8, 516.4), (31.4, 495.4), (42.1, 474.4), (36.8, 479.2), (31.4, 502.7), (27.4, 515.9), (39.4, 477.5), (34.1, 475.2), (28.8, 491.7), (23.4, 527.0), (27.4, 483.2), (32.8, 473.8), (27.4, 483.3)]",0,5.33
speedrunner,meatboy,5,Stuck,45,0,-6.29,0.031,"[(73.0, 525.0), (70.2, 521.3), (75.3, 514.2), (72.3, 526.0), (67.0, 490.1), (79.0, 461.1), (73.7, 461.1), (68.3, 479.9), (61.7, 517.7), (56.2, 510.1), (57.3, 507.8), (50.5, 524.3), (47.9, 509.2), (43.0, 509.2), (38.7, 528.1), (41.8, 508.6), (40.2, 511.0), (32.7, 531.0), (32.7, 477.6), (44.7, 450.9), (39.3, 450.9), (34.0, 469.8), (28.7, 507.5), (26.0, 501.9), (30.0, 458.0), (35.3, 448.6), (30.0, 458.0), (24.7, 486.3), (19.3, 531.0), (19.3, 477.6), (39.3, 445.8), (50.0, 441.1), (44.7, 455.3), (39.3, 488.3), (35.3, 523.3), (35.3, 472.2), (46.0, 449.9), (40.7, 452.3), (35.3, 473.5), (30.0, 513.6), (28.7, 495.4), (36.7, 455.8)]",0,5.57
speedrunner,meatboy,5,Pit,18,0,-17.5,0.0,"[(73.0, 525.0), (66.2, 516.1), (74.2, 470.2), (74.3, 463.2), (68.8, 475.0), (63.5, 505.6), (57.8, 519.2), (53.6, 514.5), (49.9, 528.6), (51.8, 515.2), (48.1, 517.6), (39.3, 523.3), (42.3, 513.9), (33.9, 523.3), (30.8, 517.6), (28.2, 515.2), (21.4, 531.7), (17.4, 514.5), (12.1, 519.2), (6.3, 515.9), (6.3, 467.2), (14.3, 437.4), (83.6, 426.4), (155.6, 434.2), (155.6, 460.9), (83.6, 506.4), (15.6, 501.9), (7.6, 480.4), (1.9, 485.1), (-2.7, 508.7), (-5.9, 516.2), (0.3, 499.8), (-7.3, 506.9), (-10.9, 532.8), (-11.0, 577.6), (-11.0, 641.2), (-11.0, 723.7)]",0,4.8
speedrunner,meatboy,5,Saw,14,0,73.61,0.32,"[(73.0, 525.0), (65.6, 516.1), (65.8, 506.7), (61.8, 516.1), (53.2, 514.3), (53.3, 507.2), (48.0, 519.0), (44.0, 518.5), (42.7, 516.2), (37.3, 531.0), (42.2, 514.0), (41.0, 521.1), (39.8, 518.3), (42.4, 516.0), (41.5, 531.0), (41.5, 477.6), (61.5, 444.1), (138.9, 437.1), (218.9, 448.9), (270.9, 479.5), (238.9, 529.0), (167.6, 483.2), (121.4, 446.3), (156.7, 433.8), (236.7, 440.9), (308.7, 466.8), (308.7, 511.6), (249.2, 495.4), (193.5, 453.8), (188.2, 431.0), (257.5, 427.1), (337.5, 442.0), (389.5, 475.8)]",0,4.3
speedrunner,meatboy,5,Saw,2,0,239.46,0.336,"[(73.0, 525.0), (66.2, 523.3), (66.2, 472.2), (79.6, 440.8), (153.6, 433.8), (233.6, 445.6), (309.6, 476.2), (320.2, 525.7), (292.9, 483.2), (325.6, 468.3), (397.6, 475.4)]",0,1.4
speedrunner,meatboy,5,Saw,2,0,239.46,0.336,"[(73.0, 525.0), (66.2, 523.3), (66.2, 472.2), (79.6, 440.8), (153.6, 433.8), (233.6, 445.6), (309.6, 476.2), (320.2, 525.7), (292.9, 483.2), (325.6, 468.3), (397.6, 475.4)]",0,1.4
speedrunner,meatboy,5,Saw,14,0,73.61,0.32,"[(73.0, 525.0), (65.6, 516.1), (65.8, 506.7), (61.8, 516.1), (53.2, 514.3), (53.3, 507.2), (48.0, 519.0), (44.0, 518.5), (42.7, 516.2), (37.3, 531.0), (42.2, 514.0), (41.0, 521.1), (39.8, 518.3), (42.4, 516.0), (41.5, 531.0), (41.5, 477.6), (61.5, 444.1), (138.9, 437.1), (218.9, 448.9), (270.9, 479.5), (238.9, 529.0), (167.6, 483.2), (121.4, 446.3), (156.7, 433.8), (236.7, 440.9), (308.7, 466.8), (308.7, 511.6), (249.2, 495.4), (193.5, 453.8), (188.2, 431.0), (257.5, 427.1), (337.5, 442.0), (389.5, 475.8)]",0,4.3
speedrunner,meatboy,5,Saw,13,0,59.2,0.328,"[(73.0, 525.0), (69.3, 521.3), (75.1, 514.2), (72.8, 526.0), (66.4, 509.7), (63.7, 509.8), (57.2, 528.6), (61.6, 514.5), (61.1, 519.2), (57.6, 521.1), (59.3, 514.0), (54.2, 525.8), (51.0, 509.6), (47.2, 509.6), (41.9, 528.5), (45.9, 483.2), (109.2, 473.8), (181.2, 483.3), (181.2, 511.6), (113.7, 501.9), (81.7, 463.1), (133.7, 458.4), (213.7, 472.5), (265.8, 505.5), (248.8, 508.8), (244.5, 499.4), (239.4, 508.8), (182.9, 523.3), (115.2, 472.2), (106.5, 446.7), (174.2, 446.8), (254.2, 465.6), (314.2, 503.3), (307.8, 513.7), (302.2, 506.6), (297.6, 518.4), (258.7, 502.3), (212.3, 458.4), (190.1, 433.6), (246.6, 428.9), (326.6, 443.1), (393.2, 476.1)]",0,5.5
speedrunner,meatboy,5,Saw,7,0,83.9,0.312,"[(73.0, 525.0), (64.7, 516.1), (65.2, 506.7), (59.8, 516.1), (51.0, 514.3), (50.2, 507.2), (44.8, 519.0), (37.2, 512.7), (34.5, 508.1), (29.2, 522.2), (27.8, 495.4), (29.2, 453.8), (85.2, 437.5), (165.2, 442.3), (237.2, 465.8), (237.2, 508.3), (169.7, 501.9), (106.4, 458.0), (109.7, 438.3), (183.0, 440.6), (263.0, 461.9), (295.0, 501.9), (252.9, 508.8), (206.6, 462.4), (178.1, 435.1), (226.6, 428.1), (306.6, 439.9), (373.2, 470.5)]",0,3.65
speedrunner,meatboy,5,Saw,5,0,150.54,0.349,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (73.8, 509.7), (74.2, 509.8), (71.2, 528.6), (79.2, 487.0), (148.5, 479.9), (228.5, 491.7), (280.5, 522.4), (276.8, 515.2), (270.4, 517.6), (255.3, 516.6), (225.6, 467.9), (236.3, 446.4), (312.2, 448.8), (392.2, 470.1)]",0,2.33
speedrunner,meatboy,5,Stuck,39,0,-13.47,0.0,"[(73.0, 525.0), (66.2, 523.3), (66.2, 472.2), (67.6, 440.1), (123.6, 426.7), (203.6, 432.2), (279.6, 456.5), (290.2, 499.7), (226.8, 508.8), (159.2, 462.4), (113.1, 434.9), (121.1, 426.3), (196.1, 436.5), (262.8, 465.5), (252.1, 513.4), (181.9, 495.4), (115.6, 453.8), (94.2, 433.0), (88.9, 433.0), (83.6, 451.9), (78.3, 489.6), (51.3, 523.3), (43.3, 493.9), (45.9, 496.2), (48.6, 517.5), (48.8, 509.1), (48.8, 462.7), (47.5, 435.4), (42.2, 428.4), (36.8, 440.2), (31.5, 470.8), (26.2, 520.3), (24.8, 489.2), (24.8, 449.9), (20.8, 432.0), (15.5, 434.3), (7.4, 455.6), (3.1, 495.6), (0.8, 521.1), (1.8, 514.0), (-4.3, 525.8), (-6.1, 495.4), (-6.1, 453.8), (-2.1, 431.0)]",0,5.83
speedrunner,meatboy,5,Stuck,23,0,18.91,0.168,"[(73.0, 525.0), (64.7, 521.3), (65.2, 514.2), (59.8, 526.0), (54.5, 516.1), (51.8, 518.5), (48.5, 521.1), (53.5, 514.0), (50.8, 525.8), (52.0, 515.9), (52.7, 518.3), (52.0, 515.9), (52.0, 467.2), (89.4, 442.9), (169.4, 442.9), (229.4, 461.8), (208.0, 499.5), (132.6, 508.8), (99.9, 468.1), (99.4, 463.4), (95.4, 477.6), (88.8, 510.6), (56.8, 506.6), (61.9, 499.5), (63.3, 511.3), (63.0, 523.6), (63.0, 472.5), (100.4, 447.0), (180.4, 447.1), (247.0, 465.9), (236.4, 503.6), (163.6, 508.8), (122.2, 465.0), (124.1, 457.9), (120.8, 469.7), (104.4, 500.4), (43.8, 515.9), (32.6, 493.1), (28.6, 497.9), (23.3, 521.4), (23.8, 516.2), (24.9, 516.3), (20.3, 531.0), (19.1, 514.0), (15.1, 521.1), (11.1, 518.3), (9.8, 516.0), (4.4, 531.0), (4.4, 477.6), (5.8, 443.0), (61.8, 427.3), (141.8, 430.5)]",0,6.92
