persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Saw,5,0,-8.03,0.426,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (281.6, 682.9), (280.6, 657.7), (294.1, 651.4), (321.0, 664.0), (354.5, 695.4), (394.5, 745.6), (401.0, 755.0), (362.8, 719.4), (323.6, 677.8), (315.3, 655.0), (323.0, 651.1), (361.1, 666.0), (401.1, 699.8), (439.0, 752.4), (416.6, 747.3), (376.6, 696.2), (338.7, 664.1), (336.3, 650.7), (372.3, 656.2), (412.3, 680.5), (439.0, 721.1), (377.0, 679.2), (299.3, 626.6), (267.2, 592.8), (300.2, 577.9)]",0,3.6
novice,meatboy,8,Stuck,7,0,14.66,0.577,"[(329.0, 749.0), (317.9, 755.3), (281.3, 708.1), (273.1, 671.2), (276.4, 653.1), (289.8, 653.9), (316.8, 673.6), (350.3, 712.0), (388.3, 755.3), (368.6, 732.8), (328.6, 686.4), (308.8, 658.9), (313.6, 650.3), (321.3, 660.5), (353.6, 689.5), (392.8, 737.4), (407.3, 755.9), (371.2, 707.2), (335.5, 670.3), (334.5, 652.3), (349.4, 653.0), (389.4, 672.7), (429.4, 711.1), (439.7, 753.5), (427.7, 733.1), (387.7, 686.7), (348.4, 659.2), (340.2, 650.6), (347.9, 660.8), (371.4, 689.8), (411.4, 737.7), (451.4, 755.9), (449.2, 747.3), (409.8, 696.2), (369.8, 664.1), (350.0, 650.7), (354.8, 656.2), (388.0, 680.5), (428.0, 723.7), (456.3, 755.0), (426.3, 719.4)]",0,5.4
novice,meatboy,8,Stuck,6,0,30.6,0.704,"[(329.0, 749.0), (347.0, 755.3), (317.3, 708.1), (277.3, 671.2), (272.2, 653.1), (310.2, 653.9), (350.2, 673.6), (390.2, 712.0), (428.2, 755.3), (408.5, 713.2), (379.3, 673.9), (381.2, 653.5), (406.7, 651.9), (439.7, 669.2), (433.2, 705.3), (439.0, 750.3), (432.3, 740.8), (392.7, 692.1), (357.1, 662.2), (360.4, 651.2), (398.4, 659.1), (438.4, 685.8), (478.4, 731.3), (500.2, 747.3), (466.8, 696.2), (452.8, 664.1), (481.8, 653.9), (498.7, 669.2), (536.5, 703.4), (576.5, 755.0), (583.0, 733.6), (580.7, 687.3), (581.2, 659.8), (584.7, 651.2), (617.2, 661.4), (628.8, 690.4), (631.0, 732.8), (628.8, 755.3), (595.8, 755.0), (555.8, 755.9), (515.8, 755.3)]",0,5.4
novice,meatboy,8,Stuck,8,0,-30.08,0.146,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (88.2, 755.9), (128.2, 755.3), (168.2, 755.0), (208.2, 755.9), (248.2, 755.3), (273.8, 755.2), (280.3, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (272.2, 676.7), (310.2, 717.6), (344.3, 755.9), (318.5, 725.9), (293.7, 682.0), (297.0, 656.8), (301.8, 650.5), (312.3, 663.1), (351.7, 694.5), (391.7, 744.7), (398.2, 755.0), (362.2, 701.6), (358.3, 667.0), (360.2, 651.3), (380.8, 654.5), (420.8, 676.4), (439.0, 714.3), (441.2, 754.3), (423.8, 725.9), (418.7, 682.0), (425.2, 656.8), (439.0, 650.5), (432.5, 663.1), (439.7, 694.5), (469.2, 744.7), (475.7, 755.0), (437.5, 755.9), (397.5, 755.3), (357.5, 755.0), (317.5, 755.9), (277.5, 755.3), (237.5, 755.0), (197.5, 755.9), (157.5, 755.3), (117.5, 755.0)]",0,7.25
novice,meatboy,8,Stuck,1,0,-48.28,0.104,"[(329.0, 749.0), (317.9, 755.3), (280.6, 755.0), (240.6, 755.9), (200.6, 755.3), (160.6, 755.0), (120.6, 755.9), (80.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.25
novice,meatboy,8,Stuck,6,0,23.82,0.654,"[(329.0, 749.0), (347.0, 755.3), (317.3, 748.2), (281.6, 697.1), (280.6, 664.9), (294.1, 651.6), (321.0, 657.1), (361.0, 681.4), (401.0, 724.6), (429.3, 755.0), (399.3, 739.9), (359.3, 691.2), (334.5, 661.4), (350.8, 650.4), (380.6, 658.2), (420.6, 684.9), (439.0, 725.1), (443.6, 755.3), (412.7, 755.0), (372.7, 701.6), (333.4, 667.0), (325.2, 651.3), (332.9, 654.5), (370.9, 676.4), (410.9, 717.3), (445.1, 755.9), (419.3, 747.3), (379.3, 696.2), (341.4, 664.1), (337.6, 650.7), (348.1, 656.2), (387.5, 680.5), (427.5, 723.7), (455.8, 755.0), (425.8, 739.9), (385.8, 691.2), (350.2, 661.4), (349.2, 650.4), (364.1, 658.2), (404.1, 684.9), (444.1, 730.4), (465.8, 755.3)]",0,5.5
novice,meatboy,8,Stuck,5,0,-43.39,0.125,"[(329.0, 749.0), (317.9, 755.3), (280.6, 755.0), (240.6, 755.9), (200.6, 755.3), (160.6, 755.0), (120.6, 755.9), (80.6, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (75.2, 695.4), (108.2, 745.6), (114.7, 755.0), (76.5, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (83.8, 711.1), (121.2, 755.3), (101.5, 755.0), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (98.2, 730.4), (119.9, 755.3), (86.5, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (77.3, 699.8)]",0,5.25
novice,meatboy,8,Stuck,2,0,-46.7,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 708.1), (281.6, 671.2), (280.6, 653.1), (282.5, 653.9), (300.3, 673.6), (333.5, 712.0), (371.6, 755.3), (351.8, 755.0), (311.8, 755.9), (271.8, 755.3), (231.8, 755.0), (191.8, 755.9), (151.8, 755.3), (111.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.4
novice,meatboy,8,Stuck,7,0,-45.78,0.104,"[(329.0, 749.0), (317.9, 755.3), (280.6, 755.0), (240.6, 755.9), (200.6, 751.9), (160.6, 755.9), (120.6, 755.3), (80.6, 755.0), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (80.2, 745.0), (80.7, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.8), (83.8, 752.4), (76.3, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 705.3), (88.2, 755.0), (73.0, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 711.1), (90.6, 755.3), (73.0, 755.0)]",0,5.25
novice,meatboy,8,Stuck,3,0,-47.86,0.104,"[(329.0, 749.0), (317.9, 755.3), (280.6, 755.0), (252.2, 755.9), (244.8, 755.0), (230.2, 749.0), (209.1, 755.3), (187.7, 755.0), (147.7, 755.9), (107.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.25
novice,meatboy,8,Saw,5,0,-8.03,0.426,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (281.6, 682.9), (280.6, 657.7), (294.1, 651.4), (321.0, 664.0), (354.5, 695.4), (394.5, 745.6), (401.0, 755.0), (362.8, 719.4), (323.6, 677.8), (315.3, 655.0), (323.0, 651.1), (361.1, 666.0), (401.1, 699.8), (439.0, 752.4), (416.6, 747.3), (376.6, 696.2), (338.7, 664.1), (336.3, 650.7), (372.3, 656.2), (412.3, 680.5), (439.0, 721.1), (377.0, 679.2), (299.3, 626.6), (267.2, 592.8), (300.2, 577.9)]",0,3.6
novice,meatboy,8,Stuck,2,0,-46.7,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 708.1), (281.6, 671.2), (280.6, 653.1), (282.5, 653.9), (300.3, 673.6), (333.5, 712.0), (371.6, 755.3), (351.8, 755.0), (311.8, 755.9), (271.8, 755.3), (231.8, 755.0), (191.8, 755.9), (151.8, 755.3), (111.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.4
novice,meatboy,8,Stuck,6,0,23.82,0.654,"[(329.0, 749.0), (347.0, 755.3), (317.3, 748.2), (281.6, 697.1), (280.6, 664.9), (294.1, 651.6), (321.0, 657.1), (361.0, 681.4), (401.0, 724.6), (429.3, 755.0), (399.3, 739.9), (359.3, 691.2), (334.5, 661.4), (350.8, 650.4), (380.6, 658.2), (420.6, 684.9), (439.0, 725.1), (443.6, 755.3), (412.7, 755.0), (372.7, 701.6), (333.4, 667.0), (325.2, 651.3), (332.9, 654.5), (370.9, 676.4), (410.9, 717.3), (445.1, 755.9), (419.3, 747.3), (379.3, 696.2), (341.4, 664.1), (337.6, 650.7), (348.1, 656.2), (387.5, 680.5), (427.5, 723.7), (455.8, 755.0), (425.8, 739.9), (385.8, 691.2), (350.2, 661.4), (349.2, 650.4), (364.1, 658.2), (404.1, 684.9), (444.1, 730.4), (465.8, 755.3)]",0,5.5
novice,meatboy,8,Stuck,8,0,-30.08,0.146,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (88.2, 755.9), (128.2, 755.3), (168.2, 755.0), (208.2, 755.9), (248.2, 755.3), (273.8, 755.2), (280.3, 755.3), (265.0, 701.9), (265.0, 667.3), (265.0, 651.6), (265.0, 654.8), (272.2, 676.7), (310.2, 717.6), (344.3, 755.9), (318.5, 725.9), (293.7, 682.0), (297.0, 656.8), (301.8, 650.5), (312.3, 663.1), (351.7, 694.5), (391.7, 744.7), (398.2, 755.0), (362.2, 701.6), (358.3, 667.0), (360.2, 651.3), (380.8, 654.5), (420.8, 676.4), (439.0, 714.3), (441.2, 754.3), (423.8, 725.9), (418.7, 682.0), (425.2, 656.8), (439.0, 650.5), (432.5, 663.1), (439.7, 694.5), (469.2, 744.7), (475.7, 755.0), (437.5, 755.9), (397.5, 755.3), (357.5, 755.0), (317.5, 755.9), (277.5, 755.3), (237.5, 755.0), (197.5, 755.9), (157.5, 755.3), (117.5, 755.0)]",0,7.25
novice,meatboy,8,Stuck,1,0,-15.17,0.352,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (243.1, 755.3), (249.7, 755.0), (253.0, 755.9), (252.4, 755.3), (251.7, 755.0), (255.0, 755.9), (254.4, 755.3), (253.7, 755.0), (257.0, 755.9), (256.4, 755.3), (255.7, 755.0), (259.0, 755.9), (258.4, 755.3), (257.7, 755.0), (261.0, 755.9), (260.4, 755.3), (247.7, 755.0), (241.8, 755.9), (241.0, 755.3), (254.9, 755.0), (258.2, 755.9), (257.7, 755.3), (256.9, 755.0), (260.2, 755.9), (259.7, 755.3), (258.9, 755.0), (249.9, 755.9), (244.2, 755.3), (244.9, 755.0), (253.8, 755.9), (256.9, 755.3), (256.1, 755.0), (259.4, 755.9), (258.9, 755.3), (258.1, 755.0), (261.4, 755.9), (247.9, 755.3)]",0,5.37
novice,meatboy,8,Stuck,6,0,31.31,0.71,"[(329.0, 749.0), (317.9, 755.3), (281.3, 726.8), (273.1, 682.9), (276.4, 657.7), (278.3, 651.4), (296.1, 664.0), (327.1, 695.4), (362.8, 745.6), (369.3, 755.0), (331.1, 701.6), (311.3, 667.0), (316.1, 651.3), (323.8, 654.5), (345.9, 676.4), (372.8, 717.3), (407.0, 755.9), (381.2, 725.9), (341.2, 682.0), (327.2, 656.8), (331.9, 650.5), (342.5, 663.1), (381.9, 694.5), (421.9, 744.7), (428.4, 755.0), (390.2, 701.6), (350.9, 667.0), (342.7, 651.3), (350.4, 654.5), (388.4, 676.4), (428.4, 717.3), (443.3, 749.0), (477.2, 755.3), (480.2, 755.0), (483.4, 755.9), (488.1, 755.3), (486.2, 755.0), (489.4, 755.9), (494.1, 755.3), (492.2, 755.0), (495.4, 755.9)]",0,5.45
novice,meatboy,8,Saw,3,0,-8.26,0.446,"[(329.0, 749.0), (347.0, 755.3), (329.2, 708.1), (340.3, 671.2), (369.5, 653.1), (409.5, 653.9), (439.7, 673.6), (439.7, 710.3), (398.4, 694.4), (321.3, 637.1)]",0,1.22
novice,meatboy,8,Stuck,5,0,33.9,0.764,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (204.5, 755.2), (230.4, 755.3), (251.7, 755.0), (257.8, 755.2), (268.8, 755.3), (268.6, 701.9), (279.9, 667.3), (319.6, 651.6), (359.6, 654.8), (399.6, 676.7), (439.6, 717.6), (439.7, 755.0), (423.9, 726.2), (414.2, 682.3), (424.6, 657.1), (439.0, 650.8), (439.0, 663.4), (441.2, 694.8), (474.2, 745.0), (493.0, 755.0), (493.8, 755.9), (493.1, 755.3), (499.0, 755.0), (499.8, 755.9), (499.1, 755.3), (505.0, 755.0), (505.8, 755.9), (505.1, 755.3), (511.0, 755.0), (511.8, 755.9), (511.1, 755.3), (517.0, 755.0), (517.8, 755.9), (517.1, 755.3), (523.0, 755.0), (523.8, 755.9), (523.1, 755.3), (529.0, 755.0), (529.8, 755.9), (529.1, 755.3), (535.0, 755.0), (535.8, 755.9), (535.1, 755.3), (541.0, 755.0)]",0,6.45
novice,meatboy,8,Stuck,1,0,-48.28,0.104,"[(329.0, 749.0), (317.9, 755.3), (280.6, 755.0), (240.6, 755.9), (200.6, 755.3), (160.6, 755.0), (120.6, 755.9), (80.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.25
novice,meatboy,8,Stuck,8,0,-23.95,0.201,"[(329.0, 749.0), (317.9, 755.3), (280.6, 755.0), (252.2, 755.9), (247.8, 755.3), (243.1, 755.0), (245.0, 755.9), (249.8, 755.3), (258.0, 755.0), (256.0, 755.9), (257.9, 755.3), (260.0, 755.0), (258.0, 755.9), (259.9, 755.3), (246.8, 750.8), (242.1, 755.3), (244.0, 755.0), (246.1, 755.9), (244.1, 755.3), (210.4, 719.7), (171.2, 678.1), (162.9, 655.3), (196.2, 651.4), (209.2, 666.3), (215.7, 699.8), (225.8, 744.2), (246.9, 755.0), (213.5, 714.1), (173.5, 674.8), (140.7, 654.4), (149.8, 652.8), (189.2, 670.1), (229.2, 706.2), (269.2, 755.0), (257.6, 755.9), (217.6, 707.2), (177.6, 670.3), (148.4, 652.3), (137.3, 653.0), (162.8, 672.7), (202.8, 711.1), (240.8, 755.3), (221.1, 732.8), (181.1, 686.4), (141.8, 658.9), (133.6, 650.3), (166.8, 660.5), (206.8, 689.5), (246.8, 737.4), (261.3, 755.9), (225.2, 707.2), (185.2, 670.3), (147.3, 652.3), (144.9, 653.0), (180.9, 672.7), (220.9, 711.1), (258.9, 755.3), (239.2, 732.8), (199.2, 686.4), (159.2, 658.9)]",0,7.93
novice,meatboy,8,Saw,5,0,-8.03,0.426,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (281.6, 682.9), (280.6, 657.7), (294.1, 651.4), (321.0, 664.0), (354.5, 695.4), (394.5, 745.6), (401.0, 755.0), (362.8, 719.4), (323.6, 677.8), (315.3, 655.0), (323.0, 651.1), (361.1, 666.0), (401.1, 699.8), (439.0, 752.4), (416.6, 747.3), (376.6, 696.2), (338.7, 664.1), (336.3, 650.7), (372.3, 656.2), (412.3, 680.5), (439.0, 721.1), (377.0, 679.2), (299.3, 626.6), (267.2, 592.8), (300.2, 577.9)]",0,3.6
novice,meatboy,8,Stuck,5,0,33.9,0.764,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (204.5, 755.2), (230.4, 755.3), (251.7, 755.0), (257.8, 755.2), (268.8, 755.3), (268.6, 701.9), (279.9, 667.3), (319.6, 651.6), (359.6, 654.8), (399.6, 676.7), (439.6, 717.6), (439.7, 755.0), (423.9, 726.2), (414.2, 682.3), (424.6, 657.1), (439.0, 650.8), (439.0, 663.4), (441.2, 694.8), (474.2, 745.0), (493.0, 755.0), (493.8, 755.9), (493.1, 755.3), (499.0, 755.0), (499.8, 755.9), (499.1, 755.3), (505.0, 755.0), (505.8, 755.9), (505.1, 755.3), (511.0, 755.0), (511.8, 755.9), (511.1, 755.3), (517.0, 755.0), (517.8, 755.9), (517.1, 755.3), (523.0, 755.0), (523.8, 755.9), (523.1, 755.3), (529.0, 755.0), (529.8, 755.9), (529.1, 755.3), (535.0, 755.0), (535.8, 755.9), (535.1, 755.3), (541.0, 755.0)]",0,6.45
novice,meatboy,8,Saw,3,0,-8.26,0.446,"[(329.0, 749.0), (347.0, 755.3), (329.2, 708.1), (340.3, 671.2), (369.5, 653.1), (409.5, 653.9), (439.7, 673.6), (439.7, 710.3), (398.4, 694.4), (321.3, 637.1)]",0,1.22
novice,meatboy,8,Stuck,6,0,31.31,0.71,"[(329.0, 749.0), (317.9, 755.3), (281.3, 726.8), (273.1, 682.9), (276.4, 657.7), (278.3, 651.4), (296.1, 664.0), (327.1, 695.4), (362.8, 745.6), (369.3, 755.0), (331.1, 701.6), (311.3, 667.0), (316.1, 651.3), (323.8, 654.5), (345.9, 676.4), (372.8, 717.3), (407.0, 755.9), (381.2, 725.9), (341.2, 682.0), (327.2, 656.8), (331.9, 650.5), (342.5, 663.1), (381.9, 694.5), (421.9, 744.7), (428.4, 755.0), (390.2, 701.6), (350.9, 667.0), (342.7, 651.3), (350.4, 654.5), (388.4, 676.4), (428.4, 717.3), (443.3, 749.0), (477.2, 755.3), (480.2, 755.0), (483.4, 755.9), (488.1, 755.3), (486.2, 755.0), (489.4, 755.9), (494.1, 755.3), (492.2, 755.0), (495.4, 755.9)]",0,5.45
novice,meatboy,8,Stuck,7,0,63.87,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (488.6, 755.0), (495.4, 753.4), (515.8, 740.2), (529.1, 691.5), (548.1, 661.6), (588.1, 650.6), (628.1, 658.5), (631.7, 685.2), (631.7, 724.6), (630.3, 755.3), (631.7, 713.2), (631.0, 673.9), (631.0, 653.5), (631.7, 651.9), (631.7, 669.2), (631.7, 704.4), (631.7, 744.1), (626.9, 739.9), (628.8, 691.2), (629.6, 661.4), (631.7, 650.4), (631.7, 658.2), (631.7, 684.9), (631.7, 724.3), (630.3, 755.3), (631.7, 713.2), (631.0, 673.9), (631.0, 653.5), (631.7, 651.9), (631.7, 669.2), (631.7, 704.4), (631.7, 744.1), (626.9, 739.9), (628.8, 691.2), (629.6, 661.4), (631.7, 650.4)]",0,5.35
novice,meatboy,8,Stuck,9,0,61.4,0.896,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (292.4, 682.9), (308.8, 657.7), (328.0, 651.4), (364.0, 664.0), (404.0, 695.4), (439.0, 743.3), (454.2, 751.9), (475.4, 749.3), (494.3, 755.9), (491.3, 753.4), (506.0, 740.2), (514.8, 691.5), (520.7, 661.6), (544.7, 650.6), (584.7, 658.5), (624.7, 685.2), (631.0, 724.6), (630.5, 755.3), (623.7, 713.2), (620.8, 673.9), (631.7, 653.5), (631.7, 651.9), (631.7, 669.2), (631.7, 704.4), (631.7, 744.1), (626.9, 739.9), (629.5, 691.2), (631.7, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (630.5, 755.3), (623.7, 713.2), (620.8, 673.9), (631.7, 653.5), (631.7, 651.9), (631.7, 669.2)]",0,5.45
novice,meatboy,8,Stuck,1,0,-48.28,0.104,"[(329.0, 749.0), (317.9, 755.3), (280.6, 755.0), (240.6, 755.9), (200.6, 755.3), (160.6, 755.0), (120.6, 755.9), (80.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.25
novice,meatboy,8,Stuck,9,0,39.18,0.768,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (277.3, 682.9), (272.2, 657.7), (295.3, 651.4), (328.8, 664.0), (368.8, 695.4), (408.8, 745.6), (415.3, 755.0), (377.2, 719.4), (337.9, 677.8), (329.7, 655.0), (337.3, 651.1), (375.4, 666.0), (415.4, 699.8), (439.7, 745.3), (459.2, 753.4), (465.7, 755.0), (429.7, 751.9), (440.7, 755.9), (447.2, 755.3), (409.0, 701.9), (369.7, 667.3), (361.5, 651.6), (394.7, 654.8), (434.7, 676.7), (439.0, 714.6), (464.2, 747.8), (485.4, 718.8), (518.2, 736.4), (552.3, 755.0), (526.5, 707.5), (501.7, 670.6), (505.0, 652.6), (524.2, 653.3), (560.2, 673.0), (600.2, 711.4), (630.3, 755.3), (600.8, 713.2), (560.8, 673.9)]",0,5.45
novice,meatboy,8,Stuck,6,0,5.23,0.505,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (277.3, 682.9), (265.0, 657.7), (265.0, 651.4), (269.3, 664.0), (305.2, 695.4), (345.2, 745.6), (351.7, 755.0), (313.5, 719.4), (274.2, 677.8), (266.0, 655.0), (269.3, 651.1), (284.2, 666.0), (324.2, 699.8), (364.2, 752.4), (362.0, 755.3), (322.6, 713.2), (293.4, 673.9), (295.3, 653.5), (300.1, 651.9), (307.7, 669.2), (345.8, 705.3), (385.8, 755.0), (374.1, 755.9), (334.1, 707.2), (298.4, 670.3), (297.4, 652.3), (299.3, 653.0), (304.1, 672.7), (337.3, 711.1), (375.4, 755.3), (355.7, 755.0), (315.7, 701.6), (282.9, 667.0), (283.3, 651.3), (286.7, 654.5), (305.9, 676.4), (341.9, 717.3), (376.1, 755.9)]",0,5.45
novice,meatboy,8,Stuck,2,0,-15.01,0.3,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (88.2, 714.1), (121.7, 674.8), (161.7, 654.4), (201.7, 652.8), (215.7, 670.1), (215.7, 705.3), (215.7, 745.0), (235.2, 755.9), (259.6, 755.3), (250.7, 755.0), (210.8, 755.9), (170.8, 755.3), (130.8, 755.0), (90.8, 755.9), (80.2, 755.3), (118.2, 755.0), (158.2, 755.9), (198.2, 755.3), (238.2, 755.0), (252.7, 755.9), (216.5, 755.3), (176.5, 755.0), (136.5, 755.9), (96.5, 755.3), (77.3, 755.0), (113.2, 755.9), (153.2, 755.3), (193.2, 755.0), (233.2, 755.9), (254.9, 755.3), (221.5, 755.0), (181.5, 755.9), (141.5, 755.3), (101.5, 755.0), (75.2, 755.9), (108.2, 755.3), (148.2, 755.0), (188.2, 755.9), (228.2, 755.3), (256.5, 755.0), (226.5, 755.9)]",0,6.58
novice,meatboy,8,Saw,5,0,-8.03,0.426,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (281.6, 682.9), (280.6, 657.7), (294.1, 651.4), (321.0, 664.0), (354.5, 695.4), (394.5, 745.6), (401.0, 755.0), (362.8, 719.4), (323.6, 677.8), (315.3, 655.0), (323.0, 651.1), (361.1, 666.0), (401.1, 699.8), (439.0, 752.4), (416.6, 747.3), (376.6, 696.2), (338.7, 664.1), (336.3, 650.7), (372.3, 656.2), (412.3, 680.5), (439.0, 721.1), (377.0, 679.2), (299.3, 626.6), (267.2, 592.8), (300.2, 577.9)]",0,3.6
novice,meatboy,8,Stuck,6,0,5.23,0.505,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (277.3, 682.9), (265.0, 657.7), (265.0, 651.4), (269.3, 664.0), (305.2, 695.4), (345.2, 745.6), (351.7, 755.0), (313.5, 719.4), (274.2, 677.8), (266.0, 655.0), (269.3, 651.1), (284.2, 666.0), (324.2, 699.8), (364.2, 752.4), (362.0, 755.3), (322.6, 713.2), (293.4, 673.9), (295.3, 653.5), (300.1, 651.9), (307.7, 669.2), (345.8, 705.3), (385.8, 755.0), (374.1, 755.9), (334.1, 707.2), (298.4, 670.3), (297.4, 652.3), (299.3, 653.0), (304.1, 672.7), (337.3, 711.1), (375.4, 755.3), (355.7, 755.0), (315.7, 701.6), (282.9, 667.0), (283.3, 651.3), (286.7, 654.5), (305.9, 676.4), (341.9, 717.3), (376.1, 755.9)]",0,5.45
