persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,12,0,39.03,0.792,"[(329.0, 749.0), (347.0, 755.3), (319.4, 732.8), (317.0, 686.4), (353.0, 658.9), (393.0, 650.3), (433.0, 660.5), (436.8, 689.5), (435.4, 737.4), (448.1, 749.3), (474.8, 755.9), (444.8, 755.3), (404.8, 755.0), (365.5, 739.9), (357.3, 691.2), (390.5, 661.4), (430.5, 650.4), (446.2, 658.2), (484.2, 684.9), (524.2, 730.4), (545.9, 755.3), (512.5, 755.0), (472.5, 755.9), (432.5, 755.3), (392.5, 755.0), (359.7, 719.4), (368.8, 677.8), (408.2, 655.0), (448.2, 651.1), (488.2, 666.0), (528.2, 699.8), (568.2, 752.4), (566.0, 755.3), (526.6, 755.0), (486.6, 755.9), (446.6, 755.3), (406.6, 755.0), (367.3, 739.9), (359.1, 691.2), (392.3, 661.4), (432.3, 650.4), (472.3, 658.2), (512.3, 684.9), (552.3, 730.4)]",0,5.75
experienced,meatboy,8,Stuck,1,0,-45.62,0.104,"[(329.0, 749.0), (341.5, 740.1), (364.0, 691.4), (394.1, 661.5), (418.9, 650.5), (438.4, 658.4), (436.1, 685.1), (433.2, 730.6), (426.9, 755.3), (387.9, 755.0), (347.9, 755.9), (307.9, 755.3), (267.9, 755.0), (227.9, 755.9), (187.9, 755.3), (147.9, 755.0), (107.9, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.52
experienced,meatboy,8,Stuck,2,0,-46.9,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 713.2), (73.0, 698.0), (73.0, 705.1), (73.0, 731.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,5,0,-45.64,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (277.3, 682.9), (265.0, 663.1), (265.0, 665.5), (265.0, 686.7), (265.0, 724.3), (266.7, 755.3), (265.0, 731.4), (264.3, 736.1), (281.8, 755.0), (257.6, 755.9), (217.6, 755.3), (177.6, 713.2), (137.6, 673.9), (97.6, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,1,0,-46.9,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
experienced,meatboy,8,Saw,3,0,-16.32,0.452,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (291.1, 701.6), (274.4, 667.0)]",0,0.65
experienced,meatboy,8,Stuck,14,0,-31.69,0.208,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 719.4), (275.8, 693.5), (315.2, 695.9), (355.2, 717.1), (395.2, 755.0), (383.5, 755.9), (343.5, 755.3), (303.5, 755.0), (263.5, 755.9), (223.5, 755.3), (183.5, 755.0), (143.5, 733.6), (103.5, 687.3), (73.7, 660.8), (103.2, 656.1), (143.2, 670.3), (183.2, 703.3), (223.2, 755.1), (211.5, 755.3), (171.5, 755.0), (131.5, 719.4), (91.5, 677.8), (80.2, 657.0), (118.2, 657.0), (158.2, 675.9), (198.2, 713.6), (236.2, 755.3), (216.5, 755.0), (176.5, 755.9), (136.5, 725.9), (96.5, 682.0), (77.3, 658.3), (113.2, 656.0), (153.2, 672.5), (193.2, 707.9), (233.2, 755.0), (221.5, 755.9), (181.5, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,4,0,-42.82,0.104,"[(329.0, 749.0), (349.7, 751.1), (388.1, 746.4), (422.2, 755.3), (396.4, 755.0), (356.4, 755.9), (316.4, 755.3), (276.4, 755.0), (236.4, 755.9), (196.4, 755.3), (156.4, 755.0), (116.4, 755.9), (76.4, 707.2), (73.0, 692.3), (73.0, 699.4), (73.0, 725.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.9
experienced,meatboy,8,Saw,18,0,-10.95,0.419,"[(329.0, 749.0), (347.0, 755.3), (317.3, 740.2), (278.0, 691.5), (275.8, 670.0), (315.2, 672.4), (355.2, 693.6), (394.7, 733.7), (416.1, 755.3), (382.7, 755.0), (342.7, 755.9), (317.8, 707.2), (338.4, 670.3), (378.4, 652.3), (417.9, 653.0), (437.6, 672.7), (434.7, 711.1), (431.8, 752.8), (439.0, 745.8), (437.6, 752.8), (399.7, 719.0), (303.9, 659.3), (267.2, 618.5)]",0,3.05
experienced,meatboy,8,Saw,3,0,-16.32,0.452,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (291.1, 701.6), (274.4, 667.0)]",0,0.65
experienced,meatboy,8,Stuck,5,0,-45.64,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (277.3, 682.9), (265.0, 663.1), (265.0, 665.5), (265.0, 686.7), (265.0, 724.3), (266.7, 755.3), (265.0, 731.4), (264.3, 736.1), (281.8, 755.0), (257.6, 755.9), (217.6, 755.3), (177.6, 713.2), (137.6, 673.9), (97.6, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,18,0,7.07,0.551,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (278.0, 701.6), (275.8, 678.4), (315.2, 680.7), (355.2, 702.0), (395.1, 742.0), (409.6, 755.9), (373.4, 755.3), (333.4, 755.0), (294.9, 719.4), (286.6, 677.8), (319.9, 655.0), (359.9, 651.1), (399.9, 666.0), (439.0, 699.8), (436.1, 752.4), (434.7, 745.7), (436.8, 752.8), (435.4, 745.8), (464.8, 752.9), (461.9, 755.0), (422.3, 755.9), (382.3, 755.3), (342.3, 755.0), (302.3, 739.9), (278.2, 691.2), (298.8, 661.4), (338.8, 650.4), (378.8, 658.2), (418.8, 684.9), (458.8, 730.4), (480.6, 755.3), (447.1, 755.0), (407.1, 755.9), (367.1, 755.3), (327.1, 755.0), (288.6, 719.4), (280.3, 677.8), (313.6, 655.0), (353.6, 651.1), (393.6, 666.0), (433.6, 699.8), (473.6, 752.4), (471.3, 755.3), (431.9, 755.0), (391.9, 755.9), (351.9, 755.3), (311.9, 755.0), (279.8, 701.6), (288.9, 667.0), (328.3, 651.3), (368.3, 654.5), (408.3, 676.4), (448.3, 717.3), (482.5, 755.9), (456.7, 755.3), (416.7, 755.0), (376.7, 755.9), (336.7, 755.3), (297.4, 732.8), (277.6, 686.4), (303.1, 658.9), (343.1, 650.3), (383.1, 660.5)]",0,8.68
experienced,meatboy,8,Stuck,9,0,10.29,0.576,"[(329.0, 749.0), (347.0, 747.3), (348.0, 696.2), (365.9, 664.1), (391.4, 650.7), (422.9, 656.2), (438.3, 680.5), (413.1, 723.7), (373.1, 749.3), (333.1, 746.9), (293.8, 739.9), (265.0, 694.0), (265.0, 687.0), (265.0, 698.8), (265.0, 729.4), (327.0, 687.5), (406.7, 634.9), (438.3, 601.2), (438.3, 586.3), (439.0, 590.2), (439.0, 613.0), (453.4, 654.6), (490.3, 691.9), (529.8, 707.2), (569.8, 741.4), (583.8, 755.9), (547.4, 755.3), (507.4, 755.0), (467.4, 755.9), (427.4, 755.3), (387.4, 755.0), (348.1, 739.9), (339.9, 691.2), (373.1, 661.4), (413.1, 650.4), (453.1, 658.2), (493.1, 684.9), (533.1, 730.4), (554.9, 755.3), (521.4, 755.0), (481.4, 755.9), (441.4, 755.3), (401.4, 755.0), (361.4, 755.9), (336.6, 707.2), (357.1, 670.3), (397.1, 652.3), (437.1, 653.0), (477.1, 672.7), (517.1, 711.1), (555.2, 755.3), (535.5, 755.0), (495.5, 755.9), (455.5, 755.3), (415.5, 755.0)]",0,7.23
experienced,meatboy,8,Stuck,43,0,19.02,0.608,"[(329.0, 749.0), (347.0, 755.3), (319.2, 719.7), (279.2, 678.1), (275.8, 659.3), (315.2, 661.6), (355.1, 682.9), (393.9, 722.9), (397.2, 755.0), (366.4, 719.4), (373.9, 677.8), (403.5, 655.0), (417.5, 651.1), (414.9, 666.0), (412.2, 699.8), (409.5, 752.4), (405.5, 745.7), (404.6, 752.8), (379.2, 755.0), (359.4, 701.6), (381.0, 667.0), (417.4, 651.3), (427.8, 654.5), (425.1, 676.4), (422.4, 717.3), (417.3, 750.9), (416.4, 746.2), (411.7, 755.3), (377.2, 732.8), (374.0, 686.4), (397.6, 658.9), (416.8, 650.3), (414.8, 660.5), (412.8, 689.5), (410.8, 737.4), (407.4, 746.9), (405.4, 749.3), (390.4, 755.3), (361.3, 713.2), (373.7, 673.9), (409.1, 653.5)]",0,5.43
experienced,meatboy,8,Stuck,1,0,-46.9,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,4,0,-46.69,0.104,"[(329.0, 749.0), (339.7, 755.3), (308.1, 732.8), (268.1, 686.4), (265.0, 672.7), (265.0, 679.8), (265.0, 705.7), (265.0, 744.9), (247.6, 751.9), (211.1, 755.9), (171.1, 755.3), (131.1, 701.9), (91.1, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (73.0, 714.6), (73.0, 754.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-46.9,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
experienced,meatboy,8,Saw,3,0,-15.17,0.453,"[(329.0, 749.0), (336.9, 747.3), (307.4, 696.2), (267.4, 664.1)]",0,0.5
experienced,meatboy,8,Saw,18,0,-10.95,0.419,"[(329.0, 749.0), (347.0, 755.3), (317.3, 740.2), (278.0, 691.5), (275.8, 670.0), (315.2, 672.4), (355.2, 693.6), (394.7, 733.7), (416.1, 755.3), (382.7, 755.0), (342.7, 755.9), (317.8, 707.2), (338.4, 670.3), (378.4, 652.3), (417.9, 653.0), (437.6, 672.7), (434.7, 711.1), (431.8, 752.8), (439.0, 745.8), (437.6, 752.8), (399.7, 719.0), (303.9, 659.3), (267.2, 618.5)]",0,3.05
experienced,meatboy,8,Stuck,9,0,10.29,0.576,"[(329.0, 749.0), (347.0, 747.3), (348.0, 696.2), (365.9, 664.1), (391.4, 650.7), (422.9, 656.2), (438.3, 680.5), (413.1, 723.7), (373.1, 749.3), (333.1, 746.9), (293.8, 739.9), (265.0, 694.0), (265.0, 687.0), (265.0, 698.8), (265.0, 729.4), (327.0, 687.5), (406.7, 634.9), (438.3, 601.2), (438.3, 586.3), (439.0, 590.2), (439.0, 613.0), (453.4, 654.6), (490.3, 691.9), (529.8, 707.2), (569.8, 741.4), (583.8, 755.9), (547.4, 755.3), (507.4, 755.0), (467.4, 755.9), (427.4, 755.3), (387.4, 755.0), (348.1, 739.9), (339.9, 691.2), (373.1, 661.4), (413.1, 650.4), (453.1, 658.2), (493.1, 684.9), (533.1, 730.4), (554.9, 755.3), (521.4, 755.0), (481.4, 755.9), (441.4, 755.3), (401.4, 755.0), (361.4, 755.9), (336.6, 707.2), (357.1, 670.3), (397.1, 652.3), (437.1, 653.0), (477.1, 672.7), (517.1, 711.1), (555.2, 755.3), (535.5, 755.0), (495.5, 755.9), (455.5, 755.3), (415.5, 755.0)]",0,7.23
experienced,meatboy,8,Saw,3,0,-15.17,0.453,"[(329.0, 749.0), (336.9, 747.3), (307.4, 696.2), (267.4, 664.1)]",0,0.5
experienced,meatboy,8,Stuck,43,0,19.02,0.608,"[(329.0, 749.0), (347.0, 755.3), (319.2, 719.7), (279.2, 678.1), (275.8, 659.3), (315.2, 661.6), (355.1, 682.9), (393.9, 722.9), (397.2, 755.0), (366.4, 719.4), (373.9, 677.8), (403.5, 655.0), (417.5, 651.1), (414.9, 666.0), (412.2, 699.8), (409.5, 752.4), (405.5, 745.7), (404.6, 752.8), (379.2, 755.0), (359.4, 701.6), (381.0, 667.0), (417.4, 651.3), (427.8, 654.5), (425.1, 676.4), (422.4, 717.3), (417.3, 750.9), (416.4, 746.2), (411.7, 755.3), (377.2, 732.8), (374.0, 686.4), (397.6, 658.9), (416.8, 650.3), (414.8, 660.5), (412.8, 689.5), (410.8, 737.4), (407.4, 746.9), (405.4, 749.3), (390.4, 755.3), (361.3, 713.2), (373.7, 673.9), (409.1, 653.5)]",0,5.43
experienced,meatboy,8,Stuck,6,0,42.86,0.874,"[(329.0, 749.0), (344.0, 755.3), (377.3, 755.0), (417.3, 755.9), (457.3, 755.3), (497.3, 755.0), (537.3, 755.9), (577.3, 755.3), (617.3, 755.0), (620.2, 755.9), (580.8, 755.3), (540.8, 701.9), (500.8, 667.3), (489.0, 651.6), (489.0, 654.8), (489.0, 676.7), (489.0, 714.6), (489.7, 754.6), (484.9, 755.3), (487.3, 755.0), (479.4, 726.2), (491.3, 682.3), (528.6, 657.1), (567.6, 650.8), (602.6, 663.4), (631.0, 694.8), (605.8, 745.0), (565.8, 755.0), (533.1, 719.4), (533.8, 677.8), (556.2, 655.0), (589.3, 651.1), (618.8, 666.0), (629.6, 699.8), (600.1, 752.4), (560.1, 755.3), (530.9, 713.2), (535.1, 673.9), (559.3, 653.5), (592.6, 651.9), (621.4, 669.2), (628.1, 705.3), (595.1, 755.0), (555.1, 755.9), (530.3, 707.2), (537.1, 670.3), (563.0, 652.3), (596.5, 653.0), (624.6, 672.7), (625.9, 711.1)]",0,6.58
experienced,meatboy,8,Stuck,8,0,47.07,0.839,"[(329.0, 749.0), (347.0, 747.3), (362.1, 696.2), (401.4, 664.1), (439.5, 650.7), (436.8, 656.2), (433.9, 680.5), (435.4, 723.7), (433.2, 755.0), (395.8, 755.9), (358.7, 707.2), (338.9, 670.3), (364.4, 660.9), (404.4, 670.4), (439.0, 698.7), (446.2, 745.8), (446.7, 755.0), (407.3, 755.9), (378.1, 713.5), (393.0, 674.2), (433.0, 653.8), (473.0, 652.2), (513.0, 669.5), (553.0, 705.6), (593.0, 755.0), (629.3, 755.9), (610.8, 755.3), (570.8, 755.0), (530.8, 755.9), (490.8, 755.3), (450.8, 755.0), (410.8, 755.9), (375.2, 725.9), (378.5, 682.0), (416.6, 656.8), (456.6, 650.5), (496.6, 663.1), (536.6, 694.5), (576.6, 744.7), (612.9, 755.0), (623.8, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,20,0,29.12,0.687,"[(329.0, 749.0), (344.6, 755.3), (317.3, 748.2), (278.0, 697.1), (275.8, 674.8), (310.6, 677.1), (347.9, 698.4), (382.3, 738.4), (390.7, 755.9), (354.4, 755.3), (315.1, 732.8), (306.9, 686.4), (340.1, 658.9), (378.9, 650.3), (412.6, 660.5), (434.5, 689.5), (437.2, 737.4), (438.9, 746.9), (439.0, 749.3), (435.4, 747.0), (442.7, 749.3), (440.2, 755.3), (400.9, 755.0), (360.9, 755.9), (320.9, 747.3), (301.1, 696.2), (326.6, 664.1), (366.5, 650.7), (402.8, 656.2), (433.8, 680.5), (439.7, 723.7), (455.2, 755.0), (423.6, 755.9), (383.6, 755.3), (343.6, 755.0), (307.9, 719.4), (311.3, 677.8), (349.3, 655.0), (389.3, 651.1), (429.3, 666.0), (468.8, 699.8)]",0,5.38
experienced,meatboy,8,Stuck,15,0,13.93,0.57,"[(329.0, 749.0), (347.0, 755.3), (318.8, 713.2), (278.8, 673.9), (265.0, 656.0), (265.0, 658.3), (265.0, 679.6), (265.0, 717.1), (265.7, 755.0), (265.0, 745.6), (269.3, 755.0), (290.5, 745.6), (329.8, 755.1), (318.1, 747.3), (308.5, 696.2), (341.0, 664.1), (381.0, 650.7), (420.2, 656.2), (437.6, 680.5), (439.0, 723.7), (440.3, 749.3), (457.5, 755.0), (472.6, 755.0), (446.5, 755.9), (406.5, 755.3), (366.5, 755.0), (330.8, 719.4), (334.2, 677.8), (372.2, 655.0), (412.2, 651.1), (452.2, 666.0), (492.2, 699.8), (532.2, 752.4), (530.0, 755.3), (490.6, 755.0), (450.6, 755.9), (410.6, 755.3), (370.6, 755.0), (334.9, 719.4), (338.2, 677.8), (376.3, 655.0)]",0,5.42
experienced,meatboy,8,Stuck,1,0,-47.76,0.104,"[(329.0, 749.0), (328.1, 755.3), (291.7, 755.0), (251.7, 755.9), (211.7, 755.3), (171.7, 755.0), (131.7, 755.9), (91.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.28
experienced,meatboy,8,Stuck,1,0,-46.91,0.104,"[(329.0, 749.0), (344.6, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
experienced,meatboy,8,Saw,18,0,-10.95,0.419,"[(329.0, 749.0), (347.0, 755.3), (317.3, 740.2), (278.0, 691.5), (275.8, 670.0), (315.2, 672.4), (355.2, 693.6), (394.7, 733.7), (416.1, 755.3), (382.7, 755.0), (342.7, 755.9), (317.8, 707.2), (338.4, 670.3), (378.4, 652.3), (417.9, 653.0), (437.6, 672.7), (434.7, 711.1), (431.8, 752.8), (439.0, 745.8), (437.6, 752.8), (399.7, 719.0), (303.9, 659.3), (267.2, 618.5)]",0,3.05
experienced,meatboy,8,Stuck,9,0,10.29,0.576,"[(329.0, 749.0), (347.0, 747.3), (348.0, 696.2), (365.9, 664.1), (391.4, 650.7), (422.9, 656.2), (438.3, 680.5), (413.1, 723.7), (373.1, 749.3), (333.1, 746.9), (293.8, 739.9), (265.0, 694.0), (265.0, 687.0), (265.0, 698.8), (265.0, 729.4), (327.0, 687.5), (406.7, 634.9), (438.3, 601.2), (438.3, 586.3), (439.0, 590.2), (439.0, 613.0), (453.4, 654.6), (490.3, 691.9), (529.8, 707.2), (569.8, 741.4), (583.8, 755.9), (547.4, 755.3), (507.4, 755.0), (467.4, 755.9), (427.4, 755.3), (387.4, 755.0), (348.1, 739.9), (339.9, 691.2), (373.1, 661.4), (413.1, 650.4), (453.1, 658.2), (493.1, 684.9), (533.1, 730.4), (554.9, 755.3), (521.4, 755.0), (481.4, 755.9), (441.4, 755.3), (401.4, 755.0), (361.4, 755.9), (336.6, 707.2), (357.1, 670.3), (397.1, 652.3), (437.1, 653.0), (477.1, 672.7), (517.1, 711.1), (555.2, 755.3), (535.5, 755.0), (495.5, 755.9), (455.5, 755.3), (415.5, 755.0)]",0,7.23
experienced,meatboy,8,Stuck,15,0,13.93,0.57,"[(329.0, 749.0), (347.0, 755.3), (318.8, 713.2), (278.8, 673.9), (265.0, 656.0), (265.0, 658.3), (265.0, 679.6), (265.0, 717.1), (265.7, 755.0), (265.0, 745.6), (269.3, 755.0), (290.5, 745.6), (329.8, 755.1), (318.1, 747.3), (308.5, 696.2), (341.0, 664.1), (381.0, 650.7), (420.2, 656.2), (437.6, 680.5), (439.0, 723.7), (440.3, 749.3), (457.5, 755.0), (472.6, 755.0), (446.5, 755.9), (406.5, 755.3), (366.5, 755.0), (330.8, 719.4), (334.2, 677.8), (372.2, 655.0), (412.2, 651.1), (452.2, 666.0), (492.2, 699.8), (532.2, 752.4), (530.0, 755.3), (490.6, 755.0), (450.6, 755.9), (410.6, 755.3), (370.6, 755.0), (334.9, 719.4), (338.2, 677.8), (376.3, 655.0)]",0,5.42
experienced,meatboy,8,Stuck,43,0,19.02,0.608,"[(329.0, 749.0), (347.0, 755.3), (319.2, 719.7), (279.2, 678.1), (275.8, 659.3), (315.2, 661.6), (355.1, 682.9), (393.9, 722.9), (397.2, 755.0), (366.4, 719.4), (373.9, 677.8), (403.5, 655.0), (417.5, 651.1), (414.9, 666.0), (412.2, 699.8), (409.5, 752.4), (405.5, 745.7), (404.6, 752.8), (379.2, 755.0), (359.4, 701.6), (381.0, 667.0), (417.4, 651.3), (427.8, 654.5), (425.1, 676.4), (422.4, 717.3), (417.3, 750.9), (416.4, 746.2), (411.7, 755.3), (377.2, 732.8), (374.0, 686.4), (397.6, 658.9), (416.8, 650.3), (414.8, 660.5), (412.8, 689.5), (410.8, 737.4), (407.4, 746.9), (405.4, 749.3), (390.4, 755.3), (361.3, 713.2), (373.7, 673.9), (409.1, 653.5)]",0,5.43
experienced,meatboy,8,Stuck,7,0,54.17,0.887,"[(329.0, 749.0), (347.2, 755.3), (383.5, 755.0), (423.5, 755.9), (463.5, 755.3), (503.5, 755.0), (543.5, 755.9), (583.5, 755.3), (623.5, 755.0), (623.8, 755.9), (585.8, 755.3), (545.8, 755.0), (524.5, 714.1), (536.4, 674.8), (565.5, 654.4), (598.9, 652.8), (627.1, 670.1), (628.8, 706.2), (625.9, 755.0), (592.9, 755.9), (552.9, 755.3), (524.4, 726.8), (519.0, 682.9), (533.7, 657.7), (573.1, 651.4), (609.4, 664.0), (630.3, 695.4), (627.4, 745.6), (627.4, 713.2), (627.4, 673.9), (627.4, 653.5), (626.7, 651.9), (626.7, 669.2), (626.7, 705.3), (626.7, 755.0), (625.1, 701.6), (625.5, 667.0), (625.5, 651.3), (624.1, 654.5), (624.1, 676.4), (624.1, 717.3)]",0,5.38
