persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,4,0,85.97,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (321.4, 659.8), (351.3, 651.2), (374.3, 661.4), (375.7, 690.4), (380.1, 738.3), (399.3, 755.9), (417.2, 755.3), (447.2, 732.8), (486.9, 686.4), (522.6, 658.9), (552.9, 650.3), (566.3, 660.5), (567.7, 689.5), (567.7, 733.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.82
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,86.64,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (341.0, 755.9), (357.9, 755.3), (373.6, 755.0), (388.0, 755.9), (402.4, 755.3), (424.9, 755.0), (464.9, 755.9), (486.2, 755.3), (518.8, 755.0), (536.6, 755.9), (550.4, 755.3), (563.1, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.85
novice,meatboy,1,Stuck,11,0,80.87,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 714.1), (282.2, 674.8), (322.2, 654.4), (355.7, 652.8), (375.0, 670.1), (375.0, 706.2), (385.8, 750.3), (406.4, 755.3), (441.0, 726.8), (481.0, 723.2), (518.8, 747.9), (538.9, 755.0), (544.8, 727.9), (564.2, 725.6), (566.3, 742.1), (565.6, 747.9), (564.8, 748.0), (556.7, 739.9), (478.3, 713.3), (464.2, 718.0), (502.2, 741.6), (524.7, 755.3), (553.8, 701.9), (567.7, 667.3), (567.7, 652.8), (567.0, 657.6), (567.0, 681.1), (565.6, 723.6), (567.3, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.8
novice,meatboy,1,Stuck,3,0,81.22,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (357.8, 652.2), (375.0, 655.4), (369.2, 677.3), (373.6, 717.0), (380.0, 755.9), (392.3, 755.3), (394.6, 755.0), (398.2, 755.9), (403.3, 755.3), (401.9, 755.0), (405.6, 755.9), (410.7, 755.3), (409.2, 755.0), (412.9, 755.9), (420.7, 755.3), (459.5, 713.2), (497.3, 673.9), (527.2, 653.5), (551.3, 651.9), (565.3, 669.2), (561.2, 705.3), (562.7, 755.0), (565.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.78
novice,meatboy,1,Stuck,2,0,84.9,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (360.4, 671.2), (372.1, 653.1), (372.8, 653.9), (373.6, 673.6), (375.0, 711.2), (383.7, 755.3), (401.8, 755.0), (418.7, 755.9), (452.2, 747.3), (492.2, 696.2), (529.2, 664.1), (560.8, 650.7), (564.8, 656.2), (564.8, 680.5), (564.8, 722.3), (565.6, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.8
novice,meatboy,1,Stuck,2,0,84.9,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (360.4, 671.2), (372.1, 653.1), (372.8, 653.9), (373.6, 673.6), (375.0, 711.2), (383.7, 755.3), (401.8, 755.0), (418.7, 755.9), (452.2, 747.3), (492.2, 696.2), (529.2, 664.1), (560.8, 650.7), (564.8, 656.2), (564.8, 680.5), (564.8, 722.3), (565.6, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.8
novice,meatboy,1,Stuck,3,0,81.22,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (357.8, 652.2), (375.0, 655.4), (369.2, 677.3), (373.6, 717.0), (380.0, 755.9), (392.3, 755.3), (394.6, 755.0), (398.2, 755.9), (403.3, 755.3), (401.9, 755.0), (405.6, 755.9), (410.7, 755.3), (409.2, 755.0), (412.9, 755.9), (420.7, 755.3), (459.5, 713.2), (497.3, 673.9), (527.2, 653.5), (551.3, 651.9), (565.3, 669.2), (561.2, 705.3), (562.7, 755.0), (565.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.78
novice,meatboy,1,Stuck,11,0,80.87,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 714.1), (282.2, 674.8), (322.2, 654.4), (355.7, 652.8), (375.0, 670.1), (375.0, 706.2), (385.8, 750.3), (406.4, 755.3), (441.0, 726.8), (481.0, 723.2), (518.8, 747.9), (538.9, 755.0), (544.8, 727.9), (564.2, 725.6), (566.3, 742.1), (565.6, 747.9), (564.8, 748.0), (556.7, 739.9), (478.3, 713.3), (464.2, 718.0), (502.2, 741.6), (524.7, 755.3), (553.8, 701.9), (567.7, 667.3), (567.7, 652.8), (567.0, 657.6), (567.0, 681.1), (565.6, 723.6), (567.3, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.8
novice,meatboy,1,Stuck,4,0,85.97,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (321.4, 659.8), (351.3, 651.2), (374.3, 661.4), (375.7, 690.4), (380.1, 738.3), (399.3, 755.9), (417.2, 755.3), (447.2, 732.8), (486.9, 686.4), (522.6, 658.9), (552.9, 650.3), (566.3, 660.5), (567.7, 689.5), (567.7, 733.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.82
novice,meatboy,1,Stuck,3,0,38.01,0.582,"[(137.0, 749.0), (155.0, 755.3), (171.8, 755.0), (190.6, 755.9), (207.5, 755.3), (223.2, 755.0), (251.7, 733.6), (291.7, 687.3), (324.4, 664.2), (354.3, 664.2), (368.3, 683.1), (372.1, 720.8), (380.0, 755.9), (381.0, 755.3), (382.2, 755.0), (379.3, 755.9), (380.3, 755.3), (381.6, 755.0), (378.7, 755.9), (379.7, 755.3), (380.9, 755.0), (378.0, 755.9), (379.0, 755.3), (380.2, 755.0), (377.3, 755.9), (378.3, 755.3), (379.6, 755.0), (376.7, 755.9), (377.7, 755.3), (378.9, 755.0), (376.0, 755.9), (377.0, 755.3), (378.2, 755.0), (375.3, 755.9), (376.3, 755.3), (377.6, 755.0), (374.7, 755.9), (375.7, 755.3), (376.9, 755.0), (374.0, 755.9), (375.0, 755.3), (376.2, 755.0), (373.3, 755.9), (374.3, 755.3), (375.6, 755.0), (372.7, 755.9), (373.7, 755.3)]",0,6.2
novice,meatboy,1,Stuck,2,0,83.29,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (322.1, 680.6), (358.4, 673.6), (375.0, 685.4), (372.8, 716.0), (393.0, 755.3), (409.1, 755.0), (424.0, 755.9), (462.2, 733.1), (501.9, 692.4), (537.6, 687.7), (564.1, 701.9), (567.0, 734.9), (566.3, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.0, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.0, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9)]",0,5.78
novice,meatboy,1,Stuck,11,0,86.53,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (282.2, 664.9), (322.1, 651.6), (358.4, 657.1), (375.0, 681.4), (375.0, 720.2), (400.2, 755.9), (416.3, 755.3), (456.0, 717.3), (496.0, 730.2), (534.8, 755.3), (547.8, 748.2), (567.7, 697.1), (567.7, 664.9), (567.7, 651.6), (567.7, 657.1), (567.0, 681.4), (567.0, 721.1), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.7, 676.4), (567.7, 715.2), (567.7, 754.9), (567.7, 707.2), (567.7, 670.3), (567.7, 652.3), (567.7, 653.0), (567.7, 672.7), (567.0, 710.3), (567.0, 749.9), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.7, 745.0), (567.7, 719.4)]",0,5.78
novice,meatboy,1,Stuck,11,0,40.13,0.555,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 688.3), (282.2, 693.1), (314.9, 716.6), (353.7, 755.0), (375.0, 701.6), (375.0, 667.0), (375.0, 651.3), (375.0, 654.5), (304.1, 621.9), (253.2, 621.9), (248.6, 640.8), (283.5, 678.5), (321.8, 735.1), (349.2, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (334.4, 626.7), (266.9, 619.7), (244.9, 631.5), (268.6, 662.1), (306.8, 711.6), (342.2, 739.9), (371.8, 691.2), (375.0, 661.4), (375.0, 650.4), (365.4, 646.8), (287.1, 620.1), (247.7, 624.9), (254.6, 648.4), (293.1, 690.9), (331.8, 752.1), (357.5, 707.2), (375.7, 670.3), (375.7, 652.3), (375.7, 653.0), (313.7, 623.2), (257.1, 620.9), (246.6, 637.4), (278.6, 672.8), (316.8, 727.0), (346.1, 725.9), (375.0, 682.0), (375.0, 656.8), (375.0, 650.5)]",0,6.38
novice,meatboy,1,Stuck,2,0,85.39,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (360.4, 662.2), (375.0, 651.2), (375.7, 659.1), (375.7, 685.8), (377.2, 731.3), (397.4, 755.3), (416.3, 755.0), (442.2, 755.9), (482.2, 707.2), (520.4, 670.3), (553.4, 652.3), (564.1, 653.0), (565.6, 672.7), (567.0, 710.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.78
novice,meatboy,1,Stuck,7,0,83.93,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (282.2, 664.9), (321.4, 651.6), (351.3, 657.1), (374.3, 681.4), (375.0, 721.9), (388.7, 755.9), (408.4, 755.3), (427.0, 748.2), (467.0, 718.8), (504.8, 736.4), (528.6, 755.0), (534.5, 714.1), (559.1, 674.8), (566.3, 654.4), (564.8, 652.8), (560.5, 670.1), (566.3, 706.2), (564.8, 755.0), (567.0, 745.6), (567.0, 755.0), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.82
novice,meatboy,1,Stuck,11,0,40.13,0.555,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 688.3), (282.2, 693.1), (314.9, 716.6), (353.7, 755.0), (375.0, 701.6), (375.0, 667.0), (375.0, 651.3), (375.0, 654.5), (304.1, 621.9), (253.2, 621.9), (248.6, 640.8), (283.5, 678.5), (321.8, 735.1), (349.2, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (334.4, 626.7), (266.9, 619.7), (244.9, 631.5), (268.6, 662.1), (306.8, 711.6), (342.2, 739.9), (371.8, 691.2), (375.0, 661.4), (375.0, 650.4), (365.4, 646.8), (287.1, 620.1), (247.7, 624.9), (254.6, 648.4), (293.1, 690.9), (331.8, 752.1), (357.5, 707.2), (375.7, 670.3), (375.7, 652.3), (375.7, 653.0), (313.7, 623.2), (257.1, 620.9), (246.6, 637.4), (278.6, 672.8), (316.8, 727.0), (346.1, 725.9), (375.0, 682.0), (375.0, 656.8), (375.0, 650.5)]",0,6.38
novice,meatboy,1,Stuck,7,0,83.93,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (282.2, 664.9), (321.4, 651.6), (351.3, 657.1), (374.3, 681.4), (375.0, 721.9), (388.7, 755.9), (408.4, 755.3), (427.0, 748.2), (467.0, 718.8), (504.8, 736.4), (528.6, 755.0), (534.5, 714.1), (559.1, 674.8), (566.3, 654.4), (564.8, 652.8), (560.5, 670.1), (566.3, 706.2), (564.8, 755.0), (567.0, 745.6), (567.0, 755.0), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.82
novice,meatboy,1,Stuck,2,0,85.39,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (360.4, 662.2), (375.0, 651.2), (375.7, 659.1), (375.7, 685.8), (377.2, 731.3), (397.4, 755.3), (416.3, 755.0), (442.2, 755.9), (482.2, 707.2), (520.4, 670.3), (553.4, 652.3), (564.1, 653.0), (565.6, 672.7), (567.0, 710.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.78
novice,meatboy,1,Stuck,11,0,86.53,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (282.2, 664.9), (322.1, 651.6), (358.4, 657.1), (375.0, 681.4), (375.0, 720.2), (400.2, 755.9), (416.3, 755.3), (456.0, 717.3), (496.0, 730.2), (534.8, 755.3), (547.8, 748.2), (567.7, 697.1), (567.7, 664.9), (567.7, 651.6), (567.7, 657.1), (567.0, 681.4), (567.0, 721.1), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.7, 676.4), (567.7, 715.2), (567.7, 754.9), (567.7, 707.2), (567.7, 670.3), (567.7, 652.3), (567.7, 653.0), (567.7, 672.7), (567.0, 710.3), (567.0, 749.9), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.7, 745.0), (567.7, 719.4)]",0,5.78
novice,meatboy,1,Stuck,18,0,79.77,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (341.0, 755.3), (375.0, 701.9), (375.0, 667.3), (375.0, 651.6), (375.0, 654.8), (375.0, 676.7), (375.0, 714.6), (395.4, 755.0), (418.8, 747.6), (438.9, 724.2), (472.6, 729.0), (505.3, 752.6), (520.6, 755.3), (545.3, 719.7), (567.7, 678.1), (567.7, 655.3), (567.7, 651.4), (564.8, 666.3), (527.7, 657.9), (459.2, 648.5), (492.1, 658.0), (523.7, 686.3), (547.7, 733.4), (567.0, 720.4), (567.7, 699.4), (567.0, 704.1), (567.0, 727.7), (567.0, 755.9), (567.0, 702.5), (567.0, 667.9), (567.0, 652.2), (567.0, 655.4), (567.0, 677.3), (487.7, 652.8), (467.8, 650.5), (505.7, 667.0), (533.6, 702.3), (559.0, 755.0), (564.1, 705.0), (567.0, 698.0)]",0,6.05
novice,meatboy,1,Stuck,7,0,85.38,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 694.2), (242.2, 687.2), (282.2, 699.0), (322.2, 729.6), (354.2, 732.8), (375.0, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (377.2, 730.1), (391.3, 755.0), (412.7, 730.9), (432.2, 723.8), (454.5, 735.6), (486.3, 739.9), (518.3, 691.2), (545.3, 661.4), (557.8, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 755.3), (567.0, 701.9), (567.0, 667.3), (567.0, 651.6), (567.0, 654.8), (567.0, 676.7), (567.0, 714.6), (567.0, 754.3), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1)]",0,6.0
novice,meatboy,1,Stuck,0,0,85.83,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (350.5, 755.9), (371.6, 755.3), (388.8, 755.0), (402.2, 755.9), (411.6, 755.3), (425.9, 755.0), (464.9, 755.9), (486.2, 755.3), (504.1, 755.0), (520.7, 755.9), (537.4, 755.3), (550.2, 755.0), (557.6, 755.9), (565.4, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.83
novice,meatboy,1,Stuck,5,0,89.41,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (279.2, 662.5), (310.8, 679.0), (337.2, 714.3), (363.3, 752.8), (377.6, 745.8), (396.5, 755.0), (418.8, 739.9), (436.7, 723.5), (471.7, 730.6), (506.7, 755.0), (527.5, 755.9), (546.4, 755.3), (554.8, 755.0), (563.8, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.58
novice,meatboy,1,Stuck,18,0,47.18,0.601,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (314.9, 653.9), (345.7, 673.6), (367.2, 712.0), (391.1, 752.8), (417.9, 745.8), (446.9, 755.0), (464.0, 747.6), (494.6, 696.5), (529.3, 664.3), (547.3, 651.0), (556.1, 656.5), (561.9, 680.8), (567.7, 719.9), (487.7, 696.8), (467.8, 694.5), (499.5, 711.0), (520.1, 746.4), (533.5, 755.0), (540.1, 726.0), (561.3, 726.0), (564.1, 744.9), (567.7, 719.4), (567.7, 677.8), (567.0, 655.0), (567.0, 651.1), (565.6, 666.0), (566.0, 699.8), (567.7, 749.7), (567.7, 713.2), (567.0, 673.9), (564.8, 653.5), (567.0, 651.9), (564.8, 669.2), (563.3, 705.3), (567.7, 752.3), (463.2, 717.0), (394.1, 725.2), (371.2, 752.3)]",0,5.7
novice,meatboy,1,Stuck,21,0,74.96,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (321.4, 659.8), (351.3, 651.2), (374.3, 661.4), (375.7, 690.4), (380.1, 738.3), (399.3, 755.9), (417.2, 755.3), (447.2, 732.8), (487.2, 686.4), (519.9, 658.9), (549.8, 650.3), (563.8, 660.5), (564.8, 689.5), (565.6, 731.9), (567.0, 725.9), (567.7, 682.0), (567.7, 665.1), (567.0, 669.8), (567.0, 693.4), (565.6, 735.8), (564.8, 747.9), (564.8, 748.0), (565.6, 726.0), (567.0, 682.0), (567.7, 668.6), (567.7, 675.7), (567.0, 701.6), (567.0, 746.4), (527.0, 722.0), (459.2, 712.6), (492.2, 722.1), (525.7, 750.4), (538.7, 740.2), (550.8, 691.5), (567.0, 661.6), (562.7, 650.6), (561.2, 658.5), (567.0, 685.2), (562.7, 730.7)]",0,5.82
novice,meatboy,1,Stuck,11,0,40.13,0.555,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 688.3), (282.2, 693.1), (314.9, 716.6), (353.7, 755.0), (375.0, 701.6), (375.0, 667.0), (375.0, 651.3), (375.0, 654.5), (304.1, 621.9), (253.2, 621.9), (248.6, 640.8), (283.5, 678.5), (321.8, 735.1), (349.2, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (334.4, 626.7), (266.9, 619.7), (244.9, 631.5), (268.6, 662.1), (306.8, 711.6), (342.2, 739.9), (371.8, 691.2), (375.0, 661.4), (375.0, 650.4), (365.4, 646.8), (287.1, 620.1), (247.7, 624.9), (254.6, 648.4), (293.1, 690.9), (331.8, 752.1), (357.5, 707.2), (375.7, 670.3), (375.7, 652.3), (375.7, 653.0), (313.7, 623.2), (257.1, 620.9), (246.6, 637.4), (278.6, 672.8), (316.8, 727.0), (346.1, 725.9), (375.0, 682.0), (375.0, 656.8), (375.0, 650.5)]",0,6.38
novice,meatboy,1,Stuck,21,0,74.96,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (321.4, 659.8), (351.3, 651.2), (374.3, 661.4), (375.7, 690.4), (380.1, 738.3), (399.3, 755.9), (417.2, 755.3), (447.2, 732.8), (487.2, 686.4), (519.9, 658.9), (549.8, 650.3), (563.8, 660.5), (564.8, 689.5), (565.6, 731.9), (567.0, 725.9), (567.7, 682.0), (567.7, 665.1), (567.0, 669.8), (567.0, 693.4), (565.6, 735.8), (564.8, 747.9), (564.8, 748.0), (565.6, 726.0), (567.0, 682.0), (567.7, 668.6), (567.7, 675.7), (567.0, 701.6), (567.0, 746.4), (527.0, 722.0), (459.2, 712.6), (492.2, 722.1), (525.7, 750.4), (538.7, 740.2), (550.8, 691.5), (567.0, 661.6), (562.7, 650.6), (561.2, 658.5), (567.0, 685.2), (562.7, 730.7)]",0,5.82
