persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,13,0,15.21,0.22,"[(73.0, 685.0), (111.2, 691.3), (83.2, 684.2), (64.1, 633.1), (125.5, 600.9), (205.5, 589.0), (285.5, 596.1), (311.0, 622.0), (311.0, 661.2), (244.3, 659.6), (175.0, 659.7), (183.0, 678.5), (145.7, 691.3), (69.7, 668.8), (59.0, 622.4), (125.7, 594.9), (205.7, 586.3), (285.7, 596.5), (311.0, 625.5), (311.0, 665.2), (231.0, 657.7), (172.3, 660.1), (183.0, 681.3), (135.7, 691.9), (63.7, 661.9), (63.7, 618.0), (135.7, 592.8), (215.7, 586.5), (295.7, 599.1), (311.0, 630.5), (311.0, 670.2), (219.0, 657.0), (171.0, 661.7), (181.7, 685.3), (125.7, 691.0), (59.0, 655.4), (69.7, 613.8), (145.7, 591.0), (225.7, 587.1), (305.7, 602.0), (311.0, 635.5), (311.0, 675.2), (208.3, 656.5), (171.0, 663.6)]",0,5.82
speedrunner,meatboy,4,Stuck,1,0,4.3,0.114,"[(73.0, 685.0), (111.2, 691.3), (86.5, 691.0), (103.2, 691.9), (85.1, 691.3), (103.6, 691.0), (99.8, 691.9), (91.6, 691.3), (89.2, 691.0), (94.7, 691.9), (96.4, 691.3), (95.8, 691.0), (95.1, 691.9), (97.1, 691.3), (96.4, 691.0), (95.8, 691.9), (95.1, 691.3), (97.1, 691.0), (96.4, 691.9), (95.8, 691.3), (95.1, 691.0), (97.1, 691.9), (96.4, 691.3), (95.8, 691.0), (95.1, 691.9), (97.1, 691.3), (96.4, 691.0), (95.8, 691.9), (95.1, 691.3), (97.1, 691.0), (96.4, 691.9), (95.8, 691.3), (95.1, 691.0), (97.1, 691.9), (96.4, 691.3), (95.8, 691.0), (95.1, 691.9), (97.1, 691.3), (96.4, 691.0)]",0,5.1
speedrunner,meatboy,4,Stuck,11,0,32.57,0.324,"[(73.0, 685.0), (120.3, 691.3), (146.5, 691.0), (100.9, 662.2), (87.2, 618.3), (151.9, 593.5), (231.9, 588.8), (290.6, 603.0), (311.0, 635.8), (311.0, 675.5), (208.3, 656.9), (131.7, 664.0), (65.0, 689.9), (83.6, 691.3), (150.4, 691.0), (122.9, 691.9), (77.1, 638.5), (84.7, 603.9), (159.5, 588.2), (238.2, 591.4), (298.2, 613.3), (311.0, 651.2), (271.0, 662.5), (181.7, 657.9), (101.7, 672.0), (71.5, 691.9), (130.8, 691.3), (142.7, 691.0), (95.1, 655.4), (91.9, 613.8), (162.4, 591.6), (241.1, 589.3), (301.1, 605.8), (311.0, 640.5), (297.7, 665.8), (199.0, 656.4), (121.7, 665.9), (61.7, 691.0), (92.2, 691.9), (152.6, 691.3), (116.5, 684.2), (73.4, 633.1), (91.6, 600.9), (169.5, 587.6), (245.5, 593.1)]",0,5.93
speedrunner,meatboy,4,Stuck,11,0,32.57,0.324,"[(73.0, 685.0), (120.3, 691.3), (146.5, 691.0), (100.9, 662.2), (87.2, 618.3), (151.9, 593.5), (231.9, 588.8), (290.6, 603.0), (311.0, 635.8), (311.0, 675.5), (208.3, 656.9), (131.7, 664.0), (65.0, 689.9), (83.6, 691.3), (150.4, 691.0), (122.9, 691.9), (77.1, 638.5), (84.7, 603.9), (159.5, 588.2), (238.2, 591.4), (298.2, 613.3), (311.0, 651.2), (271.0, 662.5), (181.7, 657.9), (101.7, 672.0), (71.5, 691.9), (130.8, 691.3), (142.7, 691.0), (95.1, 655.4), (91.9, 613.8), (162.4, 591.6), (241.1, 589.3), (301.1, 605.8), (311.0, 640.5), (297.7, 665.8), (199.0, 656.4), (121.7, 665.9), (61.7, 691.0), (92.2, 691.9), (152.6, 691.3), (116.5, 684.2), (73.4, 633.1), (91.6, 600.9), (169.5, 587.6), (245.5, 593.1)]",0,5.93
speedrunner,meatboy,4,Stuck,13,0,15.21,0.22,"[(73.0, 685.0), (111.2, 691.3), (83.2, 684.2), (64.1, 633.1), (125.5, 600.9), (205.5, 589.0), (285.5, 596.1), (311.0, 622.0), (311.0, 661.2), (244.3, 659.6), (175.0, 659.7), (183.0, 678.5), (145.7, 691.3), (69.7, 668.8), (59.0, 622.4), (125.7, 594.9), (205.7, 586.3), (285.7, 596.5), (311.0, 625.5), (311.0, 665.2), (231.0, 657.7), (172.3, 660.1), (183.0, 681.3), (135.7, 691.9), (63.7, 661.9), (63.7, 618.0), (135.7, 592.8), (215.7, 586.5), (295.7, 599.1), (311.0, 630.5), (311.0, 670.2), (219.0, 657.0), (171.0, 661.7), (181.7, 685.3), (125.7, 691.0), (59.0, 655.4), (69.7, 613.8), (145.7, 591.0), (225.7, 587.1), (305.7, 602.0), (311.0, 635.5), (311.0, 675.2), (208.3, 656.5), (171.0, 663.6)]",0,5.82
speedrunner,meatboy,4,Stuck,6,0,32.86,0.343,"[(73.0, 685.0), (111.2, 691.3), (133.1, 691.0), (119.9, 662.2), (90.6, 618.3), (130.6, 593.1), (210.6, 586.8), (290.6, 599.4), (311.0, 630.8), (311.0, 670.5), (273.7, 691.3), (193.7, 691.0), (115.6, 683.6), (69.8, 632.5), (96.1, 600.3), (175.3, 587.0), (255.3, 592.5), (311.0, 616.8), (311.0, 655.6), (297.7, 691.3), (223.7, 691.0), (143.7, 691.9), (82.0, 649.5), (76.2, 610.2), (145.3, 589.8), (225.3, 588.2), (305.3, 605.5), (311.0, 640.7), (309.7, 680.7), (253.7, 691.0), (173.7, 691.9), (103.5, 669.1), (68.4, 622.7), (115.3, 595.2), (195.3, 586.6), (275.3, 596.8), (311.0, 625.8), (311.0, 665.5), (283.0, 691.0), (203.7, 691.9), (123.7, 691.3), (72.6, 637.9), (88.1, 603.3), (165.3, 587.6), (245.3, 590.8)]",0,5.93
speedrunner,meatboy,4,Stuck,9,0,6.24,0.185,"[(73.0, 685.0), (111.2, 691.3), (117.1, 691.0), (121.7, 691.9), (126.4, 691.3), (126.3, 668.8), (96.1, 622.4), (124.6, 599.3), (204.1, 599.3), (284.1, 618.2), (307.0, 655.3), (243.7, 691.9), (163.7, 691.3), (96.8, 662.8), (69.7, 618.9), (125.3, 593.7), (205.3, 587.4), (285.3, 600.0), (311.0, 631.4), (283.0, 677.3), (203.7, 691.9), (123.7, 691.3), (72.6, 637.9), (88.1, 603.3), (165.3, 587.6), (245.3, 590.8), (311.0, 612.7), (307.0, 651.5), (243.7, 691.3), (163.7, 691.0), (96.8, 662.2), (69.7, 618.3), (125.3, 593.1), (205.3, 586.8), (285.3, 599.4), (311.0, 630.8), (283.0, 676.7), (203.7, 691.9), (123.7, 691.3), (72.6, 637.9), (88.1, 603.3), (165.3, 587.6), (245.3, 590.8), (311.0, 612.7), (307.0, 651.5), (243.7, 691.3), (163.7, 691.0), (96.8, 662.2), (69.7, 618.3), (125.3, 593.1), (205.3, 586.8), (285.3, 599.4), (311.0, 630.8), (283.0, 676.7), (203.7, 691.9)]",0,7.28
speedrunner,meatboy,4,Stuck,8,0,15.72,0.234,"[(73.0, 685.0), (111.2, 691.3), (123.2, 691.0), (127.4, 675.9), (86.1, 627.2), (90.1, 597.4), (163.6, 586.4), (243.6, 594.2), (311.0, 620.9), (311.0, 660.3), (291.0, 691.3), (215.6, 691.0), (194.9, 691.9), (154.5, 691.3), (125.2, 668.8), (67.0, 622.4), (78.1, 594.9), (154.2, 586.3), (234.2, 596.5), (311.0, 625.5), (311.0, 665.2), (283.0, 691.9), (209.5, 691.3), (194.6, 691.0), (146.7, 691.9), (119.3, 661.9), (63.7, 618.0), (85.5, 592.8), (164.2, 586.5), (244.2, 599.1), (311.0, 630.5), (311.0, 670.2), (273.7, 691.0), (205.3, 691.9), (192.8, 691.3), (140.9, 691.0), (112.0, 655.4), (61.8, 613.8), (94.2, 591.0), (174.2, 587.1), (254.2, 602.0), (311.0, 635.5), (311.0, 675.2), (263.7, 691.3), (203.1, 691.0)]",0,5.97
speedrunner,meatboy,4,Stuck,17,0,15.47,0.214,"[(73.0, 685.0), (120.3, 691.3), (146.5, 691.0), (110.8, 650.1), (59.7, 610.8), (91.7, 590.4), (171.7, 588.8), (247.7, 606.1), (310.4, 642.2), (290.3, 661.2), (209.8, 654.2), (149.3, 666.0), (89.9, 691.0), (125.3, 691.9), (151.4, 691.3), (115.7, 649.2), (64.6, 609.9), (96.6, 589.5), (176.6, 587.9), (248.6, 605.2), (303.3, 641.3), (300.7, 667.5), (218.5, 658.1), (159.3, 667.6), (107.9, 691.0), (139.8, 691.9), (121.8, 676.8), (82.3, 628.1), (88.0, 598.2), (162.2, 587.2), (240.9, 595.1), (300.9, 621.8), (311.0, 661.2), (259.3, 659.6), (191.5, 659.6), (123.3, 678.5), (116.9, 691.3), (134.3, 691.0), (127.1, 650.1), (119.1, 610.8), (185.8, 595.1), (252.5, 599.8), (297.8, 623.4), (311.0, 661.9), (259.3, 660.4), (191.5, 660.4)]",0,6.03
speedrunner,meatboy,4,Stuck,6,0,17.94,0.238,"[(73.0, 685.0), (111.2, 691.3), (133.1, 691.0), (96.2, 650.1), (67.3, 610.8), (121.6, 590.4), (201.6, 588.8), (264.3, 606.1), (311.0, 641.3), (309.7, 681.3), (287.3, 691.0), (208.8, 691.9), (128.8, 691.3), (76.8, 644.1), (108.8, 607.2), (188.8, 592.1), (255.4, 596.9), (311.0, 620.4), (311.0, 658.9), (309.7, 691.3), (253.7, 691.0), (173.7, 691.9), (97.7, 669.1), (65.7, 622.7), (117.7, 595.2), (197.7, 586.6), (257.7, 596.8), (311.0, 625.8), (311.0, 665.5), (305.2, 691.0), (238.8, 691.9), (158.8, 691.3), (86.8, 662.8), (86.8, 618.9), (158.8, 595.2), (237.4, 592.9), (285.4, 609.4), (311.0, 644.1), (309.7, 684.6), (283.0, 691.0), (203.7, 691.9), (123.7, 691.3), (67.7, 637.9), (89.0, 603.3), (167.7, 587.6)]",0,5.92
speedrunner,meatboy,4,Stuck,1,0,4.68,0.116,"[(73.0, 685.0), (111.2, 691.3), (109.1, 691.0), (103.1, 691.9), (97.1, 691.3), (96.4, 691.0), (95.7, 691.9), (95.1, 691.3), (97.1, 691.0), (96.4, 691.9), (95.7, 691.3), (95.1, 691.0), (97.1, 691.9), (96.4, 691.3), (95.7, 691.0), (95.1, 691.9), (97.1, 691.3), (96.4, 691.0), (95.7, 691.9), (95.1, 691.3), (97.1, 691.0), (96.4, 691.9), (95.7, 691.3), (95.1, 691.0), (97.1, 691.9), (96.4, 691.3), (95.7, 691.0), (95.1, 691.9), (97.1, 691.3), (96.4, 691.0), (95.7, 691.9), (95.1, 691.3), (97.1, 691.0), (96.4, 691.9), (95.7, 691.3), (95.1, 691.0), (97.1, 691.9), (96.4, 691.3), (95.7, 691.0)]",0,5.1
speedrunner,meatboy,4,Stuck,6,0,23.5,0.292,"[(73.0, 685.0), (120.3, 691.3), (146.5, 691.0), (100.9, 662.2), (89.8, 618.3), (154.6, 593.5), (234.6, 588.8), (311.0, 603.0), (311.0, 635.8), (311.0, 675.5), (297.7, 691.3), (223.7, 691.0), (143.7, 691.9), (90.0, 649.5), (105.6, 610.2), (182.8, 592.3), (262.8, 594.6), (311.0, 615.9), (311.0, 653.4), (311.0, 691.0), (263.7, 691.9), (183.7, 691.3), (108.9, 676.2), (87.1, 627.5), (142.8, 598.1), (222.8, 591.1), (302.8, 602.9), (311.0, 633.5), (311.0, 673.2), (297.7, 691.3), (223.7, 691.0), (143.7, 691.9), (90.0, 649.5), (105.6, 610.2), (182.8, 592.3), (262.8, 594.6), (311.0, 615.9), (311.0, 653.4), (311.0, 691.0), (263.7, 691.9), (183.7, 691.3), (108.9, 676.2), (87.1, 627.5), (142.8, 598.1), (222.8, 591.1)]",0,5.9
speedrunner,meatboy,4,Stuck,9,0,29.7,0.313,"[(73.0, 685.0), (120.3, 691.3), (146.5, 691.0), (100.9, 662.2), (87.2, 618.3), (151.9, 593.5), (231.9, 588.8), (290.6, 603.0), (311.0, 635.8), (311.0, 675.5), (263.7, 691.9), (183.7, 691.3), (108.9, 676.2), (68.4, 627.5), (105.3, 597.6), (185.3, 586.6), (252.0, 594.5), (297.3, 621.2), (311.0, 660.6), (291.0, 691.9), (213.7, 691.3), (133.7, 691.0), (76.6, 643.5), (81.5, 606.6), (155.3, 588.6), (234.0, 589.3), (271.3, 609.0), (311.0, 645.7), (307.0, 686.3), (243.7, 691.3), (163.7, 691.0), (96.8, 662.2), (69.7, 618.3), (125.3, 593.1), (205.3, 586.8), (257.3, 599.4), (311.0, 630.8), (311.0, 670.5), (273.7, 691.3), (193.7, 691.0), (115.6, 683.6), (69.8, 632.5), (96.1, 600.3), (175.3, 587.0), (247.3, 592.5)]",0,5.93
speedrunner,meatboy,4,Stuck,9,0,29.7,0.313,"[(73.0, 685.0), (120.3, 691.3), (146.5, 691.0), (100.9, 662.2), (87.2, 618.3), (151.9, 593.5), (231.9, 588.8), (290.6, 603.0), (311.0, 635.8), (311.0, 675.5), (263.7, 691.9), (183.7, 691.3), (108.9, 676.2), (68.4, 627.5), (105.3, 597.6), (185.3, 586.6), (252.0, 594.5), (297.3, 621.2), (311.0, 660.6), (291.0, 691.9), (213.7, 691.3), (133.7, 691.0), (76.6, 643.5), (81.5, 606.6), (155.3, 588.6), (234.0, 589.3), (271.3, 609.0), (311.0, 645.7), (307.0, 686.3), (243.7, 691.3), (163.7, 691.0), (96.8, 662.2), (69.7, 618.3), (125.3, 593.1), (205.3, 586.8), (257.3, 599.4), (311.0, 630.8), (311.0, 670.5), (273.7, 691.3), (193.7, 691.0), (115.6, 683.6), (69.8, 632.5), (96.1, 600.3), (175.3, 587.0), (247.3, 592.5)]",0,5.93
speedrunner,meatboy,4,Stuck,6,0,23.5,0.292,"[(73.0, 685.0), (120.3, 691.3), (146.5, 691.0), (100.9, 662.2), (89.8, 618.3), (154.6, 593.5), (234.6, 588.8), (311.0, 603.0), (311.0, 635.8), (311.0, 675.5), (297.7, 691.3), (223.7, 691.0), (143.7, 691.9), (90.0, 649.5), (105.6, 610.2), (182.8, 592.3), (262.8, 594.6), (311.0, 615.9), (311.0, 653.4), (311.0, 691.0), (263.7, 691.9), (183.7, 691.3), (108.9, 676.2), (87.1, 627.5), (142.8, 598.1), (222.8, 591.1), (302.8, 602.9), (311.0, 633.5), (311.0, 673.2), (297.7, 691.3), (223.7, 691.0), (143.7, 691.9), (90.0, 649.5), (105.6, 610.2), (182.8, 592.3), (262.8, 594.6), (311.0, 615.9), (311.0, 653.4), (311.0, 691.0), (263.7, 691.9), (183.7, 691.3), (108.9, 676.2), (87.1, 627.5), (142.8, 598.1), (222.8, 591.1)]",0,5.9
speedrunner,meatboy,4,Stuck,9,0,6.24,0.185,"[(73.0, 685.0), (111.2, 691.3), (117.1, 691.0), (121.7, 691.9), (126.4, 691.3), (126.3, 668.8), (96.1, 622.4), (124.6, 599.3), (204.1, 599.3), (284.1, 618.2), (307.0, 655.3), (243.7, 691.9), (163.7, 691.3), (96.8, 662.8), (69.7, 618.9), (125.3, 593.7), (205.3, 587.4), (285.3, 600.0), (311.0, 631.4), (283.0, 677.3), (203.7, 691.9), (123.7, 691.3), (72.6, 637.9), (88.1, 603.3), (165.3, 587.6), (245.3, 590.8), (311.0, 612.7), (307.0, 651.5), (243.7, 691.3), (163.7, 691.0), (96.8, 662.2), (69.7, 618.3), (125.3, 593.1), (205.3, 586.8), (285.3, 599.4), (311.0, 630.8), (283.0, 676.7), (203.7, 691.9), (123.7, 691.3), (72.6, 637.9), (88.1, 603.3), (165.3, 587.6), (245.3, 590.8), (311.0, 612.7), (307.0, 651.5), (243.7, 691.3), (163.7, 691.0), (96.8, 662.2), (69.7, 618.3), (125.3, 593.1), (205.3, 586.8), (285.3, 599.4), (311.0, 630.8), (283.0, 676.7), (203.7, 691.9)]",0,7.28
speedrunner,meatboy,4,Stuck,6,0,32.86,0.343,"[(73.0, 685.0), (111.2, 691.3), (133.1, 691.0), (119.9, 662.2), (90.6, 618.3), (130.6, 593.1), (210.6, 586.8), (290.6, 599.4), (311.0, 630.8), (311.0, 670.5), (273.7, 691.3), (193.7, 691.0), (115.6, 683.6), (69.8, 632.5), (96.1, 600.3), (175.3, 587.0), (255.3, 592.5), (311.0, 616.8), (311.0, 655.6), (297.7, 691.3), (223.7, 691.0), (143.7, 691.9), (82.0, 649.5), (76.2, 610.2), (145.3, 589.8), (225.3, 588.2), (305.3, 605.5), (311.0, 640.7), (309.7, 680.7), (253.7, 691.0), (173.7, 691.9), (103.5, 669.1), (68.4, 622.7), (115.3, 595.2), (195.3, 586.6), (275.3, 596.8), (311.0, 625.8), (311.0, 665.5), (283.0, 691.0), (203.7, 691.9), (123.7, 691.3), (72.6, 637.9), (88.1, 603.3), (165.3, 587.6), (245.3, 590.8)]",0,5.93
speedrunner,meatboy,4,Stuck,1,0,16.59,0.193,"[(73.0, 685.0), (120.3, 691.3), (159.0, 691.0), (159.2, 691.9), (159.4, 691.3), (159.7, 691.0), (159.9, 691.9), (157.4, 691.3), (160.7, 691.0), (160.5, 691.9), (160.3, 691.3), (160.1, 691.0), (159.8, 691.9), (159.6, 691.3), (159.4, 691.0), (159.2, 691.9), (158.9, 691.3), (158.7, 691.0), (161.2, 691.9), (160.9, 691.3), (160.7, 691.0), (160.5, 691.9), (160.3, 691.3), (160.1, 691.0), (159.8, 691.9), (159.6, 691.3), (159.4, 691.0), (159.2, 691.9), (158.9, 691.3), (158.7, 691.0), (161.2, 691.9), (160.9, 691.3), (160.7, 691.0), (160.5, 691.9), (160.3, 691.3), (160.1, 691.0), (159.8, 691.9), (159.6, 691.3), (159.4, 691.0), (159.2, 691.9)]",0,5.28
speedrunner,meatboy,4,Stuck,1,0,15.3,0.184,"[(73.0, 685.0), (120.3, 691.3), (166.7, 691.0), (152.8, 691.9), (152.8, 691.3), (152.8, 691.0), (152.8, 691.9), (152.8, 691.3), (152.8, 691.0), (152.8, 691.9), (152.8, 691.3), (152.8, 691.0), (152.8, 691.9), (152.8, 691.3), (152.8, 691.0), (152.8, 691.9), (152.8, 691.3), (152.8, 691.0), (152.8, 691.9), (152.8, 691.3), (152.8, 691.0), (152.8, 691.9), (152.8, 691.3), (152.8, 691.0), (152.8, 691.9), (152.8, 691.3), (152.8, 691.0), (152.8, 691.9), (152.8, 691.3), (152.8, 691.0), (152.8, 691.9), (152.8, 691.3), (152.8, 691.0), (152.8, 691.9), (152.8, 691.3), (152.8, 691.0), (152.8, 691.9), (152.8, 691.3), (152.8, 691.0), (152.8, 691.9)]",0,5.22
speedrunner,meatboy,4,Stuck,6,0,12.19,0.191,"[(73.0, 685.0), (111.2, 691.3), (133.1, 691.0), (115.8, 650.1), (94.5, 610.8), (152.5, 590.4), (232.5, 588.8), (311.0, 606.1), (311.0, 641.3), (309.7, 681.3), (253.7, 691.0), (173.7, 691.9), (124.7, 691.3), (98.4, 637.9), (90.9, 603.3), (159.1, 587.6), (239.1, 590.8), (311.0, 612.7), (311.0, 650.6), (303.0, 691.0), (233.7, 691.9), (153.7, 691.3), (120.1, 676.2), (88.6, 627.5), (102.3, 597.6), (179.1, 586.6), (259.1, 594.5), (311.0, 621.2), (311.0, 660.6), (291.0, 691.9), (213.7, 691.3), (139.5, 691.0), (118.2, 662.2), (84.0, 618.3), (119.1, 593.1), (199.1, 586.8), (279.1, 599.4), (311.0, 630.8), (311.0, 670.5), (273.7, 691.3), (193.7, 691.0), (133.1, 691.9), (111.0, 649.5), (84.8, 610.2), (139.1, 589.8)]",0,5.9
speedrunner,meatboy,4,Stuck,1,0,10.44,0.152,"[(73.0, 685.0), (120.3, 691.3), (146.5, 691.0), (133.5, 691.9), (128.0, 691.3), (126.8, 691.0), (127.5, 691.9), (130.2, 691.3), (127.0, 691.0), (127.7, 691.9), (128.3, 691.3), (127.2, 691.0), (127.8, 691.9), (128.5, 691.3), (126.5, 691.0), (128.0, 691.9), (128.7, 691.3), (126.7, 691.0), (130.6, 691.9), (128.8, 691.3), (126.8, 691.0), (127.5, 691.9), (130.2, 691.3), (127.0, 691.0), (127.7, 691.9), (128.3, 691.3), (127.2, 691.0), (127.8, 691.9), (128.5, 691.3), (126.5, 691.0), (128.0, 691.9), (128.7, 691.3), (126.7, 691.0), (130.6, 691.9), (128.8, 691.3), (126.8, 691.0), (127.5, 691.9), (130.2, 691.3), (127.0, 691.0)]",0,5.15
speedrunner,meatboy,4,Stuck,1,0,8.01,0.15,"[(73.0, 685.0), (111.2, 691.3), (109.1, 691.0), (103.1, 691.9), (97.1, 691.3), (99.1, 691.0), (103.7, 691.9), (108.4, 691.3), (113.1, 691.0), (117.7, 691.9), (122.4, 691.3), (127.1, 691.0), (123.7, 691.9), (117.7, 691.3), (111.7, 691.0), (105.7, 691.9), (99.7, 691.3), (96.4, 691.0), (101.1, 691.9), (105.7, 691.3), (110.4, 691.0), (115.1, 691.9), (119.7, 691.3), (124.4, 691.0), (129.1, 691.9), (123.1, 691.3), (117.1, 691.0), (111.1, 691.9), (105.1, 691.3), (99.1, 691.0), (95.7, 691.9), (100.4, 691.3), (105.1, 691.0), (109.7, 691.9), (114.4, 691.3), (119.1, 691.0), (123.7, 691.9), (128.4, 691.3), (122.4, 691.0), (116.4, 691.9), (110.4, 691.3), (104.4, 691.0), (98.4, 691.9), (97.7, 691.3), (102.4, 691.0), (107.1, 691.9), (111.7, 691.3), (116.4, 691.0), (121.1, 691.9)]",0,6.48
speedrunner,meatboy,4,Stuck,1,0,10.93,0.155,"[(73.0, 685.0), (120.3, 691.3), (146.5, 691.0), (107.3, 691.9), (145.9, 691.3), (121.7, 691.0), (132.2, 691.9), (131.9, 691.3), (124.1, 691.0), (122.2, 691.9), (128.1, 691.3), (131.9, 691.0), (128.2, 691.9), (128.0, 691.3), (127.8, 691.0), (127.6, 691.9), (127.3, 691.3), (127.1, 691.0), (126.9, 691.9), (126.7, 691.3), (129.1, 691.0), (128.9, 691.9), (128.7, 691.3), (128.4, 691.0), (128.2, 691.9), (128.0, 691.3), (127.8, 691.0), (127.6, 691.9), (127.3, 691.3), (127.1, 691.0), (126.9, 691.9), (126.7, 691.3), (129.1, 691.0), (128.9, 691.9), (128.7, 691.3), (128.4, 691.0), (128.2, 691.9), (128.0, 691.3), (127.8, 691.0)]",0,5.15
speedrunner,meatboy,4,Stuck,6,0,12.19,0.191,"[(73.0, 685.0), (111.2, 691.3), (133.1, 691.0), (115.8, 650.1), (94.5, 610.8), (152.5, 590.4), (232.5, 588.8), (311.0, 606.1), (311.0, 641.3), (309.7, 681.3), (253.7, 691.0), (173.7, 691.9), (124.7, 691.3), (98.4, 637.9), (90.9, 603.3), (159.1, 587.6), (239.1, 590.8), (311.0, 612.7), (311.0, 650.6), (303.0, 691.0), (233.7, 691.9), (153.7, 691.3), (120.1, 676.2), (88.6, 627.5), (102.3, 597.6), (179.1, 586.6), (259.1, 594.5), (311.0, 621.2), (311.0, 660.6), (291.0, 691.9), (213.7, 691.3), (139.5, 691.0), (118.2, 662.2), (84.0, 618.3), (119.1, 593.1), (199.1, 586.8), (279.1, 599.4), (311.0, 630.8), (311.0, 670.5), (273.7, 691.3), (193.7, 691.0), (133.1, 691.9), (111.0, 649.5), (84.8, 610.2), (139.1, 589.8)]",0,5.9
speedrunner,meatboy,4,Stuck,6,0,32.86,0.343,"[(73.0, 685.0), (111.2, 691.3), (133.1, 691.0), (119.9, 662.2), (90.6, 618.3), (130.6, 593.1), (210.6, 586.8), (290.6, 599.4), (311.0, 630.8), (311.0, 670.5), (273.7, 691.3), (193.7, 691.0), (115.6, 683.6), (69.8, 632.5), (96.1, 600.3), (175.3, 587.0), (255.3, 592.5), (311.0, 616.8), (311.0, 655.6), (297.7, 691.3), (223.7, 691.0), (143.7, 691.9), (82.0, 649.5), (76.2, 610.2), (145.3, 589.8), (225.3, 588.2), (305.3, 605.5), (311.0, 640.7), (309.7, 680.7), (253.7, 691.0), (173.7, 691.9), (103.5, 669.1), (68.4, 622.7), (115.3, 595.2), (195.3, 586.6), (275.3, 596.8), (311.0, 625.8), (311.0, 665.5), (283.0, 691.0), (203.7, 691.9), (123.7, 691.3), (72.6, 637.9), (88.1, 603.3), (165.3, 587.6), (245.3, 590.8)]",0,5.93
speedrunner,meatboy,4,Stuck,9,0,6.24,0.185,"[(73.0, 685.0), (111.2, 691.3), (117.1, 691.0), (121.7, 691.9), (126.4, 691.3), (126.3, 668.8), (96.1, 622.4), (124.6, 599.3), (204.1, 599.3), (284.1, 618.2), (307.0, 655.3), (243.7, 691.9), (163.7, 691.3), (96.8, 662.8), (69.7, 618.9), (125.3, 593.7), (205.3, 587.4), (285.3, 600.0), (311.0, 631.4), (283.0, 677.3), (203.7, 691.9), (123.7, 691.3), (72.6, 637.9), (88.1, 603.3), (165.3, 587.6), (245.3, 590.8), (311.0, 612.7), (307.0, 651.5), (243.7, 691.3), (163.7, 691.0), (96.8, 662.2), (69.7, 618.3), (125.3, 593.1), (205.3, 586.8), (285.3, 599.4), (311.0, 630.8), (283.0, 676.7), (203.7, 691.9), (123.7, 691.3), (72.6, 637.9), (88.1, 603.3), (165.3, 587.6), (245.3, 590.8), (311.0, 612.7), (307.0, 651.5), (243.7, 691.3), (163.7, 691.0), (96.8, 662.2), (69.7, 618.3), (125.3, 593.1), (205.3, 586.8), (285.3, 599.4), (311.0, 630.8), (283.0, 676.7), (203.7, 691.9)]",0,7.28
speedrunner,meatboy,4,Stuck,6,0,23.5,0.292,"[(73.0, 685.0), (120.3, 691.3), (146.5, 691.0), (100.9, 662.2), (89.8, 618.3), (154.6, 593.5), (234.6, 588.8), (311.0, 603.0), (311.0, 635.8), (311.0, 675.5), (297.7, 691.3), (223.7, 691.0), (143.7, 691.9), (90.0, 649.5), (105.6, 610.2), (182.8, 592.3), (262.8, 594.6), (311.0, 615.9), (311.0, 653.4), (311.0, 691.0), (263.7, 691.9), (183.7, 691.3), (108.9, 676.2), (87.1, 627.5), (142.8, 598.1), (222.8, 591.1), (302.8, 602.9), (311.0, 633.5), (311.0, 673.2), (297.7, 691.3), (223.7, 691.0), (143.7, 691.9), (90.0, 649.5), (105.6, 610.2), (182.8, 592.3), (262.8, 594.6), (311.0, 615.9), (311.0, 653.4), (311.0, 691.0), (263.7, 691.9), (183.7, 691.3), (108.9, 676.2), (87.1, 627.5), (142.8, 598.1), (222.8, 591.1)]",0,5.9
speedrunner,meatboy,4,Stuck,2,0,41.04,0.374,"[(73.0, 685.0), (111.2, 691.3), (86.5, 684.2), (93.6, 633.1), (168.3, 603.1), (248.3, 598.4), (311.0, 612.6), (311.0, 645.4), (311.0, 685.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.73
