persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 239.4), (572.3, 197.8), (652.3, 175.0), (732.3, 171.1), (812.3, 186.0), (892.3, 219.8), (972.3, 272.4), (1052.3, 275.3), (1132.3, 275.0), (1212.3, 275.9)]",0,2.0
speedrunner,meatboy,2,Stuck,7,0,37.06,0.313,"[(105.0, 269.0), (116.0, 275.3), (142.7, 275.0), (166.0, 275.9), (188.3, 275.3), (207.3, 275.0), (220.7, 275.9), (233.0, 275.3), (244.3, 275.0), (253.6, 275.9), (260.6, 275.3), (271.2, 275.0), (280.3, 275.9), (287.3, 275.3), (297.9, 275.0), (306.9, 275.9), (313.9, 275.3), (324.6, 275.0), (333.6, 275.9), (340.6, 275.3), (351.3, 275.0), (360.3, 275.9), (367.3, 275.3), (377.9, 275.0), (386.9, 275.9), (393.9, 275.3), (406.9, 275.0), (421.3, 275.9), (421.3, 233.5), (421.3, 194.2), (421.3, 173.8), (421.3, 172.2), (421.3, 189.5), (421.3, 225.6), (421.3, 275.0), (421.3, 227.5), (421.3, 190.6), (421.3, 172.6), (421.3, 173.3), (421.3, 193.0), (421.3, 231.4), (421.3, 275.3), (421.3, 221.9), (421.3, 187.3), (421.3, 171.6), (421.3, 174.8), (421.3, 196.7), (421.3, 237.6), (421.3, 267.6), (421.3, 216.5), (421.3, 184.3), (421.3, 171.0), (421.3, 176.5), (421.3, 200.8), (421.3, 244.0), (421.3, 260.2), (421.3, 211.5), (421.3, 181.6), (421.3, 170.6), (421.3, 178.5), (421.3, 205.2), (421.3, 250.7), (421.3, 253.1), (421.3, 206.7), (421.3, 179.2)]",0,8.53
speedrunner,meatboy,2,Pit,4,0,577.47,0.701,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.7), (552.3, 255.1), (632.3, 276.3), (712.3, 316.4), (792.3, 375.3), (872.3, 453.0)]",0,1.45
speedrunner,meatboy,2,Pit,7,0,386.15,0.452,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (548.3, 294.4), (564.3, 330.9), (564.3, 386.3), (567.0, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,574.83,0.698,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.7), (552.2, 255.1), (632.2, 276.3), (712.2, 316.4), (792.2, 375.3), (870.5, 453.0)]",0,1.45
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,2,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Pit,2,0,575.19,0.642,"[(105.0, 269.0), (152.3, 260.1), (232.3, 237.3), (312.3, 242.0), (392.3, 265.6), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Pit,1,0,568.72,0.628,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (464.3, 276.8), (544.3, 294.4), (624.3, 330.9), (704.3, 386.3), (784.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,5,0,0.58,0.081,"[(105.0, 269.0), (152.3, 275.3), (212.9, 275.0), (173.5, 275.9), (93.5, 275.3), (13.5, 275.0), (-46.5, 241.2), (-25.2, 199.6), (53.5, 180.7), (133.5, 183.1), (213.5, 204.3), (245.5, 244.4), (241.0, 275.0), (171.9, 275.9), (91.9, 275.3), (11.9, 275.0), (-48.1, 234.1), (-26.8, 194.8), (51.9, 176.9), (131.9, 179.2), (210.6, 200.5), (231.9, 240.5), (226.2, 275.9), (160.1, 275.3), (80.1, 275.0), (0.1, 275.9), (-80.9, 217.3), (-104.9, 167.1), (-46.9, 135.7), (33.1, 123.1), (113.1, 129.4), (179.7, 154.6), (174.4, 198.5), (155.7, 261.4), (121.1, 275.0), (41.1, 275.9), (-34.9, 253.1), (-45.6, 206.7), (21.1, 180.2), (101.1, 175.5), (181.1, 189.7), (233.1, 222.7), (225.1, 274.5), (188.8, 275.3), (108.8, 275.0), (28.8, 275.9), (-37.9, 247.7), (-27.2, 203.7), (48.8, 184.0)]",0,6.5
speedrunner,meatboy,2,Success,5,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 266.9), (1112.3, 269.3), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,5,0,334.06,0.673,"[(105.0, 269.0), (100.3, 275.3), (113.8, 275.0), (137.3, 275.9), (154.4, 275.3), (191.2, 263.2), (222.3, 258.5), (197.4, 272.6), (183.9, 275.0), (234.4, 275.9), (313.8, 275.3), (393.8, 275.0), (473.8, 260.2), (553.8, 260.3), (633.8, 279.1), (713.8, 316.8), (793.8, 373.4), (873.8, 448.8)]",0,2.38
speedrunner,meatboy,2,Pit,3,0,533.47,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 263.2), (552.3, 258.5), (632.3, 272.6), (712.3, 305.6), (792.3, 357.5), (872.3, 428.2), (895.0, 480.3)]",0,1.58
speedrunner,meatboy,2,Pit,0,0,-459.33,0.0,"[(105.0, 269.0), (101.0, 275.3), (37.7, 275.0), (-34.3, 279.4), (-74.3, 301.8), (-154.3, 343.0), (-234.3, 403.1), (-314.3, 482.0)]",0,1.0
speedrunner,meatboy,2,Success,1,0,552.5,0.9,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (491.5, 239.4), (570.0, 197.8), (650.0, 175.0), (730.0, 171.1), (810.0, 186.0), (890.0, 219.8), (970.0, 272.4), (1050.0, 275.3), (1130.0, 275.0), (1210.0, 275.9)]",0,2.0
speedrunner,meatboy,2,Success,1,0,549.71,0.903,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.1, 253.7), (567.8, 207.3), (643.6, 179.8), (723.6, 171.2), (803.6, 181.4), (883.6, 210.4), (963.6, 258.3), (1043.6, 275.9), (1123.6, 275.3), (1203.6, 275.0)]",0,2.02
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 259.9), (545.2, 211.2), (625.2, 181.4), (705.2, 170.4), (785.2, 178.2), (865.2, 204.9), (945.2, 250.4), (1025.2, 275.3), (1105.2, 275.0), (1185.2, 275.9)]",0,1.92
speedrunner,meatboy,2,Success,2,0,559.33,0.903,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (951.0, 244.6), (988.3, 275.0), (1064.3, 275.9), (1144.3, 275.3)]",0,1.98
speedrunner,meatboy,2,Pit,1,0,571.11,0.631,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (469.8, 276.8), (549.8, 294.4), (629.8, 330.9), (709.8, 386.3), (789.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,0,0,8.17,0.109,"[(105.0, 269.0), (143.2, 275.3), (146.7, 275.0), (146.7, 275.9), (146.7, 275.3), (146.7, 275.0), (146.7, 275.9), (146.7, 275.3), (146.7, 275.0), (146.7, 275.9), (146.7, 275.3), (146.7, 275.0), (146.7, 275.9), (146.7, 275.3), (146.7, 275.0), (146.7, 275.9), (146.7, 275.3), (146.7, 275.0), (146.7, 275.9), (146.7, 275.3), (146.7, 275.0), (146.7, 275.9), (146.7, 275.3), (146.7, 275.0), (146.7, 275.9), (146.7, 275.3), (146.7, 275.0), (146.7, 275.9), (146.7, 275.3), (146.7, 275.0), (146.7, 275.9), (146.7, 275.3), (146.7, 275.0), (146.7, 275.9), (146.7, 275.3), (146.7, 275.0), (146.7, 275.9), (146.7, 275.3), (146.7, 275.0)]",0,5.1
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,569.36,0.629,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 276.8), (545.2, 294.4), (625.2, 330.9), (705.2, 386.3), (785.2, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,566.99,0.627,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.1, 294.4), (627.8, 330.9), (705.8, 386.3), (785.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,-438.0,0.0,"[(105.0, 269.0), (107.7, 275.3), (44.3, 275.0), (-35.7, 279.4), (-102.3, 301.8), (-134.3, 343.0), (-213.0, 403.1), (-293.0, 482.0)]",0,1.0
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,0,0,-21.86,0.0,"[(105.0, 269.0), (59.3, 275.3), (28.7, 275.0), (24.0, 275.9), (20.3, 275.3), (15.3, 275.0), (10.7, 275.9), (7.0, 275.3), (2.0, 275.0), (-2.7, 275.9), (-4.7, 275.3), (-4.7, 275.0), (-4.7, 275.9), (-4.7, 275.3), (-4.7, 275.0), (-4.7, 275.9), (-4.7, 275.3), (-4.7, 275.0), (-4.7, 275.9), (-4.7, 275.3), (-4.7, 275.0), (-4.7, 275.9), (-4.7, 275.3), (-4.7, 275.0), (-4.7, 275.9), (-4.7, 275.3), (-4.7, 275.0), (-4.7, 275.9), (-4.7, 275.3), (-4.7, 275.0), (-4.7, 275.9), (-4.7, 275.3), (-4.7, 275.0), (-4.7, 275.9), (-4.7, 275.3), (-4.7, 275.0), (-4.7, 275.9), (-4.7, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,11,0,144.41,0.322,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (435.0, 178.4), (435.0, 205.1), (435.0, 250.6), (451.0, 245.9), (527.0, 202.0), (607.0, 176.8), (673.7, 170.5), (663.0, 183.1), (587.0, 214.5), (507.0, 264.7), (475.0, 333.8), (475.0, 421.8), (432.3, 528.5)]",0,2.27
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,7,0,316.83,0.899,"[(105.0, 269.0), (105.0, 275.3), (168.3, 275.0), (248.3, 275.9), (328.3, 275.3), (408.3, 275.0), (488.3, 260.1), (568.3, 262.5), (648.3, 283.7), (728.3, 323.8), (808.3, 382.7), (887.0, 460.4), (808.3, 393.7), (795.0, 351.9), (860.0, 347.2), (833.7, 316.2), (755.0, 258.9), (760.3, 226.9), (834.3, 224.6), (901.0, 241.1), (906.3, 275.0), (953.3, 258.0), (1029.3, 265.1), (1053.5, 262.3), (1123.1, 260.0), (1165.7, 275.0)]",0,3.45
speedrunner,meatboy,2,Pit,3,0,573.08,0.632,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (550.0, 294.4), (630.0, 330.9), (710.0, 386.3), (790.0, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,1,0,552.17,0.9,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.1, 253.7), (569.3, 207.3), (649.3, 179.8), (729.3, 171.2), (809.3, 181.4), (889.3, 210.4), (969.3, 258.3), (1049.3, 275.9), (1129.3, 275.3), (1209.3, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Pit,0,0,574.1,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (551.3, 294.4), (631.3, 330.9), (711.3, 386.3), (791.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,4,0,-62.89,0.0,"[(105.0, 269.0), (92.4, 275.3), (39.1, 275.0), (27.8, 275.9), (22.8, 275.3), (18.1, 275.0), (14.4, 275.9), (9.4, 275.3), (2.9, 246.8), (-2.7, 215.4), (-3.6, 215.5), (-3.6, 234.3), (-11.2, 272.0), (-14.8, 328.6), (-14.9, 404.0), (-21.7, 498.2)]",0,2.05
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,2,0,576.39,0.671,"[(105.0, 269.0), (152.3, 267.3), (232.3, 216.3), (312.3, 184.1), (392.3, 170.7), (472.3, 176.2), (552.3, 200.5), (632.3, 243.7), (712.3, 305.7), (792.3, 386.6), (872.3, 486.3)]",0,1.38
speedrunner,meatboy,2,Pit,1,0,533.81,0.634,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 279.4), (572.3, 301.8), (652.3, 343.0), (732.3, 403.1), (812.3, 482.0)]",0,1.4
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,151.11,0.459,"[(105.0, 269.0), (146.0, 275.3), (169.7, 275.0), (187.7, 275.9), (207.0, 275.3), (225.3, 275.0), (242.7, 275.9), (259.0, 275.3), (274.3, 275.0), (291.0, 275.9), (306.7, 275.3), (323.7, 275.0), (339.7, 275.9), (354.7, 275.3), (371.0, 275.0), (386.3, 275.9), (403.0, 267.3), (432.7, 216.3), (457.0, 184.1), (487.3, 170.7), (512.3, 176.2), (532.0, 200.5), (550.6, 243.7), (570.9, 305.7), (588.8, 386.6), (609.8, 486.3)]",0,3.38
speedrunner,meatboy,2,Pit,0,0,275.93,0.632,"[(105.0, 269.0), (146.0, 275.3), (169.7, 275.0), (190.0, 275.9), (211.7, 275.3), (234.7, 275.0), (259.0, 275.9), (282.3, 275.3), (307.0, 275.0), (330.7, 275.9), (355.7, 275.3), (379.7, 275.0), (402.7, 275.9), (413.0, 275.3), (427.0, 275.0), (451.7, 275.9), (510.0, 283.2), (590.0, 310.3), (670.0, 356.3), (750.0, 421.0), (830.0, 504.7)]",0,2.7
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Success,1,0,536.65,0.903,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (482.8, 239.4), (537.1, 197.8), (614.1, 175.0), (694.1, 171.1), (774.1, 186.0), (854.1, 219.8), (934.1, 272.4), (1014.1, 275.3), (1094.1, 275.0), (1174.1, 275.9)]",0,2.07
speedrunner,meatboy,2,Stuck,9,0,-17.64,0.012,"[(105.0, 269.0), (96.9, 265.3), (89.2, 258.2), (86.9, 270.0), (81.3, 234.1), (74.3, 194.8), (71.2, 174.4), (63.5, 172.8), (61.2, 190.1), (52.8, 226.2), (49.8, 275.0), (42.3, 258.0), (38.6, 265.1), (35.4, 246.7), (27.1, 237.3), (24.1, 246.7), (16.5, 275.0), (16.5, 275.3), (16.5, 275.0), (16.5, 275.9), (16.5, 275.3), (16.5, 275.0), (16.5, 275.9), (16.5, 275.3), (16.5, 275.0), (16.5, 275.9), (16.5, 275.3), (16.5, 275.0), (16.5, 275.9), (16.5, 275.3), (16.5, 275.0), (16.5, 275.9), (16.5, 275.3), (16.5, 275.0), (16.5, 275.9), (16.5, 275.3), (16.5, 275.0), (16.5, 275.9)]",0,5.02
speedrunner,meatboy,2,Stuck,1,0,-22.46,0.0,"[(105.0, 269.0), (64.0, 275.3), (47.3, 275.0), (42.7, 275.9), (39.0, 275.3), (34.0, 275.0), (29.3, 275.9), (25.7, 275.3), (20.7, 275.0), (16.0, 275.9), (12.3, 275.3), (7.3, 275.0), (2.7, 275.9), (-1.0, 275.3), (-6.0, 275.0), (-7.7, 275.9), (-7.7, 275.3), (-7.7, 275.0), (-7.7, 275.9), (-7.7, 275.3), (-7.7, 275.0), (-7.7, 275.9), (-7.7, 275.3), (-7.7, 275.0), (-7.7, 275.9), (-7.7, 275.3), (-7.7, 275.0), (-7.7, 275.9), (-7.7, 275.3), (-7.7, 275.0), (-7.7, 275.9), (-7.7, 275.3), (-7.7, 275.0), (-7.7, 275.9), (-7.7, 275.3), (-7.7, 275.0), (-7.7, 275.9), (-7.7, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,-30.95,0.043,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (244.2, 275.9), (173.5, 275.3), (93.5, 275.0), (13.5, 275.9), (-46.5, 283.2), (-25.2, 310.3), (-9.0, 349.8), (-9.0, 389.5), (-9.0, 429.2), (-7.7, 469.2), (48.3, 521.8)]",0,1.75
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
