persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,39.79,0.557,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (382.1, 755.0), (376.6, 755.9), (371.0, 755.3), (365.4, 755.0), (360.4, 755.9), (356.7, 755.3), (356.5, 755.0), (358.4, 755.9), (361.2, 755.3), (356.4, 755.0), (358.3, 755.9), (361.1, 755.3), (356.3, 755.0), (358.2, 755.9), (356.9, 755.3), (356.7, 755.0), (356.8, 755.9), (359.8, 755.3), (360.4, 755.0), (356.7, 755.9), (359.7, 755.3), (360.3, 755.0), (356.6, 755.9), (359.6, 755.3), (356.9, 755.0), (357.1, 755.9), (358.2, 755.3), (359.8, 755.0), (357.8, 755.9), (358.1, 755.3), (359.7, 755.0), (357.7, 755.9), (357.9, 755.3), (359.6, 755.0), (357.3, 755.9), (358.4, 755.3), (358.2, 755.0)]",0,5.52
speedrunner,meatboy,1,Stuck,7,0,26.28,0.586,"[(137.0, 749.0), (184.3, 747.3), (264.3, 696.2), (344.3, 664.1), (375.0, 650.7), (375.0, 656.2), (375.0, 680.5), (344.0, 677.2), (281.3, 617.5), (300.0, 576.7), (375.0, 554.7), (375.0, 551.6), (375.0, 567.3), (375.0, 601.4), (375.0, 641.1), (375.0, 680.8), (304.0, 626.3), (280.0, 576.0), (338.0, 544.6), (375.0, 532.1), (375.0, 538.4), (375.0, 563.5), (375.0, 602.5), (375.0, 642.2), (375.0, 681.9), (304.0, 627.4), (280.0, 577.2), (338.0, 545.8), (375.0, 533.2), (375.0, 539.5), (375.0, 564.6), (375.0, 603.6), (375.0, 643.3), (375.0, 683.0), (304.0, 628.6), (280.0, 578.3), (338.0, 546.9), (375.0, 534.4), (375.0, 540.6), (375.0, 565.8), (375.0, 604.8), (375.0, 644.5), (375.0, 684.1), (296.3, 617.4), (283.0, 569.5), (348.0, 540.5), (375.0, 530.3), (375.0, 538.9), (375.0, 566.4), (375.0, 605.9), (375.0, 645.6), (375.0, 685.3), (296.3, 618.5), (283.0, 570.7), (348.0, 541.6), (375.0, 531.4)]",0,7.43
speedrunner,meatboy,1,Stuck,16,0,15.13,0.445,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.8), (304.0, 645.3), (280.0, 610.8), (338.0, 610.8), (375.0, 629.6), (375.0, 667.4), (354.3, 687.0), (285.0, 625.0), (293.0, 609.3), (368.0, 616.4), (375.0, 642.3), (375.0, 687.1), (323.3, 662.3), (278.0, 615.2), (318.0, 610.5), (375.0, 624.6), (375.0, 657.6), (375.0, 706.9), (296.3, 640.2), (283.0, 612.0), (348.0, 614.3), (375.0, 635.6), (375.0, 675.6), (344.0, 680.5), (281.3, 620.8), (300.0, 611.4), (375.0, 620.8), (375.0, 649.1), (375.0, 696.3), (313.0, 654.4), (278.3, 613.5), (328.0, 611.2), (375.0, 627.7), (375.0, 663.1), (364.7, 697.5), (290.0, 633.2), (287.3, 611.2), (358.0, 615.9), (375.0, 639.5), (375.0, 681.9), (333.7, 671.9)]",0,6.5
speedrunner,meatboy,1,Stuck,2,0,41.13,0.564,"[(137.0, 749.0), (180.3, 751.1), (260.0, 746.4), (335.5, 755.3), (361.2, 755.0), (361.2, 755.9), (361.2, 755.3), (361.2, 755.0), (361.2, 755.9), (361.2, 755.3), (361.2, 755.0), (361.2, 755.9), (361.2, 755.3), (361.2, 755.0), (361.2, 755.9), (361.2, 755.3), (361.2, 755.0), (361.2, 755.9), (361.2, 755.3), (361.2, 755.0), (361.2, 755.9), (361.2, 755.3), (361.2, 755.0), (361.2, 755.9), (361.2, 755.3), (361.2, 755.0), (361.2, 755.9), (361.2, 755.3), (361.2, 755.0), (361.2, 755.9), (361.2, 755.3), (361.2, 755.0), (361.2, 755.9), (361.2, 755.3), (361.2, 755.0), (361.2, 755.9), (361.2, 755.3), (361.2, 755.0), (361.2, 755.9), (361.2, 755.3), (361.2, 755.0)]",0,5.45
speedrunner,meatboy,1,Stuck,7,0,32.2,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 668.9), (279.0, 611.6), (308.3, 573.1), (375.0, 553.5), (375.0, 552.7), (375.0, 570.8), (375.0, 606.5), (375.0, 646.2), (375.0, 685.9), (333.7, 670.0), (279.0, 612.7), (308.3, 574.2), (375.0, 554.6), (375.0, 553.8), (375.0, 571.9), (375.0, 607.6), (375.0, 647.3), (375.0, 687.0), (333.7, 671.1), (279.0, 613.8), (308.3, 575.4), (375.0, 555.7), (375.0, 555.0), (375.0, 573.0), (375.0, 608.8), (375.0, 648.5), (375.0, 688.2), (333.7, 672.3), (279.0, 615.0), (308.3, 576.5), (375.0, 556.9), (375.0, 556.1), (375.0, 574.2), (375.0, 609.9), (375.0, 649.6), (375.0, 689.3), (323.3, 660.3), (278.0, 605.3), (318.0, 569.2), (375.0, 551.9), (375.0, 553.5)]",0,6.28
speedrunner,meatboy,1,Stuck,4,0,77.6,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 745.4), (556.7, 728.8), (482.0, 719.4), (479.3, 728.9), (550.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,76.76,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.1, 691.4), (339.8, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.43
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,77.71,0.886,"[(137.0, 749.0), (180.3, 740.1), (260.0, 691.4), (339.9, 661.5), (375.0, 650.5), (375.0, 658.4), (373.7, 685.1), (373.7, 730.6), (385.2, 725.9), (437.5, 723.2), (513.5, 747.9), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.43
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 733.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,16,0,15.13,0.445,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.8), (304.0, 645.3), (280.0, 610.8), (338.0, 610.8), (375.0, 629.6), (375.0, 667.4), (354.3, 687.0), (285.0, 625.0), (293.0, 609.3), (368.0, 616.4), (375.0, 642.3), (375.0, 687.1), (323.3, 662.3), (278.0, 615.2), (318.0, 610.5), (375.0, 624.6), (375.0, 657.6), (375.0, 706.9), (296.3, 640.2), (283.0, 612.0), (348.0, 614.3), (375.0, 635.6), (375.0, 675.6), (344.0, 680.5), (281.3, 620.8), (300.0, 611.4), (375.0, 620.8), (375.0, 649.1), (375.0, 696.3), (313.0, 654.4), (278.3, 613.5), (328.0, 611.2), (375.0, 627.7), (375.0, 663.1), (364.7, 697.5), (290.0, 633.2), (287.3, 611.2), (358.0, 615.9), (375.0, 639.5), (375.0, 681.9), (333.7, 671.9)]",0,6.5
speedrunner,meatboy,1,Stuck,7,0,26.28,0.586,"[(137.0, 749.0), (184.3, 747.3), (264.3, 696.2), (344.3, 664.1), (375.0, 650.7), (375.0, 656.2), (375.0, 680.5), (344.0, 677.2), (281.3, 617.5), (300.0, 576.7), (375.0, 554.7), (375.0, 551.6), (375.0, 567.3), (375.0, 601.4), (375.0, 641.1), (375.0, 680.8), (304.0, 626.3), (280.0, 576.0), (338.0, 544.6), (375.0, 532.1), (375.0, 538.4), (375.0, 563.5), (375.0, 602.5), (375.0, 642.2), (375.0, 681.9), (304.0, 627.4), (280.0, 577.2), (338.0, 545.8), (375.0, 533.2), (375.0, 539.5), (375.0, 564.6), (375.0, 603.6), (375.0, 643.3), (375.0, 683.0), (304.0, 628.6), (280.0, 578.3), (338.0, 546.9), (375.0, 534.4), (375.0, 540.6), (375.0, 565.8), (375.0, 604.8), (375.0, 644.5), (375.0, 684.1), (296.3, 617.4), (283.0, 569.5), (348.0, 540.5), (375.0, 530.3), (375.0, 538.9), (375.0, 566.4), (375.0, 605.9), (375.0, 645.6), (375.0, 685.3), (296.3, 618.5), (283.0, 570.7), (348.0, 541.6), (375.0, 531.4)]",0,7.43
speedrunner,meatboy,1,Stuck,6,0,76.29,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (388.3, 742.1), (462.3, 719.4), (542.3, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7)]",0,5.57
speedrunner,meatboy,1,Stuck,4,0,78.22,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 706.3), (344.3, 706.3), (379.0, 725.2), (441.3, 747.3), (521.3, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,7,0,78.89,0.886,"[(137.0, 749.0), (184.3, 747.3), (264.3, 737.9), (344.3, 747.3), (424.3, 720.2), (504.3, 725.2), (567.0, 752.3), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 755.9), (504.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,7,0,65.85,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 713.2), (344.3, 673.9), (375.0, 653.5), (375.0, 651.9), (375.0, 669.2), (375.0, 705.3), (296.3, 638.6), (283.0, 600.7), (347.9, 598.4), (375.0, 614.9), (375.0, 650.2), (375.0, 704.4), (398.3, 739.9), (473.3, 719.9), (553.2, 740.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.35
speedrunner,meatboy,1,Success,5,0,96.76,0.591,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 701.6), (333.7, 658.8), (279.0, 601.5), (308.3, 566.8), (364.7, 552.3), (290.0, 487.9), (287.3, 442.4), (358.0, 428.7), (313.0, 376.9), (278.3, 324.3), (328.0, 301.4), (344.0, 273.4), (281.3, 213.8), (300.0, 174.8), (378.0, 167.8)]",0,2.27
speedrunner,meatboy,1,Stuck,10,0,46.47,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 732.8), (344.3, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (379.0, 730.1), (442.3, 732.8), (522.3, 695.9), (536.0, 665.0), (473.3, 605.3), (492.0, 564.5), (567.0, 545.9), (488.3, 479.2), (475.0, 431.3), (540.0, 403.7), (515.3, 355.8), (470.0, 300.8), (510.0, 264.7), (546.3, 235.0), (477.0, 173.0), (485.0, 129.8), (560.0, 105.4), (567.0, 100.0), (567.0, 113.3), (567.0, 145.4), (567.0, 185.1), (567.0, 224.8), (567.0, 264.5), (567.0, 304.2), (567.0, 343.9), (567.0, 383.6), (567.0, 423.2), (567.0, 462.9), (567.0, 502.6), (567.0, 542.3), (567.0, 582.0), (567.0, 621.7), (567.0, 661.4), (567.0, 701.1), (496.0, 646.6), (472.0, 596.4), (530.0, 565.6), (525.7, 524.0), (471.0, 466.7), (500.3, 428.3), (556.7, 404.1), (482.0, 339.8), (479.3, 294.2), (550.0, 269.6), (505.0, 215.4), (470.3, 162.8), (520.0, 129.1), (567.0, 114.2), (567.0, 118.1), (567.0, 140.9), (567.0, 179.1), (567.0, 218.8)]",0,7.93
speedrunner,meatboy,1,Pit,7,0,284.96,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1), (344.0, 178.9), (281.3, 119.3), (300.0, 78.4), (378.0, 56.5), (458.0, 53.3), (538.0, 69.0), (515.3, 35.9), (470.0, -19.1), (510.0, -55.2), (590.0, -72.5), (670.0, -70.9), (750.0, -50.5), (830.0, -11.2), (910.0, 46.9), (990.0, 123.9), (1070.0, 219.7), (1150.0, 334.3), (1230.0, 467.8), (1310.0, 620.1), (1390.0, 791.3)]",0,4.5
speedrunner,meatboy,1,Stuck,8,0,78.74,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 717.3), (344.3, 722.0), (423.5, 745.6), (503.5, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 697.0), (567.0, 664.8), (567.0, 651.4), (567.0, 656.9), (567.0, 681.3), (567.0, 720.0), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0)]",0,5.42
speedrunner,meatboy,1,Success,5,0,96.76,0.591,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 701.6), (333.7, 658.8), (279.0, 601.5), (308.3, 566.8), (364.7, 552.3), (290.0, 487.9), (287.3, 442.4), (358.0, 428.7), (313.0, 376.9), (278.3, 324.3), (328.0, 301.4), (344.0, 273.4), (281.3, 213.8), (300.0, 174.8), (378.0, 167.8)]",0,2.27
speedrunner,meatboy,1,Stuck,8,0,50.87,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 701.6), (375.0, 667.0), (375.0, 651.3), (375.0, 654.5), (375.0, 676.4), (354.3, 686.0), (285.0, 624.0), (293.0, 580.8), (368.0, 557.6), (304.0, 496.9), (280.0, 446.6), (338.0, 415.2), (333.7, 372.5), (279.0, 315.1), (308.3, 283.2), (364.7, 270.7), (290.0, 206.3), (287.3, 160.8), (358.0, 143.6), (438.0, 148.3), (518.0, 171.9), (567.0, 211.1), (567.0, 250.7), (567.0, 290.4), (567.0, 330.1), (567.0, 369.8), (567.0, 409.5), (567.0, 449.2), (567.0, 488.9), (567.0, 528.6), (567.0, 568.3), (567.0, 607.9), (567.0, 647.6), (567.0, 687.3), (567.0, 727.0), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3)]",0,7.85
speedrunner,meatboy,1,Stuck,3,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 755.9), (504.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Pit,9,0,238.23,1.0,"[(137.0, 749.0), (184.3, 747.3), (264.3, 737.9), (344.3, 747.3), (424.3, 720.2), (504.3, 725.2), (556.7, 738.5), (482.0, 674.2), (479.3, 631.1), (550.0, 624.0), (505.0, 573.4), (470.3, 520.8), (520.0, 501.8), (536.0, 475.3), (473.3, 415.6), (492.0, 382.2), (567.0, 379.9), (488.3, 313.1), (475.0, 265.2), (540.0, 255.8), (515.3, 213.2), (470.0, 158.3), (510.0, 127.8), (546.3, 105.8), (477.0, 43.8), (485.0, 2.8), (560.0, -4.3), (496.0, -63.2), (472.0, -113.5), (530.0, -144.9), (610.0, -157.4), (690.0, -151.2), (770.0, -126.0), (850.0, -82.0), (930.0, -19.2), (1010.0, 62.4), (1090.0, 163.0), (1170.0, 282.3), (1250.0, 420.5), (1330.0, 577.5), (1410.0, 753.4)]",0,5.45
speedrunner,meatboy,1,Success,5,0,76.07,0.591,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (304.0, 645.0), (280.0, 594.8), (338.0, 565.3), (333.7, 524.9), (279.0, 467.6), (308.3, 429.1), (364.7, 410.5), (290.0, 346.1), (287.3, 300.6), (358.0, 287.0), (313.0, 235.2), (278.3, 182.6), (328.0, 156.3)]",0,2.88
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,7,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 739.2), (344.3, 741.6), (424.3, 747.3), (504.3, 737.9), (567.0, 747.3), (567.0, 720.2), (567.0, 678.5), (567.0, 655.8), (567.0, 651.8), (567.0, 666.7), (567.0, 700.2), (567.0, 739.9), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5)]",0,5.42
speedrunner,meatboy,1,Pit,8,0,254.15,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 739.2), (344.3, 741.6), (424.3, 747.3), (504.3, 730.6), (556.7, 726.4), (482.0, 662.0), (479.3, 616.5), (550.0, 607.1), (505.0, 555.9), (470.3, 503.3), (520.0, 480.3), (536.0, 452.4), (473.3, 392.7), (492.0, 356.2), (567.0, 351.5), (488.3, 284.8), (475.0, 236.9), (540.0, 223.0), (515.3, 179.5), (470.0, 124.6), (510.0, 94.1), (546.3, 72.1), (477.0, 10.1), (485.0, -33.1), (560.0, -54.7), (640.0, -54.7), (720.0, -35.8), (800.0, 1.9), (880.0, 58.5), (960.0, 133.9), (1040.0, 228.1), (1120.0, 341.2), (1200.0, 473.1), (1280.0, 623.9), (1360.0, 793.5)]",0,4.9
speedrunner,meatboy,1,Stuck,6,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 739.9), (424.3, 719.9), (504.3, 740.0), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5)]",0,5.42
