persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Success,4,0,270.59,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (814.1, 244.6), (887.0, 306.6), (887.0, 346.3), (887.0, 386.0), (876.7, 411.3), (794.5, 347.0), (714.5, 301.4), (635.7, 284.2), (562.1, 288.9), (493.7, 312.5), (488.0, 309.6), (569.4, 249.9), (645.7, 209.1), (716.7, 187.1), (782.4, 184.0), (842.7, 199.7), (918.2, 234.2), (998.2, 275.3), (1078.2, 275.0), (1158.2, 275.9)]",0,0,4.08
speedrunner,meatboy,2,Success,4,0,270.59,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (814.1, 244.6), (887.0, 306.6), (887.0, 346.3), (887.0, 386.0), (876.7, 411.3), (794.5, 347.0), (714.5, 301.4), (635.7, 284.2), (562.1, 288.9), (493.7, 312.5), (488.0, 309.6), (569.4, 249.9), (645.7, 209.1), (716.7, 187.1), (782.4, 184.0), (842.7, 199.7), (918.2, 234.2), (998.2, 275.3), (1078.2, 275.0), (1158.2, 275.9)]",0,0,4.08
speedrunner,meatboy,2,Success,4,0,273.91,0.904,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (795.8, 244.6), (874.0, 306.6), (887.0, 354.8), (887.0, 394.5), (856.0, 392.1), (774.5, 332.4), (694.5, 291.6), (617.5, 269.6), (545.8, 266.5), (479.5, 282.2), (508.7, 249.0), (589.0, 194.1), (664.0, 158.0), (733.7, 140.7), (798.0, 142.3), (857.0, 162.7), (935.2, 202.0), (1015.2, 260.1), (1095.2, 275.0), (1175.2, 275.9)]",0,0,4.07
speedrunner,meatboy,2,Success,4,0,535.85,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (629.3, 171.6), (692.4, 177.1), (772.4, 201.4), (852.4, 244.6), (932.4, 269.3), (1012.4, 266.9), (1092.4, 275.9), (1172.4, 275.3)]",0,0,2.07
speedrunner,meatboy,2,Success,4,0,269.41,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (821.3, 244.6), (887.0, 302.8), (887.0, 342.5), (887.0, 382.2), (876.7, 407.5), (794.5, 343.1), (714.5, 297.6), (635.3, 277.3), (561.0, 279.7), (492.0, 300.9), (488.0, 296.5), (569.4, 236.8), (645.7, 196.0), (716.7, 174.0), (782.4, 170.9), (842.7, 186.6), (918.2, 221.2), (998.2, 274.6), (1078.2, 275.3), (1158.2, 275.0)]",0,0,4.08
speedrunner,meatboy,2,Success,2,0,551.38,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (567.8, 184.9), (647.8, 171.6), (727.8, 177.1), (807.8, 201.4), (887.8, 244.6), (967.8, 275.0), (1047.8, 275.9), (1127.8, 275.3), (1207.8, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Pit,2,0,509.01,0.653,"[(105.0, 269.0), (109.0, 275.3), (172.3, 268.2), (252.3, 217.1), (332.3, 184.9), (412.3, 171.6), (488.6, 177.1), (559.6, 201.4), (625.2, 244.6), (687.0, 306.6), (767.0, 387.5), (847.0, 487.2)]",0,0,1.52
speedrunner,meatboy,2,Success,2,0,532.36,0.903,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (629.3, 171.6), (691.0, 177.1), (764.1, 201.4), (844.1, 244.6), (924.1, 275.0), (1004.1, 275.9), (1084.1, 275.3), (1164.1, 275.0)]",0,0,2.08
speedrunner,meatboy,2,Success,5,0,270.69,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (629.3, 171.6), (691.0, 177.1), (754.8, 201.4), (834.8, 244.6), (887.0, 299.3), (887.0, 338.9), (887.0, 378.6), (887.0, 418.3), (804.6, 351.6), (724.5, 303.7), (644.5, 274.7), (567.5, 264.5), (495.8, 273.1), (488.0, 260.8), (569.4, 201.2), (645.7, 160.3), (716.7, 138.4), (782.4, 135.2), (842.7, 150.9), (912.0, 185.5), (992.0, 238.9), (1072.0, 275.0), (1152.0, 275.9)]",0,0,4.1
speedrunner,meatboy,2,Success,1,0,537.8,0.898,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (629.3, 171.6), (697.5, 177.1), (777.5, 201.4), (857.5, 244.6), (937.5, 275.0), (1017.5, 275.9), (1097.5, 275.3), (1177.5, 275.0)]",0,0,2.05
speedrunner,meatboy,2,Success,2,0,551.32,0.905,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (566.8, 184.9), (646.8, 171.6), (726.8, 177.1), (806.8, 201.4), (886.8, 244.6), (966.8, 275.0), (1046.8, 275.9), (1126.8, 275.3), (1206.8, 275.0)]",0,0,2.02
speedrunner,meatboy,2,Success,2,0,551.32,0.905,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (566.8, 184.9), (646.8, 171.6), (726.8, 177.1), (806.8, 201.4), (886.8, 244.6), (966.8, 275.0), (1046.8, 275.9), (1126.8, 275.3), (1206.8, 275.0)]",0,0,2.02
speedrunner,meatboy,2,Success,1,0,537.8,0.898,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (629.3, 171.6), (697.5, 177.1), (777.5, 201.4), (857.5, 244.6), (937.5, 275.0), (1017.5, 275.9), (1097.5, 275.3), (1177.5, 275.0)]",0,0,2.05
speedrunner,meatboy,2,Success,5,0,270.69,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (629.3, 171.6), (691.0, 177.1), (754.8, 201.4), (834.8, 244.6), (887.0, 299.3), (887.0, 338.9), (887.0, 378.6), (887.0, 418.3), (804.6, 351.6), (724.5, 303.7), (644.5, 274.7), (567.5, 264.5), (495.8, 273.1), (488.0, 260.8), (569.4, 201.2), (645.7, 160.3), (716.7, 138.4), (782.4, 135.2), (842.7, 150.9), (912.0, 185.5), (992.0, 238.9), (1072.0, 275.0), (1152.0, 275.9)]",0,0,4.1
speedrunner,meatboy,2,Success,2,0,532.36,0.903,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (629.3, 171.6), (691.0, 177.1), (764.1, 201.4), (844.1, 244.6), (924.1, 275.0), (1004.1, 275.9), (1084.1, 275.3), (1164.1, 275.0)]",0,0,2.08
speedrunner,meatboy,2,Success,4,0,274.02,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (794.3, 244.6), (843.6, 306.6), (887.0, 369.8), (887.0, 409.5), (825.0, 367.6), (744.5, 315.0), (665.3, 281.3), (591.0, 266.3), (522.0, 270.3), (458.3, 293.1), (529.2, 237.8), (608.2, 187.6), (681.9, 156.2), (750.2, 143.6), (813.2, 149.9), (878.2, 175.0), (958.2, 219.0), (1038.2, 275.0), (1118.2, 275.9), (1198.2, 275.3)]",0,0,4.02
speedrunner,meatboy,2,Success,5,0,272.01,0.904,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (817.8, 244.6), (887.0, 302.8), (887.0, 342.5), (887.0, 382.2), (876.7, 407.5), (794.5, 343.1), (714.5, 297.6), (635.7, 270.9), (562.1, 263.1), (493.7, 274.1), (488.0, 263.3), (569.4, 203.6), (645.7, 162.8), (716.7, 140.8), (782.4, 137.7), (842.7, 153.4), (915.2, 187.9), (995.2, 241.3), (1075.2, 275.0), (1155.2, 275.9)]",0,0,4.1
speedrunner,meatboy,2,Success,4,0,269.41,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (748.2, 201.4), (828.2, 244.6), (887.0, 299.3), (887.0, 338.9), (887.0, 378.6), (887.0, 418.3), (804.6, 351.6), (724.5, 303.7), (644.5, 274.7), (564.7, 264.5), (489.1, 273.1), (498.3, 248.8), (579.2, 191.5), (654.9, 153.0), (725.2, 133.4), (790.2, 132.6), (849.9, 150.7), (918.7, 187.6), (998.7, 243.3), (1078.8, 275.3), (1158.8, 275.0)]",0,0,4.08
speedrunner,meatboy,2,Success,2,0,553.62,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.2, 184.9), (652.2, 171.6), (732.2, 177.1), (812.2, 201.4), (892.2, 244.6), (972.2, 275.0), (1052.2, 275.9), (1132.2, 275.3), (1212.2, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,553.62,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.2, 184.9), (652.2, 171.6), (732.2, 177.1), (812.2, 201.4), (892.2, 244.6), (972.2, 275.0), (1052.2, 275.9), (1132.2, 275.3), (1212.2, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,4,0,269.96,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (802.6, 244.6), (882.3, 306.6), (887.0, 350.4), (887.0, 390.1), (866.3, 401.4), (784.5, 339.4), (704.6, 296.2), (628.2, 271.9), (557.2, 266.4), (491.6, 279.7), (488.0, 270.4), (569.4, 210.8), (645.7, 169.9), (716.7, 148.0), (782.4, 144.8), (842.7, 160.5), (918.2, 195.1), (998.2, 248.5), (1078.2, 275.3), (1158.2, 275.0)]",0,0,4.08
speedrunner,meatboy,2,Success,4,0,269.96,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (802.6, 244.6), (882.3, 306.6), (887.0, 350.4), (887.0, 390.1), (866.3, 401.4), (784.5, 339.4), (704.6, 296.2), (628.2, 271.9), (557.2, 266.4), (491.6, 279.7), (488.0, 270.4), (569.4, 210.8), (645.7, 169.9), (716.7, 148.0), (782.4, 144.8), (842.7, 160.5), (918.2, 195.1), (998.2, 248.5), (1078.2, 275.3), (1158.2, 275.0)]",0,0,4.08
speedrunner,meatboy,2,Success,2,0,553.62,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.2, 184.9), (652.2, 171.6), (732.2, 177.1), (812.2, 201.4), (892.2, 244.6), (972.2, 275.0), (1052.2, 275.9), (1132.2, 275.3), (1212.2, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,553.62,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.2, 184.9), (652.2, 171.6), (732.2, 177.1), (812.2, 201.4), (892.2, 244.6), (972.2, 275.0), (1052.2, 275.9), (1132.2, 275.3), (1212.2, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,4,0,269.41,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (748.2, 201.4), (828.2, 244.6), (887.0, 299.3), (887.0, 338.9), (887.0, 378.6), (887.0, 418.3), (804.6, 351.6), (724.5, 303.7), (644.5, 274.7), (564.7, 264.5), (489.1, 273.1), (498.3, 248.8), (579.2, 191.5), (654.9, 153.0), (725.2, 133.4), (790.2, 132.6), (849.9, 150.7), (918.7, 187.6), (998.7, 243.3), (1078.8, 275.3), (1158.8, 275.0)]",0,0,4.08
speedrunner,meatboy,2,Success,4,0,271.9,0.904,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (810.3, 244.6), (887.0, 306.6), (887.0, 346.3), (887.0, 386.0), (876.7, 411.3), (794.5, 347.0), (714.5, 301.4), (634.7, 274.7), (559.1, 266.9), (488.7, 277.9), (498.3, 254.7), (579.2, 197.4), (654.9, 159.0), (725.2, 139.3), (790.2, 138.6), (849.9, 156.6), (925.2, 193.5), (1005.2, 249.3), (1085.2, 275.3), (1165.2, 275.0)]",0,0,4.08
speedrunner,meatboy,2,Success,5,0,271.47,0.904,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (798.6, 244.6), (878.6, 306.6), (887.0, 350.4), (887.0, 390.1), (866.3, 401.4), (784.5, 339.4), (704.5, 296.2), (626.8, 271.9), (554.5, 266.4), (487.5, 279.7), (498.3, 257.8), (579.2, 200.5), (654.9, 162.0), (725.2, 142.4), (790.2, 141.6), (849.9, 159.7), (925.2, 196.6), (1005.2, 252.3), (1085.2, 275.9), (1165.2, 275.3)]",0,0,4.08
speedrunner,meatboy,2,Success,1,0,547.69,0.9,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (639.5, 171.6), (719.5, 177.1), (799.5, 201.4), (879.5, 244.6), (959.5, 275.0), (1039.5, 275.9), (1119.5, 275.3), (1199.5, 275.0)]",0,0,2.02
speedrunner,meatboy,2,Success,5,0,273.32,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (806.5, 244.6), (886.5, 306.6), (887.0, 350.4), (887.0, 390.1), (866.3, 401.4), (784.5, 339.4), (704.5, 296.2), (624.7, 271.9), (549.1, 266.4), (478.7, 279.7), (508.7, 245.7), (589.0, 190.7), (664.0, 154.6), (733.7, 137.4), (798.0, 138.9), (857.0, 159.4), (932.0, 198.6), (1012.0, 256.7), (1092.0, 275.9), (1172.0, 275.3)]",0,0,4.07
speedrunner,meatboy,2,Success,2,0,532.36,0.903,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (764.1, 201.4), (844.1, 244.6), (924.1, 275.0), (1004.1, 275.9), (1084.1, 275.3), (1164.1, 275.0)]",0,0,2.08
speedrunner,meatboy,2,Success,2,0,533.23,0.898,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (767.0, 201.4), (847.0, 244.6), (927.0, 275.0), (1007.0, 275.9), (1087.0, 275.3), (1167.0, 275.0)]",0,0,2.07
speedrunner,meatboy,2,Success,2,0,533.23,0.898,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (767.0, 201.4), (847.0, 244.6), (927.0, 275.0), (1007.0, 275.9), (1087.0, 275.3), (1167.0, 275.0)]",0,0,2.07
speedrunner,meatboy,2,Success,2,0,532.36,0.903,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (764.1, 201.4), (844.1, 244.6), (924.1, 275.0), (1004.1, 275.9), (1084.1, 275.3), (1164.1, 275.0)]",0,0,2.08
speedrunner,meatboy,2,Success,5,0,273.32,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (806.5, 244.6), (886.5, 306.6), (887.0, 350.4), (887.0, 390.1), (866.3, 401.4), (784.5, 339.4), (704.5, 296.2), (624.7, 271.9), (549.1, 266.4), (478.7, 279.7), (508.7, 245.7), (589.0, 190.7), (664.0, 154.6), (733.7, 137.4), (798.0, 138.9), (857.0, 159.4), (932.0, 198.6), (1012.0, 256.7), (1092.0, 275.9), (1172.0, 275.3)]",0,0,4.07
speedrunner,meatboy,2,Success,1,0,547.69,0.9,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (639.5, 171.6), (719.5, 177.1), (799.5, 201.4), (879.5, 244.6), (959.5, 275.0), (1039.5, 275.9), (1119.5, 275.3), (1199.5, 275.0)]",0,0,2.02
speedrunner,meatboy,2,Pit,2,0,507.11,0.688,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 253.7), (332.3, 207.3), (412.3, 179.8), (488.6, 171.2), (559.6, 181.4), (625.2, 210.4), (685.6, 258.3), (754.8, 325.1), (834.8, 410.6), (914.8, 515.1)]",0,0,1.62
speedrunner,meatboy,2,Success,1,0,530.92,0.901,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (761.1, 201.4), (841.1, 244.6), (921.1, 275.0), (1001.1, 275.9), (1081.1, 275.3), (1161.1, 275.0)]",0,0,2.08
speedrunner,meatboy,2,Success,1,0,553.62,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.2, 184.9), (652.2, 171.6), (732.2, 177.1), (812.2, 201.4), (892.2, 244.6), (972.2, 275.0), (1052.2, 275.9), (1132.2, 275.3), (1212.2, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,543.81,0.901,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (630.8, 171.6), (710.8, 177.1), (790.8, 201.4), (870.8, 244.6), (950.8, 275.0), (1030.8, 275.9), (1110.8, 275.3), (1190.8, 275.0)]",0,0,2.03
speedrunner,meatboy,2,Success,4,0,270.53,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (821.3, 244.6), (887.0, 302.8), (887.0, 342.5), (887.0, 382.2), (876.7, 407.5), (794.5, 343.1), (714.5, 297.6), (634.5, 270.9), (554.5, 263.1), (477.5, 274.1), (508.7, 239.1), (589.0, 184.2), (664.0, 148.1), (733.7, 130.8), (798.0, 132.4), (857.0, 152.8), (928.7, 192.1), (1008.7, 250.2), (1088.8, 275.9), (1168.8, 275.3)]",0,0,4.07
speedrunner,meatboy,2,Success,1,0,553.62,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.2, 184.9), (652.2, 171.6), (732.2, 177.1), (812.2, 201.4), (892.2, 244.6), (972.2, 275.0), (1052.2, 275.9), (1132.2, 275.3), (1212.2, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,1,0,553.62,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.2, 184.9), (652.2, 171.6), (732.2, 177.1), (812.2, 201.4), (892.2, 244.6), (972.2, 275.0), (1052.2, 275.9), (1132.2, 275.3), (1212.2, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,4,0,270.53,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (821.3, 244.6), (887.0, 302.8), (887.0, 342.5), (887.0, 382.2), (876.7, 407.5), (794.5, 343.1), (714.5, 297.6), (634.5, 270.9), (554.5, 263.1), (477.5, 274.1), (508.7, 239.1), (589.0, 184.2), (664.0, 148.1), (733.7, 130.8), (798.0, 132.4), (857.0, 152.8), (928.7, 192.1), (1008.7, 250.2), (1088.8, 275.9), (1168.8, 275.3)]",0,0,4.07
speedrunner,meatboy,2,Success,2,0,543.81,0.901,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (630.8, 171.6), (710.8, 177.1), (790.8, 201.4), (870.8, 244.6), (950.8, 275.0), (1030.8, 275.9), (1110.8, 275.3), (1190.8, 275.0)]",0,0,2.03
speedrunner,meatboy,2,Success,1,0,553.62,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.2, 184.9), (652.2, 171.6), (732.2, 177.1), (812.2, 201.4), (892.2, 244.6), (972.2, 275.0), (1052.2, 275.9), (1132.2, 275.3), (1212.2, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,553.62,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.2, 184.9), (652.2, 171.6), (732.2, 177.1), (812.2, 201.4), (892.2, 244.6), (972.2, 275.0), (1052.2, 275.9), (1132.2, 275.3), (1212.2, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,1,0,538.98,0.9,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (629.3, 171.6), (699.9, 177.1), (779.9, 201.4), (859.9, 244.6), (939.9, 275.0), (1019.9, 275.9), (1099.9, 275.3), (1179.9, 275.0)]",0,0,2.05
speedrunner,meatboy,2,Success,1,0,553.62,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.2, 184.9), (652.2, 171.6), (732.2, 177.1), (812.2, 201.4), (892.2, 244.6), (972.2, 275.0), (1052.2, 275.9), (1132.2, 275.3), (1212.2, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,3,0,276.29,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (794.3, 244.6), (843.6, 306.6), (887.0, 369.8), (887.0, 409.5), (825.0, 367.6), (744.5, 315.0), (665.0, 281.3), (590.0, 266.3), (520.3, 270.3), (457.0, 293.1), (539.4, 226.3), (617.7, 178.4), (690.7, 149.4), (758.4, 139.2), (820.7, 147.8), (882.0, 175.3), (962.0, 221.7), (1041.9, 275.3), (1121.9, 275.0), (1201.9, 275.9)]",0,0,4.02
speedrunner,meatboy,2,Success,4,0,276.04,0.904,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (794.3, 244.6), (843.6, 306.6), (887.0, 369.8), (887.0, 409.5), (825.0, 367.6), (744.5, 315.0), (664.6, 281.3), (588.2, 266.3), (517.2, 270.3), (457.0, 293.1), (539.4, 226.3), (617.7, 178.4), (690.7, 149.4), (758.4, 139.2), (820.7, 147.8), (885.2, 175.3), (965.2, 221.7), (1045.2, 275.3), (1125.2, 275.0), (1205.2, 275.9)]",0,0,4.02
speedrunner,meatboy,2,Success,1,0,577.74,0.902,"[(105.0, 269.0), (142.3, 275.3), (222.3, 275.0), (302.3, 275.9), (382.3, 275.3), (462.3, 233.2), (542.3, 193.9), (622.3, 173.5), (702.3, 171.9), (782.3, 189.2), (862.3, 225.3), (942.3, 275.0), (1022.3, 275.9), (1102.3, 275.3), (1182.3, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,577.74,0.902,"[(105.0, 269.0), (142.3, 275.3), (222.3, 275.0), (302.3, 275.9), (382.3, 275.3), (462.3, 233.2), (542.3, 193.9), (622.3, 173.5), (702.3, 171.9), (782.3, 189.2), (862.3, 225.3), (942.3, 275.0), (1022.3, 275.9), (1102.3, 275.3), (1182.3, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,4,0,276.04,0.904,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (794.3, 244.6), (843.6, 306.6), (887.0, 369.8), (887.0, 409.5), (825.0, 367.6), (744.5, 315.0), (664.6, 281.3), (588.2, 266.3), (517.2, 270.3), (457.0, 293.1), (539.4, 226.3), (617.7, 178.4), (690.7, 149.4), (758.4, 139.2), (820.7, 147.8), (885.2, 175.3), (965.2, 221.7), (1045.2, 275.3), (1125.2, 275.0), (1205.2, 275.9)]",0,0,4.02
