persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,2,0,-0.97,0.088,"[(73.0, 621.0), (124.7, 578.8), (141.0, 542.0), (121.5, 542.0), (107.4, 560.8), (98.6, 598.6), (78.3, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.25
novice,meatboy,3,Stuck,1,0,34.54,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.8), (151.7, 563.4), (151.7, 561.1), (151.7, 577.6), (151.7, 612.2), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.33
novice,meatboy,3,Stuck,1,0,34.54,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.8), (151.7, 563.4), (151.7, 561.1), (151.7, 577.6), (151.7, 612.2), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.33
novice,meatboy,3,Stuck,17,0,2.49,0.181,"[(73.0, 621.0), (124.7, 591.4), (140.2, 586.7), (100.8, 600.9), (93.7, 605.4), (148.8, 587.4), (115.8, 594.5), (75.8, 620.4), (144.6, 590.7), (130.8, 590.7), (90.8, 609.6), (114.3, 596.6), (143.8, 589.6), (105.8, 601.4), (73.0, 619.5), (104.0, 572.0), (146.7, 562.6), (110.8, 572.0), (73.0, 600.3), (151.0, 565.0), (125.8, 567.4), (85.8, 588.6), (124.7, 570.1), (140.2, 565.4), (100.8, 579.5), (93.7, 584.1), (148.8, 566.0), (115.8, 573.1), (75.8, 599.0), (144.6, 569.3), (130.8, 569.3), (90.8, 588.2), (114.3, 575.3), (143.8, 568.2), (105.8, 580.0), (83.3, 596.4), (150.3, 569.8), (120.8, 574.5), (80.8, 598.1), (135.0, 573.9), (135.8, 571.6), (95.8, 588.1), (104.0, 580.8), (146.7, 571.4), (110.8, 580.8), (73.0, 609.1), (151.0, 573.8), (125.8, 576.2), (85.8, 597.4), (124.7, 578.9), (140.2, 574.2), (100.8, 588.3), (93.7, 592.9)]",0,0,7.05
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,17,0,2.44,0.181,"[(73.0, 621.0), (124.7, 591.4), (140.2, 586.7), (100.8, 600.9), (93.7, 605.4), (148.8, 587.4), (115.8, 594.5), (75.8, 620.4), (144.6, 590.7), (130.8, 590.7), (90.8, 609.6), (114.3, 596.6), (143.8, 589.6), (105.8, 601.4), (73.0, 619.5), (73.0, 596.1), (93.7, 579.5), (148.8, 561.4), (115.8, 568.5), (75.8, 594.4), (144.6, 564.7), (130.8, 564.7), (90.8, 583.6), (114.3, 570.7), (143.8, 563.6), (105.8, 575.4), (83.3, 591.8), (150.3, 565.2), (120.8, 569.9), (80.8, 593.5), (135.0, 569.3), (135.8, 567.0), (95.8, 583.5), (104.0, 576.2), (146.7, 566.8), (110.8, 576.2), (73.0, 604.5), (151.0, 569.2), (125.8, 571.6), (85.8, 592.8), (124.7, 574.3), (140.2, 569.6), (100.8, 583.7), (93.7, 588.3), (148.8, 570.2), (115.8, 577.3), (75.8, 603.2), (144.6, 573.5), (130.8, 573.5), (90.8, 592.4), (114.3, 579.5), (143.8, 572.4), (105.8, 584.2), (83.3, 600.6), (150.3, 574.0)]",0,0,7.2
novice,meatboy,3,Stuck,6,0,-1.18,0.088,"[(73.0, 621.0), (124.7, 578.8), (141.0, 527.5), (121.5, 520.5), (107.4, 532.3), (98.6, 562.9), (95.2, 612.4), (73.2, 627.9), (73.0, 579.2), (73.0, 542.3), (73.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 581.4), (73.0, 621.1), (73.0, 585.2), (73.0, 545.9), (73.0, 525.5), (73.0, 523.9), (73.0, 541.2), (73.0, 576.4), (73.0, 616.1), (73.0, 591.4), (73.0, 549.8), (73.0, 527.0), (73.0, 523.1), (73.0, 538.0), (73.0, 571.5), (73.0, 611.2), (73.0, 597.9), (73.0, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (73.0, 566.5), (73.0, 606.2), (73.0, 604.8), (73.0, 558.4), (73.0, 530.9), (73.0, 522.3)]",0,0,5.22
novice,meatboy,3,Stuck,6,0,-1.18,0.088,"[(73.0, 621.0), (124.7, 578.8), (141.0, 527.5), (121.5, 520.5), (107.4, 532.3), (98.6, 562.9), (95.2, 612.4), (73.2, 627.9), (73.0, 579.2), (73.0, 542.3), (73.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 581.4), (73.0, 621.1), (73.0, 585.2), (73.0, 545.9), (73.0, 525.5), (73.0, 523.9), (73.0, 541.2), (73.0, 576.4), (73.0, 616.1), (73.0, 591.4), (73.0, 549.8), (73.0, 527.0), (73.0, 523.1), (73.0, 538.0), (73.0, 571.5), (73.0, 611.2), (73.0, 597.9), (73.0, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (73.0, 566.5), (73.0, 606.2), (73.0, 604.8), (73.0, 558.4), (73.0, 530.9), (73.0, 522.3)]",0,0,5.22
novice,meatboy,3,Stuck,2,0,-0.97,0.088,"[(73.0, 621.0), (124.7, 578.8), (141.0, 542.0), (121.5, 542.0), (107.4, 560.8), (98.6, 598.6), (78.3, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.25
novice,meatboy,3,Stuck,17,0,2.44,0.181,"[(73.0, 621.0), (124.7, 591.4), (140.2, 586.7), (100.8, 600.9), (93.7, 605.4), (148.8, 587.4), (115.8, 594.5), (75.8, 620.4), (144.6, 590.7), (130.8, 590.7), (90.8, 609.6), (114.3, 596.6), (143.8, 589.6), (105.8, 601.4), (73.0, 619.5), (73.0, 596.1), (93.7, 579.5), (148.8, 561.4), (115.8, 568.5), (75.8, 594.4), (144.6, 564.7), (130.8, 564.7), (90.8, 583.6), (114.3, 570.7), (143.8, 563.6), (105.8, 575.4), (83.3, 591.8), (150.3, 565.2), (120.8, 569.9), (80.8, 593.5), (135.0, 569.3), (135.8, 567.0), (95.8, 583.5), (104.0, 576.2), (146.7, 566.8), (110.8, 576.2), (73.0, 604.5), (151.0, 569.2), (125.8, 571.6), (85.8, 592.8), (124.7, 574.3), (140.2, 569.6), (100.8, 583.7), (93.7, 588.3), (148.8, 570.2), (115.8, 577.3), (75.8, 603.2), (144.6, 573.5), (130.8, 573.5), (90.8, 592.4), (114.3, 579.5), (143.8, 572.4), (105.8, 584.2), (83.3, 600.6), (150.3, 574.0)]",0,0,7.2
novice,meatboy,3,Stuck,17,0,2.49,0.181,"[(73.0, 621.0), (124.7, 591.4), (140.2, 586.7), (100.8, 600.9), (93.7, 605.4), (148.8, 587.4), (115.8, 594.5), (75.8, 620.4), (144.6, 590.7), (130.8, 590.7), (90.8, 609.6), (114.3, 596.6), (143.8, 589.6), (105.8, 601.4), (73.0, 619.5), (104.0, 572.0), (146.7, 562.6), (110.8, 572.0), (73.0, 600.3), (151.0, 565.0), (125.8, 567.4), (85.8, 588.6), (124.7, 570.1), (140.2, 565.4), (100.8, 579.5), (93.7, 584.1), (148.8, 566.0), (115.8, 573.1), (75.8, 599.0), (144.6, 569.3), (130.8, 569.3), (90.8, 588.2), (114.3, 575.3), (143.8, 568.2), (105.8, 580.0), (83.3, 596.4), (150.3, 569.8), (120.8, 574.5), (80.8, 598.1), (135.0, 573.9), (135.8, 571.6), (95.8, 588.1), (104.0, 580.8), (146.7, 571.4), (110.8, 580.8), (73.0, 609.1), (151.0, 573.8), (125.8, 576.2), (85.8, 597.4), (124.7, 578.9), (140.2, 574.2), (100.8, 588.3), (93.7, 592.9)]",0,0,7.05
novice,meatboy,3,Stuck,17,0,2.37,0.181,"[(73.0, 621.0), (124.7, 591.4), (140.2, 586.7), (100.8, 600.9), (93.7, 605.4), (148.8, 587.4), (115.8, 594.5), (75.8, 620.4), (144.6, 590.7), (130.8, 590.7), (90.8, 609.6), (114.3, 596.6), (143.8, 589.6), (105.8, 601.4), (73.0, 619.5), (73.0, 568.4), (73.0, 559.0), (73.0, 568.5), (135.0, 540.8), (135.8, 538.5), (95.8, 555.0), (104.0, 547.6), (146.7, 538.2), (110.8, 547.7), (73.0, 576.0), (151.0, 540.7), (125.8, 543.0), (85.8, 564.3), (124.7, 545.7), (140.2, 541.0), (100.8, 555.2), (93.7, 559.7), (148.8, 541.7), (115.8, 548.8), (75.8, 574.7), (144.6, 545.0), (130.8, 545.0), (90.8, 563.9), (114.3, 550.9), (143.8, 543.9), (105.8, 555.7), (83.3, 572.1), (150.3, 545.4), (120.8, 550.2), (80.8, 573.7), (135.0, 549.6), (135.8, 547.3), (95.8, 563.8), (104.0, 556.4), (146.7, 547.0), (110.8, 556.5), (73.0, 584.8), (151.0, 549.5), (125.8, 551.8), (85.8, 573.1), (124.7, 554.5)]",0,0,7.4
novice,meatboy,3,Stuck,1,0,-0.97,0.088,"[(73.0, 621.0), (124.7, 578.8), (141.0, 542.0), (121.5, 542.0), (107.4, 560.8), (98.6, 598.6), (78.3, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.25
novice,meatboy,3,Stuck,1,0,-0.9,0.088,"[(73.0, 621.0), (124.7, 578.8), (141.0, 542.0), (131.1, 542.0), (122.5, 560.8), (109.5, 598.6), (97.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.25
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,-0.9,0.088,"[(73.0, 621.0), (124.7, 578.8), (141.0, 542.0), (131.1, 542.0), (122.5, 560.8), (109.5, 598.6), (97.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.25
novice,meatboy,3,Stuck,1,0,-0.97,0.088,"[(73.0, 621.0), (124.7, 578.8), (141.0, 542.0), (121.5, 542.0), (107.4, 560.8), (98.6, 598.6), (78.3, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.25
novice,meatboy,3,Stuck,17,0,2.37,0.181,"[(73.0, 621.0), (124.7, 591.4), (140.2, 586.7), (100.8, 600.9), (93.7, 605.4), (148.8, 587.4), (115.8, 594.5), (75.8, 620.4), (144.6, 590.7), (130.8, 590.7), (90.8, 609.6), (114.3, 596.6), (143.8, 589.6), (105.8, 601.4), (73.0, 619.5), (73.0, 568.4), (73.0, 559.0), (73.0, 568.5), (135.0, 540.8), (135.8, 538.5), (95.8, 555.0), (104.0, 547.6), (146.7, 538.2), (110.8, 547.7), (73.0, 576.0), (151.0, 540.7), (125.8, 543.0), (85.8, 564.3), (124.7, 545.7), (140.2, 541.0), (100.8, 555.2), (93.7, 559.7), (148.8, 541.7), (115.8, 548.8), (75.8, 574.7), (144.6, 545.0), (130.8, 545.0), (90.8, 563.9), (114.3, 550.9), (143.8, 543.9), (105.8, 555.7), (83.3, 572.1), (150.3, 545.4), (120.8, 550.2), (80.8, 573.7), (135.0, 549.6), (135.8, 547.3), (95.8, 563.8), (104.0, 556.4), (146.7, 547.0), (110.8, 556.5), (73.0, 584.8), (151.0, 549.5), (125.8, 551.8), (85.8, 573.1), (124.7, 554.5)]",0,0,7.4
novice,meatboy,3,Stuck,2,0,-0.97,0.088,"[(73.0, 621.0), (124.7, 578.8), (141.0, 542.0), (121.5, 542.0), (107.4, 560.8), (98.6, 598.6), (78.3, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.25
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,0,0,34.46,0.182,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.28
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
