persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,48,0,21.99,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (236.5, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3)]",1,1,8.15
novice,bomberman,11,Bomb,40,0,21.99,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (229.1, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3)]",1,1,8.15
novice,bomberman,11,Bomb,1,0,34.69,0.344,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (234.7, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (230.9, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,5.65
novice,bomberman,11,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,11,Bomb,1,0,7.28,0.062,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (96.5, 44.3), (96.5, 44.3), (92.8, 44.3), (96.5, 44.3), (85.3, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3)]",0,0,4.1
novice,bomberman,11,Bomb,16,0,24.05,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",1,1,8.15
novice,bomberman,11,Bomb,16,0,24.05,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",1,1,8.15
novice,bomberman,11,Bomb,32,0,21.99,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (236.5, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3)]",1,1,8.15
novice,bomberman,11,Bomb,32,0,21.99,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (236.5, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3)]",1,1,8.15
novice,bomberman,11,Bomb,16,0,24.05,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",1,1,8.15
novice,bomberman,11,Bomb,16,0,24.05,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",1,1,8.15
novice,bomberman,11,Bomb,40,0,21.99,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (229.1, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3)]",1,1,8.15
novice,bomberman,11,Bomb,16,0,35.59,0.188,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (236.5, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3)]",0,0,5.35
novice,bomberman,11,Bomb,43,0,22.02,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (208.5, 44.3), (204.8, 44.3), (201.1, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.9
novice,bomberman,11,Bomb,7,0,36.3,0.188,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (208.5, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (236.5, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3)]",0,0,5.4
novice,bomberman,11,Bomb,38,0,21.3,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (206.7, 44.3), (214.1, 44.3), (210.4, 44.3), (217.9, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (232.8, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,2,9.2
novice,bomberman,11,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,11,Bomb,1,0,7.28,0.062,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (96.5, 44.3), (96.5, 44.3), (92.8, 44.3), (96.5, 44.3), (85.3, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3)]",0,0,4.1
novice,bomberman,11,Bomb,40,0,21.99,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (229.1, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3)]",1,1,8.15
novice,bomberman,11,Bomb,16,0,24.05,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",1,1,8.15
novice,bomberman,11,Bomb,16,0,24.05,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",1,1,8.15
novice,bomberman,11,Bomb,32,0,21.99,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (236.5, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3)]",1,1,8.15
novice,bomberman,11,Bomb,1,0,14.84,0.062,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (107.7, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3)]",1,0,4.15
novice,bomberman,11,Bomb,26,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
