persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,20,0,43.15,0.758,"[(73.0, 621.0), (80.2, 612.1), (104.9, 595.7), (129.0, 602.8), (147.8, 627.0), (151.7, 573.6), (151.7, 539.0), (161.8, 523.3), (194.2, 526.5), (219.9, 504.6), (259.9, 500.0), (299.7, 514.1), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (412.5, 411.1), (452.5, 415.8), (430.3, 389.5), (362.8, 332.2), (340.8, 322.8), (364.5, 332.2), (382.8, 360.5), (403.2, 407.7), (415.6, 405.9), (451.3, 384.4), (430.0, 348.7), (362.5, 310.6), (340.5, 310.6), (360.4, 329.5), (363.9, 367.2), (367.2, 423.7), (366.9, 412.8), (401.0, 412.9), (440.9, 431.7), (460.7, 403.9), (382.3, 339.5), (343.0, 312.1), (349.9, 314.5), (381.4, 335.7), (392.9, 375.8), (405.5, 434.7), (416.6, 387.2), (455.9, 377.8), (429.7, 344.5), (362.2, 306.4), (340.2, 306.4), (361.3, 325.3), (366.9, 363.0), (366.7, 419.6), (373.2, 397.2), (411.2, 390.2), (451.2, 402.0), (471.0, 432.6), (471.0, 387.2), (471.0, 350.3), (478.2, 332.3), (516.2, 333.0), (548.4, 325.6), (588.4, 323.2), (628.4, 339.7), (663.0, 315.8), (582.5, 249.1), (537.4, 215.7), (538.5, 215.7), (575.0, 234.6), (604.9, 272.3), (623.6, 328.9), (631.0, 404.3), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,0,13.22
experienced,meatboy,3,Stuck,12,0,59.85,0.567,"[(73.0, 621.0), (104.7, 611.9), (120.0, 579.6), (75.7, 534.3), (108.4, 532.0), (146.0, 548.5), (89.0, 503.8), (88.2, 480.0), (128.1, 484.8), (164.4, 508.3), (185.5, 524.2), (205.3, 494.7), (245.3, 497.1), (285.2, 518.3), (305.3, 531.3), (294.3, 489.2), (290.3, 452.1), (214.9, 390.1), (181.3, 346.9), (194.0, 323.7), (233.8, 321.4), (273.8, 337.9), (313.8, 373.3), (352.1, 427.5), (359.6, 404.0), (392.8, 397.0), (432.8, 408.8), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,8.42
experienced,meatboy,3,Success,18,0,100.09,0.878,"[(73.0, 621.0), (84.8, 627.3), (97.5, 581.4), (137.3, 576.7), (99.3, 535.9), (83.8, 505.0), (123.2, 507.3), (161.4, 528.6), (195.1, 521.7), (235.1, 528.8), (247.3, 495.7), (282.7, 480.2), (290.3, 465.3), (214.9, 403.3), (181.3, 360.1), (194.0, 336.0), (233.8, 331.3), (273.8, 345.5), (313.8, 378.5), (352.1, 430.3), (368.6, 413.1), (406.1, 403.7), (446.1, 413.1), (450.3, 414.1), (374.9, 352.1), (341.3, 308.9), (354.0, 284.8), (393.8, 280.1), (433.8, 294.2), (473.8, 327.2), (500.8, 339.9), (522.3, 331.3), (557.3, 321.9), (597.3, 331.3), (620.7, 345.7), (542.3, 281.3), (503.0, 235.8), (509.9, 209.9), (548.8, 205.2), (588.8, 219.3), (628.8, 252.3), (663.0, 304.2), (582.5, 237.5), (537.4, 189.6), (538.5, 160.9), (575.8, 153.9), (615.8, 165.7), (655.8, 196.3), (695.3, 243.0), (730.9, 243.9)]",0,0,6.53
experienced,meatboy,3,Stuck,20,0,43.15,0.758,"[(73.0, 621.0), (80.2, 612.1), (104.9, 595.7), (129.0, 602.8), (147.8, 627.0), (151.7, 573.6), (151.7, 539.0), (161.8, 523.3), (194.2, 526.5), (219.9, 504.6), (259.9, 500.0), (299.7, 514.1), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (412.5, 411.1), (452.5, 415.8), (430.3, 389.5), (362.8, 332.2), (340.8, 322.8), (364.5, 332.2), (382.8, 360.5), (403.2, 407.7), (415.6, 405.9), (451.3, 384.4), (430.0, 348.7), (362.5, 310.6), (340.5, 310.6), (360.4, 329.5), (363.9, 367.2), (367.2, 423.7), (366.9, 412.8), (401.0, 412.9), (440.9, 431.7), (460.7, 403.9), (382.3, 339.5), (343.0, 312.1), (349.9, 314.5), (381.4, 335.7), (392.9, 375.8), (405.5, 434.7), (416.6, 387.2), (455.9, 377.8), (429.7, 344.5), (362.2, 306.4), (340.2, 306.4), (361.3, 325.3), (366.9, 363.0), (366.7, 419.6), (373.2, 397.2), (411.2, 390.2), (451.2, 402.0), (471.0, 432.6), (471.0, 387.2), (471.0, 350.3), (478.2, 332.3), (516.2, 333.0), (548.4, 325.6), (588.4, 323.2), (628.4, 339.7), (663.0, 315.8), (582.5, 249.1), (537.4, 215.7), (538.5, 215.7), (575.0, 234.6), (604.9, 272.3), (623.6, 328.9), (631.0, 404.3), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,0,13.22
experienced,meatboy,3,Stuck,12,0,59.85,0.567,"[(73.0, 621.0), (104.7, 611.9), (120.0, 579.6), (75.7, 534.3), (108.4, 532.0), (146.0, 548.5), (89.0, 503.8), (88.2, 480.0), (128.1, 484.8), (164.4, 508.3), (185.5, 524.2), (205.3, 494.7), (245.3, 497.1), (285.2, 518.3), (305.3, 531.3), (294.3, 489.2), (290.3, 452.1), (214.9, 390.1), (181.3, 346.9), (194.0, 323.7), (233.8, 321.4), (273.8, 337.9), (313.8, 373.3), (352.1, 427.5), (359.6, 404.0), (392.8, 397.0), (432.8, 408.8), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,8.42
experienced,meatboy,3,Stuck,11,0,62.93,0.567,"[(73.0, 621.0), (82.4, 623.1), (111.7, 618.4), (145.9, 627.3), (149.3, 580.1), (79.4, 518.5), (93.2, 501.9), (132.9, 509.0), (168.6, 531.0), (201.8, 521.6), (241.8, 531.0), (246.0, 496.3), (277.1, 480.8), (300.7, 476.6), (222.3, 412.2), (183.0, 366.7), (189.9, 340.8), (228.8, 336.1), (268.8, 350.3), (308.8, 383.3), (347.1, 435.1), (384.8, 435.3), (424.8, 435.0), (464.8, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,8.02
experienced,meatboy,3,Stuck,7,0,53.47,0.374,"[(73.0, 621.0), (82.4, 623.1), (111.7, 618.4), (145.9, 627.3), (149.3, 580.1), (79.4, 518.5), (93.2, 501.9), (132.9, 509.0), (168.6, 531.0), (173.9, 502.2), (206.9, 492.8), (246.9, 502.3), (286.9, 530.6), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,6.5
experienced,meatboy,3,Stuck,12,0,46.4,0.553,"[(73.0, 621.0), (88.0, 623.1), (124.3, 618.4), (150.3, 612.1), (89.0, 551.0), (88.2, 527.2), (128.2, 532.0), (120.0, 517.3), (77.3, 472.0), (113.2, 469.7), (153.2, 486.2), (190.8, 521.6), (223.0, 522.2), (263.0, 526.9), (278.1, 531.9), (275.2, 523.3), (295.4, 493.9), (269.7, 457.0), (202.2, 399.7), (180.2, 361.2), (203.8, 345.7), (243.8, 350.4), (283.8, 374.0), (323.8, 416.4), (340.9, 413.6), (368.2, 397.6), (408.2, 404.7), (448.2, 430.6), (461.3, 435.0), (465.3, 435.9), (463.6, 435.3), (462.0, 435.0), (460.3, 435.9), (459.9, 435.3), (461.8, 435.0), (460.1, 435.9), (459.6, 435.3), (461.5, 435.0), (459.9, 435.9), (459.4, 435.3), (461.3, 435.0), (459.6, 435.9), (459.2, 435.3), (461.1, 435.0), (459.4, 435.9), (462.3, 435.3), (460.9, 435.0), (459.2, 435.9), (462.1, 435.3), (460.6, 435.0), (459.0, 435.9), (461.9, 435.3), (460.4, 435.0), (458.7, 435.9), (461.6, 435.3), (460.2, 435.0), (458.5, 435.9), (461.4, 435.3), (460.0, 435.0), (461.2, 435.9), (461.4, 435.3), (459.7, 435.0), (461.0, 435.9), (461.2, 435.3)]",0,0,8.5
experienced,meatboy,3,Stuck,14,0,9.04,0.101,"[(73.0, 621.0), (80.2, 612.1), (106.5, 595.7), (137.0, 602.8), (120.0, 589.5), (75.7, 544.3), (95.9, 542.0), (112.7, 558.5), (124.1, 593.8), (129.9, 611.9), (140.7, 586.6), (73.7, 527.0), (91.8, 520.0), (111.3, 531.8), (125.4, 562.4), (134.2, 611.9), (146.4, 599.2), (89.0, 545.1), (84.1, 521.3), (104.6, 526.1), (120.7, 549.7), (131.5, 592.1), (137.7, 604.8), (120.0, 569.4), (75.7, 524.2), (97.2, 521.9), (115.3, 538.4), (128.1, 573.7), (135.5, 627.9), (151.0, 591.8), (73.0, 525.1), (89.0, 515.7), (109.1, 525.1), (123.9, 553.4), (133.4, 600.6), (140.4, 602.6), (109.7, 561.0), (77.8, 522.9), (99.8, 522.9), (117.2, 541.8), (129.3, 579.5), (135.5, 620.2), (140.7, 582.5), (73.7, 522.9)]",0,0,5.82
experienced,meatboy,3,Stuck,48,0,48.98,0.373,"[(73.0, 621.0), (93.8, 627.3), (112.7, 611.4), (151.0, 616.1), (150.8, 612.2), (151.7, 602.8), (151.7, 612.2), (99.3, 576.7), (113.0, 531.2), (218.4, 526.5), (306.8, 531.0), (311.7, 516.2), (311.7, 516.3), (310.3, 531.0), (310.3, 514.0), (311.0, 521.1), (309.6, 519.2), (311.7, 514.5), (311.7, 528.6), (311.0, 515.2), (311.0, 517.6), (310.3, 523.3), (311.0, 513.9), (311.7, 523.3), (310.3, 517.6), (311.0, 515.2), (311.0, 531.7), (310.3, 514.5), (311.7, 519.2), (309.6, 521.1), (311.0, 514.0), (311.0, 525.8), (311.7, 516.2), (311.7, 516.3), (310.3, 531.0), (310.3, 514.0), (311.0, 521.1), (309.6, 519.2), (311.7, 514.5), (311.7, 528.6), (311.0, 515.2), (311.0, 517.6), (310.3, 523.3), (311.0, 513.9), (311.7, 523.3), (310.3, 517.6), (311.0, 515.2), (311.0, 531.7)]",0,0,6.3
experienced,meatboy,3,Stuck,7,0,52.25,0.375,"[(73.0, 621.0), (89.9, 623.1), (128.6, 618.4), (120.0, 597.8), (75.7, 552.5), (107.8, 550.2), (144.3, 566.7), (89.0, 522.0), (88.2, 498.2), (128.2, 503.0), (166.4, 526.6), (202.3, 522.2), (242.3, 526.9), (281.1, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,0,6.77
experienced,meatboy,3,Stuck,1,0,0.62,0.091,"[(73.0, 621.0), (76.1, 627.3), (76.1, 627.0), (76.1, 627.9), (76.1, 627.3), (76.1, 627.0), (76.1, 627.9), (76.1, 627.3), (76.1, 627.0), (76.1, 627.9), (76.1, 627.3), (76.1, 627.0), (76.1, 627.9), (76.1, 627.3), (76.1, 627.0), (76.1, 627.9), (76.1, 627.3), (76.1, 627.0), (76.1, 627.9), (76.1, 627.3), (76.1, 627.0), (76.1, 627.9), (76.1, 627.3), (76.1, 627.0), (76.1, 627.9), (76.1, 627.3), (76.1, 627.0), (76.1, 627.9), (76.1, 627.3), (76.1, 627.0), (76.1, 627.9), (76.1, 627.3), (76.1, 627.0), (76.1, 627.9), (76.1, 627.3), (76.1, 627.0), (76.1, 627.9), (76.1, 627.3)]",0,0,5.0
experienced,meatboy,3,Success,18,0,100.09,0.878,"[(73.0, 621.0), (84.8, 627.3), (97.5, 581.4), (137.3, 576.7), (99.3, 535.9), (83.8, 505.0), (123.2, 507.3), (161.4, 528.6), (195.1, 521.7), (235.1, 528.8), (247.3, 495.7), (282.7, 480.2), (290.3, 465.3), (214.9, 403.3), (181.3, 360.1), (194.0, 336.0), (233.8, 331.3), (273.8, 345.5), (313.8, 378.5), (352.1, 430.3), (368.6, 413.1), (406.1, 403.7), (446.1, 413.1), (450.3, 414.1), (374.9, 352.1), (341.3, 308.9), (354.0, 284.8), (393.8, 280.1), (433.8, 294.2), (473.8, 327.2), (500.8, 339.9), (522.3, 331.3), (557.3, 321.9), (597.3, 331.3), (620.7, 345.7), (542.3, 281.3), (503.0, 235.8), (509.9, 209.9), (548.8, 205.2), (588.8, 219.3), (628.8, 252.3), (663.0, 304.2), (582.5, 237.5), (537.4, 189.6), (538.5, 160.9), (575.8, 153.9), (615.8, 165.7), (655.8, 196.3), (695.3, 243.0), (730.9, 243.9)]",0,0,6.53
experienced,meatboy,3,Stuck,20,0,43.15,0.758,"[(73.0, 621.0), (80.2, 612.1), (104.9, 595.7), (129.0, 602.8), (147.8, 627.0), (151.7, 573.6), (151.7, 539.0), (161.8, 523.3), (194.2, 526.5), (219.9, 504.6), (259.9, 500.0), (299.7, 514.1), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (412.5, 411.1), (452.5, 415.8), (430.3, 389.5), (362.8, 332.2), (340.8, 322.8), (364.5, 332.2), (382.8, 360.5), (403.2, 407.7), (415.6, 405.9), (451.3, 384.4), (430.0, 348.7), (362.5, 310.6), (340.5, 310.6), (360.4, 329.5), (363.9, 367.2), (367.2, 423.7), (366.9, 412.8), (401.0, 412.9), (440.9, 431.7), (460.7, 403.9), (382.3, 339.5), (343.0, 312.1), (349.9, 314.5), (381.4, 335.7), (392.9, 375.8), (405.5, 434.7), (416.6, 387.2), (455.9, 377.8), (429.7, 344.5), (362.2, 306.4), (340.2, 306.4), (361.3, 325.3), (366.9, 363.0), (366.7, 419.6), (373.2, 397.2), (411.2, 390.2), (451.2, 402.0), (471.0, 432.6), (471.0, 387.2), (471.0, 350.3), (478.2, 332.3), (516.2, 333.0), (548.4, 325.6), (588.4, 323.2), (628.4, 339.7), (663.0, 315.8), (582.5, 249.1), (537.4, 215.7), (538.5, 215.7), (575.0, 234.6), (604.9, 272.3), (623.6, 328.9), (631.0, 404.3), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,0,13.22
experienced,meatboy,3,Stuck,12,0,46.4,0.553,"[(73.0, 621.0), (88.0, 623.1), (124.3, 618.4), (150.3, 612.1), (89.0, 551.0), (88.2, 527.2), (128.2, 532.0), (120.0, 517.3), (77.3, 472.0), (113.2, 469.7), (153.2, 486.2), (190.8, 521.6), (223.0, 522.2), (263.0, 526.9), (278.1, 531.9), (275.2, 523.3), (295.4, 493.9), (269.7, 457.0), (202.2, 399.7), (180.2, 361.2), (203.8, 345.7), (243.8, 350.4), (283.8, 374.0), (323.8, 416.4), (340.9, 413.6), (368.2, 397.6), (408.2, 404.7), (448.2, 430.6), (461.3, 435.0), (465.3, 435.9), (463.6, 435.3), (462.0, 435.0), (460.3, 435.9), (459.9, 435.3), (461.8, 435.0), (460.1, 435.9), (459.6, 435.3), (461.5, 435.0), (459.9, 435.9), (459.4, 435.3), (461.3, 435.0), (459.6, 435.9), (459.2, 435.3), (461.1, 435.0), (459.4, 435.9), (462.3, 435.3), (460.9, 435.0), (459.2, 435.9), (462.1, 435.3), (460.6, 435.0), (459.0, 435.9), (461.9, 435.3), (460.4, 435.0), (458.7, 435.9), (461.6, 435.3), (460.2, 435.0), (458.5, 435.9), (461.4, 435.3), (460.0, 435.0), (461.2, 435.9), (461.4, 435.3), (459.7, 435.0), (461.0, 435.9), (461.2, 435.3)]",0,0,8.5
experienced,meatboy,3,Stuck,11,0,62.93,0.567,"[(73.0, 621.0), (82.4, 623.1), (111.7, 618.4), (145.9, 627.3), (149.3, 580.1), (79.4, 518.5), (93.2, 501.9), (132.9, 509.0), (168.6, 531.0), (201.8, 521.6), (241.8, 531.0), (246.0, 496.3), (277.1, 480.8), (300.7, 476.6), (222.3, 412.2), (183.0, 366.7), (189.9, 340.8), (228.8, 336.1), (268.8, 350.3), (308.8, 383.3), (347.1, 435.1), (384.8, 435.3), (424.8, 435.0), (464.8, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,8.02
experienced,meatboy,3,Stuck,8,0,63.94,0.566,"[(73.0, 621.0), (87.2, 627.3), (96.6, 581.4), (136.0, 576.7), (109.7, 545.7), (80.2, 507.6), (118.2, 507.6), (156.9, 526.5), (190.1, 522.2), (230.1, 526.9), (245.2, 502.2), (277.7, 480.7), (300.7, 474.4), (222.3, 410.0), (183.0, 364.5), (189.9, 337.9), (228.8, 330.9), (268.8, 342.7), (308.8, 373.3), (348.0, 422.8), (387.1, 435.0), (427.1, 435.9), (467.1, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,0,7.88
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,0.62,0.091,"[(73.0, 621.0), (76.1, 627.3), (76.1, 627.0), (76.1, 627.9), (76.1, 627.3), (76.1, 627.0), (76.1, 627.9), (76.1, 627.3), (76.1, 627.0), (76.1, 627.9), (76.1, 627.3), (76.1, 627.0), (76.1, 627.9), (76.1, 627.3), (76.1, 627.0), (76.1, 627.9), (76.1, 627.3), (76.1, 627.0), (76.1, 627.9), (76.1, 627.3), (76.1, 627.0), (76.1, 627.9), (76.1, 627.3), (76.1, 627.0), (76.1, 627.9), (76.1, 627.3), (76.1, 627.0), (76.1, 627.9), (76.1, 627.3), (76.1, 627.0), (76.1, 627.9), (76.1, 627.3), (76.1, 627.0), (76.1, 627.9), (76.1, 627.3), (76.1, 627.0), (76.1, 627.9), (76.1, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,16,0,12.82,0.181,"[(73.0, 621.0), (135.0, 604.4), (99.3, 559.2), (73.0, 528.3), (73.0, 530.7), (73.0, 551.9), (73.0, 592.0), (145.2, 580.1), (89.0, 527.7), (73.0, 504.0), (73.0, 508.7), (73.0, 532.3), (73.0, 574.7), (114.3, 587.9), (120.0, 557.0), (73.0, 511.7), (73.0, 509.4), (73.0, 525.9), (73.0, 561.3), (93.7, 588.6), (140.7, 572.0), (73.0, 512.4), (73.0, 505.4), (73.0, 517.2), (73.0, 547.8), (73.0, 597.3), (151.0, 578.7), (79.4, 519.1), (73.0, 502.6), (73.0, 509.7), (73.0, 535.6), (73.0, 580.4), (124.7, 585.6), (109.7, 547.5), (73.0, 509.5), (73.0, 509.5), (73.0, 528.4), (73.0, 566.1), (104.0, 585.7), (130.3, 562.0), (73.0, 509.6), (73.0, 504.9), (73.0, 519.0), (73.0, 552.0), (83.3, 587.0)]",0,0,5.98
experienced,meatboy,3,Success,18,0,100.05,0.875,"[(73.0, 621.0), (85.4, 619.3), (108.1, 584.4), (148.1, 584.4), (79.4, 526.3), (93.2, 509.7), (133.2, 516.8), (167.2, 526.9), (206.0, 522.2), (240.1, 531.3), (253.7, 490.0), (293.6, 487.6), (269.7, 457.8), (202.2, 400.5), (180.2, 362.0), (203.8, 342.8), (243.8, 342.8), (283.8, 361.7), (323.8, 399.4), (357.9, 435.9), (370.1, 400.2), (409.6, 397.9), (449.6, 414.4), (440.0, 407.0), (368.2, 347.4), (340.4, 306.6), (358.8, 286.2), (398.8, 286.2), (438.8, 305.0), (478.6, 339.0), (503.3, 339.9), (528.1, 315.8), (568.1, 318.2), (608.1, 339.4), (600.0, 335.0), (528.2, 275.3), (500.4, 234.5), (518.8, 214.1), (558.8, 214.1), (598.8, 233.0), (638.7, 270.7), (642.3, 292.9), (566.9, 230.9), (533.3, 187.7), (546.0, 164.6), (585.8, 162.2), (625.8, 178.7), (665.8, 214.1), (698.7, 243.0)]",0,0,6.52
experienced,meatboy,3,Stuck,5,0,53.97,0.375,"[(73.0, 621.0), (84.8, 627.3), (97.5, 581.4), (137.3, 576.7), (99.3, 535.9), (83.8, 505.0), (123.2, 507.3), (161.9, 528.6), (180.7, 511.8), (220.1, 507.1), (260.1, 521.2), (296.5, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,6.45
