persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Pit,17,0,-86.24,0.0,"[(73.0, 685.0), (63.1, 676.1), (58.8, 666.7), (54.2, 676.1), (47.4, 674.3), (43.8, 667.2), (36.9, 679.0), (30.7, 678.5), (26.1, 676.2), (19.7, 691.0), (19.7, 637.6), (19.7, 603.0), (11.4, 590.8), (8.4, 597.9), (0.8, 623.8), (-2.8, 668.6), (-4.0, 677.6), (-4.5, 675.2), (-4.5, 691.7), (-5.8, 674.8), (-5.8, 681.9), (-1.8, 661.9), (20.7, 618.0), (93.2, 592.8), (173.2, 586.5), (252.0, 599.1), (309.7, 630.5), (253.7, 680.7), (173.7, 691.0), (93.7, 691.9), (13.7, 691.3), (-66.3, 697.2), (-144.0, 721.9), (-221.7, 765.5), (-301.8, 827.9)]",0,4.57
speedrunner,meatboy,4,Pit,10,0,-90.34,0.0,"[(73.0, 685.0), (27.7, 676.1), (6.3, 642.3), (1.0, 642.3), (-5.6, 661.2), (-12.6, 698.9), (-14.3, 755.5), (-14.3, 830.9)]",0,0.97
speedrunner,meatboy,4,Stuck,9,0,36.31,0.374,"[(73.0, 685.0), (69.0, 681.3), (67.7, 674.2), (62.3, 686.0), (64.8, 676.1), (64.4, 678.5), (62.9, 675.9), (110.2, 659.5), (190.2, 666.6), (270.2, 691.0), (311.0, 669.6), (311.0, 623.3), (311.0, 595.8), (311.0, 587.2), (311.0, 597.4), (311.0, 626.4), (311.0, 674.3), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8)]",0,6.53
speedrunner,meatboy,4,Pit,6,0,-23.98,0.0,"[(73.0, 685.0), (66.2, 683.3), (61.4, 673.9), (55.8, 683.3), (55.0, 677.6), (46.7, 675.2), (43.7, 691.7), (39.9, 674.5), (33.6, 679.2), (32.3, 681.1), (25.6, 674.0), (21.2, 685.8), (21.0, 655.4), (21.0, 613.8), (21.0, 591.0), (13.4, 587.1), (9.7, 602.0), (2.9, 635.8), (-1.4, 688.4), (-1.6, 649.5), (-1.6, 610.2), (-1.6, 589.8), (-9.9, 588.2), (-12.9, 605.5), (-12.9, 641.6), (-12.9, 696.5), (-12.9, 770.3)]",0,3.58
speedrunner,meatboy,4,Pit,9,0,-138.96,0.0,"[(73.0, 685.0), (70.4, 681.3), (63.4, 674.2), (61.7, 686.0), (54.9, 676.1), (50.6, 678.5), (47.7, 681.1), (40.8, 674.0), (39.0, 685.8), (32.2, 676.0), (27.9, 678.3), (25.1, 681.1), (18.1, 674.0), (16.3, 685.8), (9.6, 676.0), (5.2, 678.3), (2.4, 681.1), (-4.6, 674.0), (-6.3, 685.8), (-6.3, 649.9), (-6.3, 610.7), (-6.3, 590.2), (-2.3, 588.7), (-10.0, 605.9), (-12.3, 642.0), (-12.3, 697.0), (-19.3, 751.2), (-101.5, 686.8), (-179.2, 641.3), (-251.5, 614.6), (-318.5, 606.7), (-380.2, 617.7), (-436.5, 647.6), (-487.5, 696.3), (-533.2, 763.8), (-573.5, 850.2)]",0,4.67
speedrunner,meatboy,4,Pit,38,0,-66.26,0.0,"[(73.0, 685.0), (61.8, 681.3), (47.5, 674.2), (38.5, 686.0), (32.6, 676.1), (27.2, 678.5), (22.5, 675.9), (22.5, 627.2), (35.8, 597.8), (109.8, 590.8), (189.8, 602.6), (268.5, 633.2), (280.0, 634.7), (198.6, 575.1), (167.3, 534.2), (219.8, 521.2), (299.8, 528.3), (249.0, 481.2), (214.3, 428.6), (264.0, 419.2), (338.5, 428.6), (352.8, 416.1), (351.8, 411.4), (346.4, 425.5), (343.8, 414.8), (343.8, 412.5), (338.4, 429.0), (335.8, 412.8), (334.4, 412.9), (329.1, 431.7), (327.8, 412.2), (326.4, 414.6), (321.1, 435.8), (323.6, 418.8), (321.0, 425.9), (317.0, 415.8), (317.0, 411.1), (313.0, 425.2), (305.0, 458.2), (241.6, 510.1), (161.6, 580.8), (81.6, 670.3), (8.9, 649.2), (-56.8, 609.9), (-117.1, 589.5), (-172.1, 587.9), (-221.8, 605.2), (-266.1, 641.3), (-305.1, 696.3), (-338.8, 770.1)]",0,6.65
speedrunner,meatboy,4,Stuck,18,0,51.12,0.529,"[(73.0, 685.0), (71.7, 676.1), (79.7, 630.2), (149.0, 623.2), (229.0, 635.0), (309.0, 665.6), (238.8, 611.4), (163.5, 561.1), (154.8, 529.7), (222.5, 520.3), (302.5, 529.8), (240.0, 472.8), (216.0, 422.6), (274.0, 413.2), (353.5, 422.6), (423.0, 435.0), (440.4, 424.1), (440.5, 419.4), (440.5, 433.5), (440.5, 418.5), (440.5, 423.2), (440.5, 423.9), (440.5, 419.2), (440.5, 433.4), (440.5, 418.5), (440.5, 423.2), (440.5, 423.9), (440.5, 419.2), (440.5, 433.4), (440.5, 418.5), (440.5, 423.2), (440.5, 423.9), (440.5, 419.2), (440.5, 433.4), (440.5, 418.5), (440.5, 423.2), (440.5, 423.9), (440.5, 419.2), (440.5, 433.4), (440.5, 418.5), (440.5, 423.2), (440.5, 423.9), (440.5, 419.2), (440.5, 433.4), (440.5, 418.5), (440.5, 423.2), (440.5, 423.9), (440.5, 419.2), (440.5, 433.4), (440.5, 418.5), (440.5, 423.2), (440.5, 423.9), (440.5, 419.2)]",0,6.98
speedrunner,meatboy,4,Pit,9,0,338.78,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 613.4), (269.7, 578.8), (215.0, 521.5), (244.3, 489.5), (300.7, 477.1), (226.0, 412.7), (223.3, 367.2), (294.0, 340.5), (374.0, 332.6), (454.0, 343.6), (472.0, 332.9), (409.3, 273.2), (428.0, 232.4), (506.0, 210.4), (586.0, 207.3), (663.0, 223.0), (584.3, 156.2), (571.0, 108.3), (636.0, 94.4), (716.0, 101.5), (796.0, 103.7), (876.0, 99.0), (956.0, 113.2), (1036.0, 146.2), (1116.0, 198.0), (1196.0, 268.7), (1276.0, 358.2), (1356.0, 466.6), (1436.0, 593.8), (1516.0, 739.9)]",0,4.37
speedrunner,meatboy,4,Pit,9,0,338.78,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 613.4), (269.7, 578.8), (215.0, 521.5), (244.3, 489.5), (300.7, 477.1), (226.0, 412.7), (223.3, 367.2), (294.0, 340.5), (374.0, 332.6), (454.0, 343.6), (472.0, 332.9), (409.3, 273.2), (428.0, 232.4), (506.0, 210.4), (586.0, 207.3), (663.0, 223.0), (584.3, 156.2), (571.0, 108.3), (636.0, 94.4), (716.0, 101.5), (796.0, 103.7), (876.0, 99.0), (956.0, 113.2), (1036.0, 146.2), (1116.0, 198.0), (1196.0, 268.7), (1276.0, 358.2), (1356.0, 466.6), (1436.0, 593.8), (1516.0, 739.9)]",0,4.37
speedrunner,meatboy,4,Pit,9,0,318.85,1.0,"[(73.0, 685.0), (74.3, 676.1), (130.3, 647.5), (210.3, 649.9), (290.3, 671.1), (259.3, 640.0), (214.0, 585.1), (254.0, 561.2), (290.3, 542.8), (221.0, 480.8), (229.0, 442.5), (304.0, 437.8), (240.0, 379.1), (216.0, 328.9), (274.0, 297.5), (354.0, 288.1), (434.0, 297.5), (514.0, 325.8), (592.6, 324.2), (663.0, 324.3), (584.3, 257.5), (571.0, 209.6), (636.0, 200.2), (611.3, 157.7), (566.0, 102.7), (606.0, 78.9), (686.0, 81.2), (766.0, 102.5), (845.0, 85.9), (925.0, 42.0), (1005.0, 22.3), (1085.0, 24.6), (1165.0, 45.9), (1245.0, 85.9), (1325.0, 144.8), (1405.0, 222.6), (1485.0, 319.2), (1565.0, 434.6), (1645.0, 568.9), (1725.0, 722.0)]",0,5.3
speedrunner,meatboy,4,Pit,5,0,-306.36,0.0,"[(73.0, 685.0), (61.8, 681.3), (47.5, 674.2), (38.5, 686.0), (26.3, 676.1), (16.7, 678.5), (12.9, 675.9), (12.9, 627.2), (11.6, 597.4), (3.9, 588.0), (1.6, 597.4), (-6.8, 625.7), (-9.8, 672.8), (-76.4, 651.4), (-180.8, 596.5), (-279.8, 560.4), (-373.4, 543.1), (-461.8, 544.7), (-544.8, 565.1), (-622.4, 604.4), (-694.8, 662.5), (-761.8, 739.4), (-823.4, 835.2)]",0,2.95
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Pit,9,0,363.18,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 609.3), (269.7, 573.6), (215.0, 516.3), (244.3, 484.3), (300.7, 471.9), (226.0, 407.5), (223.3, 362.0), (294.0, 335.3), (374.0, 327.4), (454.0, 338.4), (472.0, 327.6), (409.3, 268.0), (428.0, 227.2), (506.0, 205.2), (586.0, 202.1), (663.0, 217.8), (584.3, 151.0), (571.0, 103.1), (636.0, 82.0), (716.0, 84.3), (796.0, 105.6), (876.0, 79.4), (956.0, 37.8), (1036.0, 15.0), (1116.0, 11.1), (1196.0, 26.0), (1276.0, 59.8), (1356.0, 112.4), (1436.0, 183.8), (1516.0, 274.1), (1596.0, 383.2), (1676.0, 511.2), (1756.0, 658.0), (1836.0, 823.7)]",0,4.82
speedrunner,meatboy,4,Pit,2,0,-169.5,0.0,"[(73.0, 685.0), (73.0, 676.1), (73.0, 627.4), (86.3, 597.5), (160.3, 588.1), (240.3, 597.6), (311.0, 625.9), (228.6, 559.1), (150.3, 511.2), (77.3, 482.2), (9.6, 472.0), (-52.7, 480.6), (-109.7, 508.1), (-161.4, 554.5), (-207.7, 619.6), (-248.7, 703.7), (-284.4, 806.5)]",0,2.18
speedrunner,meatboy,4,Stuck,2,0,40.58,0.374,"[(73.0, 685.0), (116.3, 681.3), (196.0, 674.2), (276.0, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,11,0,26.6,0.374,"[(73.0, 685.0), (67.7, 681.3), (63.7, 674.2), (58.3, 686.0), (59.7, 676.1), (61.1, 678.5), (62.1, 681.1), (58.1, 674.0), (52.7, 685.8), (47.4, 676.0), (42.1, 678.3), (38.7, 681.1), (41.4, 674.0), (44.1, 685.8), (42.7, 676.0), (39.9, 678.3), (39.0, 681.1), (44.1, 674.0), (49.2, 685.8), (50.3, 676.0), (49.9, 678.3), (49.5, 681.1), (44.2, 674.0), (38.9, 685.8), (39.5, 676.0), (42.2, 678.3), (44.2, 675.9), (72.2, 647.3), (151.5, 649.7), (231.5, 670.9), (311.5, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,8.97
speedrunner,meatboy,4,Stuck,2,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Pit,9,0,363.18,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 609.3), (269.7, 573.6), (215.0, 516.3), (244.3, 484.3), (300.7, 471.9), (226.0, 407.5), (223.3, 362.0), (294.0, 335.3), (374.0, 327.4), (454.0, 338.4), (472.0, 327.6), (409.3, 268.0), (428.0, 227.2), (506.0, 205.2), (586.0, 202.1), (663.0, 217.8), (584.3, 151.0), (571.0, 103.1), (636.0, 82.0), (716.0, 84.3), (796.0, 105.6), (876.0, 79.4), (956.0, 37.8), (1036.0, 15.0), (1116.0, 11.1), (1196.0, 26.0), (1276.0, 59.8), (1356.0, 112.4), (1436.0, 183.8), (1516.0, 274.1), (1596.0, 383.2), (1676.0, 511.2), (1756.0, 658.0), (1836.0, 823.7)]",0,4.82
speedrunner,meatboy,4,Stuck,3,0,40.58,0.374,"[(73.0, 685.0), (116.3, 681.3), (196.0, 674.2), (276.0, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Pit,10,0,300.49,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 564.3), (300.7, 555.9), (226.0, 491.6), (223.3, 455.2), (294.0, 452.8), (249.0, 403.4), (214.3, 350.8), (264.0, 317.0), (344.0, 302.1), (424.0, 306.0), (504.0, 328.8), (584.0, 324.2), (663.0, 324.3), (584.3, 257.5), (571.0, 215.7), (636.0, 211.0), (611.3, 170.2), (566.0, 115.3), (606.0, 100.5), (686.0, 107.6), (766.0, 100.3), (846.0, 100.3), (926.0, 119.2), (1006.0, 156.9), (1086.0, 213.5), (1166.0, 288.9), (1246.0, 383.1), (1326.0, 496.2), (1406.0, 628.1), (1486.0, 778.9)]",0,4.73
speedrunner,meatboy,4,Pit,11,0,303.62,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 564.3), (300.7, 555.9), (226.0, 491.6), (223.3, 451.5), (294.0, 446.8), (249.0, 396.8), (214.3, 344.2), (264.0, 310.4), (344.0, 295.5), (424.0, 299.5), (504.0, 322.2), (584.0, 325.6), (663.0, 323.2), (584.3, 256.5), (571.0, 214.7), (636.0, 210.0), (611.3, 169.2), (566.0, 114.2), (606.0, 94.6), (686.0, 99.4), (766.0, 105.4), (846.0, 98.3), (926.0, 110.1), (1006.0, 140.8), (1086.0, 190.3), (1166.0, 258.6), (1246.0, 345.8), (1326.0, 451.8), (1406.0, 576.7), (1486.0, 720.4)]",0,4.78
speedrunner,meatboy,4,Stuck,3,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Pit,6,0,352.93,1.0,"[(73.0, 685.0), (74.3, 676.1), (130.3, 627.4), (210.3, 600.8), (290.3, 598.5), (259.3, 558.5), (214.0, 503.6), (254.0, 476.1), (290.3, 455.9), (221.0, 393.9), (229.0, 350.7), (304.0, 326.4), (384.0, 320.9), (464.0, 334.2), (461.7, 312.3), (407.0, 254.9), (436.3, 216.5), (516.0, 196.9), (596.0, 196.1), (652.7, 201.5), (578.0, 137.1), (575.3, 91.6), (646.0, 82.2), (726.0, 91.6), (806.0, 115.0), (886.0, 61.6), (966.0, 27.0), (1046.0, 11.3), (1126.0, 14.5), (1206.0, 36.4), (1286.0, 77.3), (1366.0, 136.9), (1446.0, 215.4), (1526.0, 312.8), (1606.0, 429.0), (1686.0, 564.0), (1766.0, 717.9)]",0,4.9
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,6,0,0.0,0.088,"[(73.0, 685.0), (73.0, 676.1), (73.0, 627.4), (73.0, 597.5), (73.0, 586.5), (73.0, 594.4), (73.0, 621.1), (73.0, 666.6), (73.0, 661.9), (73.0, 618.0), (73.0, 592.8), (73.0, 586.5), (73.0, 599.1), (73.0, 630.5), (73.0, 680.7), (73.0, 649.2), (73.0, 609.9), (73.0, 589.5), (73.0, 587.9), (73.0, 605.2), (73.0, 641.3), (73.0, 691.0), (73.0, 637.6), (73.0, 603.0), (73.0, 587.3), (73.0, 590.5), (73.0, 612.4), (73.0, 653.3), (73.0, 675.9), (73.0, 627.2), (73.0, 597.4), (73.0, 586.4), (73.0, 594.2), (73.0, 620.9), (73.0, 666.4), (73.0, 661.9), (73.0, 618.0), (73.0, 592.8), (73.0, 586.5), (73.0, 599.1), (73.0, 630.5)]",0,5.35
speedrunner,meatboy,4,Success,6,0,201.62,0.878,"[(73.0, 685.0), (71.7, 676.1), (119.0, 642.3), (199.0, 642.3), (279.0, 661.2), (269.7, 642.0), (201.3, 584.7), (210.6, 549.9), (286.1, 545.2), (259.3, 504.4), (214.0, 449.5), (254.0, 425.6), (333.5, 428.0), (399.3, 435.3), (441.7, 419.2), (492.7, 410.9), (418.0, 346.5), (415.3, 303.4), (486.0, 296.4), (566.0, 308.2), (645.8, 338.8), (663.0, 297.5), (663.0, 258.2), (671.0, 237.8)]",0,3.18
speedrunner,meatboy,4,Pit,9,0,293.98,1.0,"[(73.0, 685.0), (116.3, 681.3), (196.0, 674.2), (276.0, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 552.1), (300.7, 535.5), (226.0, 471.1), (223.3, 425.6), (294.0, 412.0), (374.0, 419.1), (454.0, 425.1), (472.0, 391.2), (409.3, 331.6), (428.0, 290.8), (506.0, 272.2), (586.0, 274.6), (663.0, 295.8), (584.3, 229.1), (571.0, 181.2), (636.0, 160.0), (611.3, 114.8), (566.0, 59.8), (606.0, 23.7), (686.0, 6.5), (766.0, 8.0), (846.0, 28.5), (926.0, 67.7), (1006.0, 125.8), (1086.0, 202.8), (1166.0, 298.6), (1246.0, 413.2), (1326.0, 546.7), (1406.0, 699.1)]",0,4.65
speedrunner,meatboy,4,Success,6,0,201.62,0.878,"[(73.0, 685.0), (71.7, 676.1), (119.0, 642.3), (199.0, 642.3), (279.0, 661.2), (269.7, 642.0), (201.3, 584.7), (210.6, 549.9), (286.1, 545.2), (259.3, 504.4), (214.0, 449.5), (254.0, 425.6), (333.5, 428.0), (399.3, 435.3), (441.7, 419.2), (492.7, 410.9), (418.0, 346.5), (415.3, 303.4), (486.0, 296.4), (566.0, 308.2), (645.8, 338.8), (663.0, 297.5), (663.0, 258.2), (671.0, 237.8)]",0,3.18
speedrunner,meatboy,4,Success,8,0,219.77,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 560.3), (300.7, 550.0), (226.0, 485.6), (223.3, 440.0), (294.0, 430.6), (374.0, 435.3), (454.0, 418.3), (472.0, 393.3), (409.3, 333.7), (428.0, 297.2), (506.0, 292.5), (586.0, 306.6), (663.0, 339.6), (663.0, 286.2), (663.0, 251.7), (683.0, 237.3)]",0,2.88
speedrunner,meatboy,4,Pit,9,0,295.91,1.0,"[(73.0, 685.0), (116.3, 681.3), (196.0, 674.2), (276.0, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 550.5), (300.7, 531.9), (226.0, 467.5), (223.3, 422.0), (294.0, 401.7), (374.0, 404.0), (454.0, 425.3), (472.0, 397.9), (409.3, 338.2), (428.0, 297.4), (506.0, 277.0), (586.0, 277.0), (663.0, 295.9), (584.3, 229.1), (571.0, 181.2), (636.0, 160.1), (611.3, 114.8), (566.0, 59.9), (606.0, 23.8), (686.0, 6.5), (766.0, 8.1), (846.0, 28.5), (926.0, 67.8), (1006.0, 125.9), (1086.0, 202.8), (1166.0, 298.6), (1246.0, 413.3), (1326.0, 546.8), (1406.0, 699.1)]",0,4.65
speedrunner,meatboy,4,Stuck,3,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 674.3), (280.3, 681.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
