persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Stuck,24,0,-25.13,0.12,"[(329.0, 749.0), (281.7, 755.3), (230.8, 755.0), (210.1, 755.0), (204.3, 714.1), (199.6, 674.8), (194.3, 654.4), (188.6, 652.8), (167.1, 670.1), (89.4, 706.2), (74.3, 752.3), (75.7, 707.2), (80.6, 670.3), (84.2, 652.3), (83.0, 653.0), (139.7, 614.3), (213.7, 563.0), (205.3, 555.9), (202.3, 567.7), (165.0, 598.4), (85.0, 647.8), (73.0, 716.2), (74.3, 747.3), (74.3, 696.2), (82.0, 664.1), (84.3, 650.7), (84.3, 656.2), (73.0, 680.5), (74.3, 721.4), (74.3, 739.9), (75.6, 691.2), (82.6, 661.4), (84.3, 650.4), (84.3, 658.2), (74.3, 684.9), (74.3, 726.9), (75.7, 732.8), (76.8, 686.4), (83.1, 658.9), (84.3, 650.3), (83.0, 660.5), (74.3, 689.5), (73.0, 732.7), (75.7, 725.9), (77.8, 682.0), (83.5, 656.8), (84.3, 650.5), (80.3, 663.1), (73.0, 694.5), (74.3, 738.9), (77.0, 719.4), (78.8, 677.8), (83.8, 655.0), (84.3, 651.1)]",0,0,7.1
speedrunner,meatboy,8,Stuck,5,0,-29.43,0.245,"[(329.0, 749.0), (287.6, 740.1), (265.0, 711.5), (265.0, 713.9), (265.0, 735.1), (264.2, 749.9), (241.7, 748.1), (169.1, 748.1), (99.1, 755.0), (103.2, 755.9), (162.9, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0)]",0,0,5.15
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Pit,13,0,-200.34,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 746.4), (104.0, 719.9), (166.7, 660.2), (148.0, 630.4), (73.0, 630.4), (151.7, 563.7), (165.0, 525.8), (100.0, 523.5), (124.7, 483.5), (170.0, 428.6), (130.0, 419.2), (93.7, 406.1), (163.0, 344.0), (155.0, 317.6), (80.0, 319.9), (144.0, 262.1), (168.0, 211.9), (110.0, 202.5), (114.3, 169.1), (169.0, 111.8), (139.7, 87.1), (83.3, 78.8), (158.0, 14.4), (160.7, -28.7), (90.0, -35.7), (10.0, -23.9), (-70.0, 6.7), (-150.0, 56.2), (-230.0, 124.5), (-310.0, 211.7), (-390.0, 317.7), (-470.0, 442.6), (-550.0, 586.3), (-630.0, 748.9), (-710.0, 929.8)]",0,0,4.93
speedrunner,meatboy,8,Stuck,13,0,42.11,0.791,"[(329.0, 749.0), (333.0, 755.3), (396.3, 755.0), (476.3, 755.9), (556.3, 755.3), (631.0, 755.0), (623.5, 740.1), (619.2, 742.5), (614.8, 747.6), (608.5, 738.2), (607.2, 747.6), (602.7, 744.1), (596.4, 739.4), (595.2, 753.5), (588.6, 741.1), (583.6, 741.1), (581.8, 755.3), (574.8, 739.4), (571.1, 744.1), (569.0, 748.2), (561.3, 738.8), (559.0, 748.2), (558.3, 755.9), (556.8, 755.3), (556.8, 755.0), (556.8, 755.9), (556.8, 755.3), (556.8, 755.0), (556.8, 755.9), (556.8, 755.3), (556.8, 755.0), (556.8, 755.9), (556.8, 755.3), (556.8, 755.0), (556.8, 755.9), (556.8, 755.3), (556.8, 755.0), (556.8, 755.9), (556.8, 755.3), (556.8, 755.0)]",0,0,5.3
speedrunner,meatboy,8,Stuck,1,0,-19.22,0.321,"[(329.0, 749.0), (308.9, 755.3), (296.9, 755.0), (281.5, 755.9), (262.7, 755.3), (247.1, 755.0), (237.9, 755.9), (233.2, 755.3), (233.0, 755.0), (232.8, 755.9), (232.6, 755.3), (232.3, 755.0), (232.1, 755.9), (231.9, 755.3), (231.7, 755.0), (231.4, 755.9), (231.2, 755.3), (231.0, 755.0), (230.8, 755.9), (230.6, 755.3), (230.3, 755.0), (230.1, 755.9), (229.9, 755.3), (229.7, 755.0), (229.4, 755.9), (229.2, 755.3), (229.0, 755.0), (228.8, 755.9), (228.6, 755.3), (228.3, 755.0), (228.1, 755.9), (227.9, 755.3), (227.7, 755.0), (227.4, 755.9), (227.2, 755.3), (227.0, 755.0), (226.8, 755.9), (226.6, 755.3), (226.3, 755.0), (226.1, 755.9), (225.9, 755.3)]",0,0,5.37
speedrunner,meatboy,8,Stuck,3,0,-47.66,0.104,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (265.0, 750.0), (217.7, 753.4), (137.7, 738.7), (73.0, 743.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.13
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (73.0, 755.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.13
speedrunner,meatboy,8,Stuck,27,0,27.14,0.816,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (322.2, 740.1), (317.9, 742.5), (317.7, 745.1), (317.7, 738.0), (317.7, 749.8), (310.9, 740.0), (306.6, 742.3), (306.3, 745.1), (306.3, 738.0), (306.3, 749.8), (299.6, 740.0), (295.3, 742.3), (295.0, 745.1), (295.0, 738.0), (295.0, 749.8), (288.3, 740.0), (283.9, 742.3), (283.7, 745.1), (283.7, 738.0), (283.7, 749.8), (276.9, 740.0), (272.6, 742.3), (272.3, 745.1), (272.3, 738.0), (272.3, 749.8), (265.6, 740.0), (316.7, 722.2), (397.0, 722.2), (431.0, 741.1), (361.8, 741.6), (281.8, 739.2), (202.6, 755.7), (122.8, 738.8), (93.7, 730.8), (175.5, 723.7), (252.5, 735.5), (322.3, 745.1), (381.3, 738.0), (435.0, 749.8), (477.8, 740.0), (513.5, 742.3), (542.0, 745.1), (559.7, 738.0), (572.0, 749.8), (574.3, 740.0), (574.3, 742.3), (574.3, 745.1), (574.3, 738.0), (574.3, 749.8), (574.3, 740.0), (574.3, 742.3), (574.3, 745.1), (574.3, 738.0), (574.3, 749.8), (574.3, 740.0), (574.3, 742.3), (574.3, 745.1), (574.3, 738.0), (574.3, 749.8), (574.3, 740.0), (574.3, 742.3), (574.3, 745.1), (574.3, 738.0), (574.3, 749.8)]",0,0,8.93
speedrunner,meatboy,8,Stuck,2,0,0.0,0.467,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (329.0, 740.1), (329.0, 742.5), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Pit,16,0,-180.99,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 746.4), (104.0, 719.9), (166.7, 660.2), (148.0, 639.4), (73.0, 644.2), (151.7, 577.4), (165.0, 544.1), (100.0, 544.1), (124.7, 505.0), (170.0, 453.7), (130.0, 446.7), (93.7, 435.3), (163.0, 373.3), (155.0, 351.9), (80.0, 356.6), (144.0, 299.1), (168.0, 255.6), (110.0, 250.9), (114.3, 219.9), (169.0, 162.6), (139.7, 142.4), (83.3, 136.1), (158.0, 71.7), (160.7, 35.3), (90.0, 33.0), (135.0, -16.5), (169.7, -69.1), (120.0, -78.5), (40.0, -69.0), (-40.0, -40.7), (-120.0, 6.4), (-200.0, 72.4), (-280.0, 157.2), (-360.0, 260.9), (-440.0, 383.4), (-520.0, 524.7), (-600.0, 684.9), (-680.0, 863.9)]",0,0,5.37
speedrunner,meatboy,8,Pit,15,0,-206.11,0.0,"[(329.0, 749.0), (288.0, 755.3), (255.0, 749.0), (191.7, 740.1), (111.7, 730.7), (114.3, 697.3), (169.0, 640.0), (139.7, 624.9), (83.3, 620.7), (158.0, 556.3), (160.7, 524.1), (90.0, 524.2), (135.0, 475.3), (169.7, 426.0), (120.0, 419.0), (104.0, 396.9), (166.7, 337.3), (148.0, 316.5), (73.0, 321.2), (151.7, 254.5), (165.0, 209.3), (100.0, 202.3), (124.7, 160.6), (170.0, 105.6), (130.0, 90.8), (93.7, 75.9), (163.0, 13.9), (155.0, -21.0), (80.0, -23.3), (-0.0, -13.0), (-80.0, -2.4), (-160.0, 27.0), (-240.0, 75.3), (-320.0, 142.5), (-400.0, 228.4), (-480.0, 333.3), (-560.0, 456.9), (-640.0, 599.4), (-720.0, 760.8)]",0,0,5.18
speedrunner,meatboy,8,Pit,10,0,-203.02,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 746.4), (104.0, 719.9), (166.7, 660.2), (148.0, 626.8), (73.0, 624.4), (151.7, 557.7), (165.0, 509.8), (100.0, 500.4), (124.7, 457.8), (170.0, 402.9), (130.0, 379.0), (93.7, 360.6), (163.0, 298.6), (155.0, 260.3), (80.0, 255.6), (144.0, 196.9), (168.0, 149.7), (110.0, 142.7), (114.3, 110.5), (169.0, 53.2), (139.7, 24.6), (83.3, 14.2), (158.0, -50.2), (160.7, -93.3), (90.0, -100.3), (10.0, -88.5), (-70.0, -57.9), (-150.0, -8.4), (-230.0, 59.9), (-310.0, 147.1), (-390.0, 253.1), (-470.0, 378.0), (-550.0, 521.7), (-630.0, 684.3), (-710.0, 865.2)]",0,0,4.97
speedrunner,meatboy,8,Pit,13,0,-200.34,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 746.4), (104.0, 719.9), (166.7, 660.2), (148.0, 630.4), (73.0, 630.4), (151.7, 563.7), (165.0, 525.8), (100.0, 523.5), (124.7, 483.5), (170.0, 428.6), (130.0, 419.2), (93.7, 406.1), (163.0, 344.0), (155.0, 317.6), (80.0, 319.9), (144.0, 262.1), (168.0, 211.9), (110.0, 202.5), (114.3, 169.1), (169.0, 111.8), (139.7, 87.1), (83.3, 78.8), (158.0, 14.4), (160.7, -28.7), (90.0, -35.7), (10.0, -23.9), (-70.0, 6.7), (-150.0, 56.2), (-230.0, 124.5), (-310.0, 211.7), (-390.0, 317.7), (-470.0, 442.6), (-550.0, 586.3), (-630.0, 748.9), (-710.0, 929.8)]",0,0,4.93
speedrunner,meatboy,8,Stuck,1,0,-4.9,0.429,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (603.0, 755.0), (523.7, 755.9), (453.7, 755.3), (432.3, 755.0), (416.7, 755.9), (402.0, 755.3), (386.0, 755.0), (371.0, 755.9), (352.3, 755.3), (337.0, 755.0), (320.3, 755.9), (302.3, 755.3), (278.3, 755.0), (255.3, 755.9), (288.9, 755.3), (368.9, 755.0), (448.9, 755.9), (528.9, 755.3), (608.9, 755.0), (611.0, 755.9), (533.7, 755.3), (459.7, 755.0), (435.0, 755.9), (418.3, 755.3), (402.7, 755.0), (388.0, 755.9), (372.0, 755.3), (354.7, 755.0), (338.3, 755.9), (323.0, 755.3), (304.0, 755.0), (281.3, 755.9), (257.3, 755.3), (280.0, 755.0), (358.9, 755.9), (438.9, 755.3), (518.9, 755.0), (598.9, 755.9), (617.7, 755.3), (543.7, 755.0), (466.7, 755.9), (436.3, 755.3), (421.0, 755.0), (404.3, 755.9), (391.0, 755.3), (374.0, 755.0), (358.0, 755.9), (340.7, 755.3), (324.3, 755.0), (306.7, 755.9)]",0,0,7.23
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Stuck,5,0,57.07,0.896,"[(329.0, 749.0), (363.7, 755.3), (443.0, 755.0), (508.3, 755.2), (537.7, 707.2), (527.0, 687.4), (527.0, 692.2), (532.3, 715.7), (577.7, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.23
speedrunner,meatboy,8,Stuck,2,0,56.67,0.896,"[(329.0, 749.0), (376.3, 745.3), (439.0, 738.2), (439.0, 750.0), (486.3, 755.9), (566.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.2
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Stuck,1,0,59.11,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.5, 755.3), (558.5, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.07
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Stuck,3,0,56.05,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 755.0), (476.3, 749.9), (556.1, 726.1), (631.0, 694.7), (631.0, 694.8), (631.0, 713.6), (631.0, 749.9), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.3
speedrunner,meatboy,8,Stuck,0,0,59.77,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (431.4, 755.3), (444.8, 755.0), (450.7, 755.9), (452.7, 755.3), (454.7, 755.0), (456.7, 755.9), (458.7, 755.3), (460.7, 755.0), (462.7, 755.9), (464.7, 755.3), (466.7, 755.0), (474.7, 755.9), (543.6, 755.3), (611.9, 755.0), (627.7, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.07
speedrunner,meatboy,8,Stuck,26,0,-37.27,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (104.0, 727.0), (166.7, 722.4), (148.0, 736.5), (73.0, 755.9), (83.3, 731.2), (158.0, 721.8), (160.7, 731.2), (90.0, 755.0), (73.0, 741.9), (144.0, 722.3), (168.0, 727.1), (110.0, 750.7), (73.0, 745.4), (124.7, 724.1), (170.0, 724.1), (130.0, 743.0), (73.0, 755.3), (104.0, 727.0), (166.7, 722.4), (148.0, 736.5), (73.0, 755.9), (83.3, 731.2), (158.0, 721.8), (160.7, 731.2), (90.0, 755.0), (73.0, 741.9), (144.0, 722.3), (168.0, 727.1), (110.0, 750.7), (73.0, 745.4), (124.7, 724.1), (170.0, 724.1), (130.0, 743.0), (73.0, 755.3)]",0,0,5.13
speedrunner,meatboy,8,Stuck,16,0,-34.08,0.104,"[(329.0, 749.0), (290.8, 755.3), (252.6, 755.0), (223.4, 749.9), (205.4, 732.8), (193.3, 686.4), (186.6, 658.9), (183.6, 650.3), (174.6, 660.5), (158.1, 689.5), (129.9, 737.4), (97.9, 739.9), (74.3, 691.2), (74.3, 661.4), (73.0, 650.4), (74.3, 658.2), (74.3, 684.9), (75.7, 730.4), (81.0, 725.9), (74.3, 682.0), (74.3, 656.8), (73.0, 650.5), (74.3, 663.1), (74.3, 694.5), (79.7, 744.7), (77.0, 713.2), (74.3, 673.9), (73.0, 653.5), (74.3, 651.9), (74.3, 669.2), (75.7, 705.3), (81.0, 755.0), (74.3, 701.6), (73.0, 667.0), (74.3, 651.3), (74.3, 654.5), (73.0, 676.4), (77.0, 717.3), (85.0, 739.9)]",0,0,5.15
speedrunner,meatboy,8,Saw,3,0,61.25,0.514,"[(329.0, 749.0), (288.0, 755.3), (269.0, 737.7), (327.0, 682.3), (361.7, 629.7)]",0,0,0.53
speedrunner,meatboy,8,Stuck,21,0,-34.6,0.109,"[(329.0, 749.0), (301.5, 755.3), (270.1, 713.2), (269.0, 673.9), (266.3, 653.5), (265.0, 651.9), (270.3, 669.2), (257.0, 705.3), (235.7, 755.0), (222.2, 701.6), (199.4, 667.0), (182.0, 651.3), (160.0, 654.5), (134.8, 676.4), (105.0, 717.3), (73.0, 747.6), (83.7, 696.5), (74.3, 664.3), (74.3, 651.0), (73.0, 656.5), (74.3, 680.8), (79.7, 724.0), (90.3, 732.8), (98.3, 686.4), (74.3, 658.9), (73.0, 650.3), (74.3, 660.5), (75.7, 689.5), (81.0, 737.4), (94.3, 719.4), (94.3, 677.8), (73.0, 655.0), (74.3, 651.1), (74.3, 666.0), (77.0, 699.8), (82.3, 752.4), (95.7, 707.2), (86.4, 670.3), (74.3, 652.3), (74.3, 653.0), (73.0, 672.7)]",0,0,5.42
speedrunner,meatboy,8,Stuck,3,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (73.0, 730.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.13
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
