persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,2,0,219.9,0.319,"[(73.0, 525.0), (73.0, 516.1), (93.2, 467.4), (133.2, 440.8), (173.2, 438.4), (213.2, 455.0), (253.2, 490.3), (281.1, 531.3), (282.0, 484.1), (318.2, 464.3), (358.2, 469.1)]",0,1.43
novice,meatboy,5,Saw,2,0,218.9,0.297,"[(73.0, 525.0), (73.0, 516.1), (93.2, 467.4), (133.2, 449.3), (173.2, 454.1), (213.2, 477.6), (248.8, 520.1), (253.9, 495.7), (286.9, 480.2), (326.9, 487.3)]",0,1.32
novice,meatboy,5,Saw,15,0,126.14,0.849,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.2, 505.6), (236.5, 531.0), (247.3, 485.1), (286.7, 480.4), (326.7, 494.5), (355.8, 527.5), (344.8, 501.9), (364.1, 466.5), (404.1, 464.2), (444.1, 480.7), (484.1, 516.0), (509.1, 531.9), (516.3, 487.0), (554.3, 479.9), (515.3, 438.2), (452.9, 383.3), (436.7, 347.2), (464.8, 330.4), (504.8, 332.8), (544.8, 354.0), (584.8, 394.1), (604.4, 396.2), (619.6, 356.3), (659.6, 354.0), (699.6, 370.5), (724.4, 403.0), (712.6, 367.4), (737.0, 337.2), (777.0, 337.2), (817.0, 356.1), (857.0, 393.8), (877.0, 403.0), (887.8, 349.6), (927.2, 335.0), (920.0, 310.0), (848.2, 250.3), (820.4, 209.5), (838.8, 187.8), (878.8, 185.5), (918.8, 202.0), (954.5, 237.4), (957.9, 259.9), (984.6, 243.5), (991.9, 250.6), (996.4, 275.0), (1003.1, 246.0), (1006.7, 246.0), (1005.1, 264.9), (1005.7, 266.9), (1005.3, 269.3), (1004.3, 260.8), (1011.5, 214.9)]",0,7.55
novice,meatboy,5,Saw,10,0,114.09,0.675,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.1, 505.6), (234.8, 531.0), (245.6, 485.1), (284.9, 480.4), (324.9, 494.5), (354.1, 527.5), (343.0, 501.9), (362.3, 466.5), (402.3, 464.2), (442.3, 480.7), (482.3, 516.0), (508.3, 515.9), (534.1, 482.1), (567.7, 482.2), (487.2, 415.4), (442.1, 367.5), (443.2, 338.5), (480.6, 329.1), (520.6, 338.5), (560.6, 366.8), (596.2, 403.3), (603.5, 359.9), (641.5, 352.8), (681.5, 364.6), (714.2, 395.3), (705.4, 380.8), (718.9, 340.1), (758.9, 335.4), (798.9, 349.6), (838.9, 382.6), (868.9, 403.3), (873.2, 361.2), (909.1, 351.8), (949.1, 361.2), (889.7, 314.7), (833.1, 262.1), (822.6, 228.4), (854.6, 214.1), (894.6, 218.8), (933.8, 242.4), (942.1, 284.8), (934.4, 346.1), (896.3, 403.9), (856.3, 403.3)]",0,6.52
novice,meatboy,5,Saw,10,0,118.46,0.679,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (212.4, 505.6), (223.0, 508.8), (248.2, 481.1), (288.2, 483.5), (328.2, 504.7), (339.7, 515.9), (338.2, 470.0), (374.5, 463.0), (414.5, 474.8), (454.5, 505.4), (488.5, 531.0), (506.2, 485.1), (546.2, 480.4), (536.0, 459.8), (464.2, 400.1), (436.4, 359.3), (454.8, 337.6), (494.8, 335.3), (534.8, 351.8), (574.8, 387.2), (599.0, 387.9), (623.2, 354.1), (663.2, 354.2), (703.2, 373.0), (721.8, 395.3), (715.9, 344.2), (749.6, 334.9), (789.6, 344.3), (829.6, 372.6), (866.6, 403.9), (881.9, 359.0), (921.3, 351.9), (951.0, 363.7), (879.4, 307.1), (828.5, 256.9), (823.8, 225.5), (858.8, 213.6), (898.8, 220.7), (936.7, 246.6), (940.6, 291.4), (930.0, 355.0), (890.6, 403.0), (850.6, 403.9)]",0,6.35
novice,meatboy,5,Saw,10,0,113.94,0.679,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (212.4, 505.6), (223.0, 508.8), (248.2, 481.1), (288.2, 483.5), (328.2, 504.7), (339.7, 531.9), (333.1, 483.2), (365.6, 463.4), (405.6, 468.2), (445.6, 491.7), (485.6, 531.0), (495.6, 515.9), (515.8, 470.0), (555.8, 463.0), (515.3, 421.3), (452.9, 366.3), (436.7, 330.2), (464.8, 313.5), (504.8, 315.8), (544.8, 337.1), (584.8, 377.1), (603.2, 395.3), (618.3, 355.4), (658.3, 353.1), (698.3, 369.6), (723.2, 403.0), (711.3, 367.4), (735.8, 337.2), (775.8, 337.2), (815.8, 356.1), (855.8, 393.8), (875.8, 403.0), (886.6, 349.6), (925.9, 335.0), (951.0, 342.1), (870.5, 275.4), (825.4, 227.5), (826.5, 198.4), (863.8, 189.0), (903.8, 198.5), (939.5, 226.8), (940.5, 273.9), (925.6, 339.9), (885.6, 403.3), (845.6, 403.0)]",0,6.6
novice,meatboy,5,Saw,7,0,160.97,0.656,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.2, 505.6), (236.5, 531.0), (247.3, 485.1), (286.7, 480.4), (326.7, 494.5), (355.8, 527.5), (344.8, 501.9), (364.1, 466.5), (404.1, 464.2), (444.1, 480.7), (484.1, 516.0), (509.1, 531.9), (516.3, 487.0), (554.3, 479.9), (515.3, 438.2), (452.9, 383.3), (436.7, 347.2), (464.8, 337.8), (504.8, 347.2), (544.8, 375.5), (581.8, 403.9), (585.6, 373.9), (615.0, 352.4), (655.0, 357.1), (694.3, 380.7), (698.8, 403.0), (697.0, 349.6), (732.4, 335.0), (772.4, 342.1)]",0,4.48
novice,meatboy,5,Stuck,1,0,31.58,0.203,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.2, 505.6), (245.9, 531.0), (246.7, 531.9), (246.7, 531.3), (246.7, 531.0), (246.7, 531.9), (246.7, 531.3), (246.7, 531.0), (246.7, 531.9), (246.7, 531.3), (246.7, 531.0), (246.7, 531.9), (246.7, 531.3), (246.7, 531.0), (246.7, 531.9), (246.7, 531.3), (246.7, 531.0), (246.7, 531.9), (246.7, 531.3), (246.7, 531.0), (246.7, 531.9), (246.7, 531.3), (246.7, 531.0), (246.7, 531.9), (246.7, 531.3), (246.7, 531.0), (246.7, 531.9), (246.7, 531.3), (246.7, 531.0), (246.7, 531.9), (246.7, 531.3), (246.7, 531.0), (246.7, 531.9), (246.7, 531.3), (246.7, 531.0), (246.7, 531.9), (246.7, 531.3)]",0,5.5
novice,meatboy,5,Saw,2,0,233.36,0.297,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.2, 505.6), (239.1, 508.8), (273.0, 481.1), (313.0, 483.5), (353.0, 504.7)]",0,1.23
novice,meatboy,5,Saw,2,0,219.9,0.319,"[(73.0, 525.0), (73.0, 516.1), (93.2, 467.4), (133.2, 440.8), (173.2, 438.4), (213.2, 455.0), (253.2, 490.3), (281.1, 531.3), (282.0, 484.1), (318.2, 464.3), (358.2, 469.1)]",0,1.43
novice,meatboy,5,Stuck,1,0,27.27,0.183,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (212.4, 505.6), (223.0, 531.0), (223.0, 531.9), (223.0, 531.3), (223.0, 531.0), (223.0, 531.9), (223.0, 531.3), (223.0, 531.0), (223.0, 531.9), (223.0, 531.3), (223.0, 531.0), (223.0, 531.9), (223.0, 531.3), (223.0, 531.0), (223.0, 531.9), (223.0, 531.3), (223.0, 531.0), (223.0, 531.9), (223.0, 531.3), (223.0, 531.0), (223.0, 531.9), (223.0, 531.3), (223.0, 531.0), (223.0, 531.9), (223.0, 531.3), (223.0, 531.0), (223.0, 531.9), (223.0, 531.3), (223.0, 531.0), (223.0, 531.9), (223.0, 531.3), (223.0, 531.0), (223.0, 531.9), (223.0, 531.3), (223.0, 531.0), (223.0, 531.9), (223.0, 531.3)]",0,5.5
novice,meatboy,5,Stuck,9,0,70.59,0.466,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.1, 505.6), (234.8, 531.0), (245.6, 485.1), (284.9, 480.4), (324.9, 494.5), (354.1, 527.5), (345.1, 483.2), (371.3, 452.2), (411.3, 449.9), (451.3, 466.4), (491.3, 501.8), (531.2, 531.0), (567.0, 531.9), (567.7, 489.5), (567.7, 450.2), (567.0, 429.8), (567.0, 428.2), (567.0, 445.5), (567.0, 481.6), (567.0, 531.0), (567.7, 477.6), (567.7, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.7, 467.2), (567.7, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.7, 489.2), (567.7, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.7, 477.6), (567.7, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4)]",0,7.55
novice,meatboy,5,Saw,15,0,126.14,0.849,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.2, 505.6), (236.5, 531.0), (247.3, 485.1), (286.7, 480.4), (326.7, 494.5), (355.8, 527.5), (344.8, 501.9), (364.1, 466.5), (404.1, 464.2), (444.1, 480.7), (484.1, 516.0), (509.1, 531.9), (516.3, 487.0), (554.3, 479.9), (515.3, 438.2), (452.9, 383.3), (436.7, 347.2), (464.8, 330.4), (504.8, 332.8), (544.8, 354.0), (584.8, 394.1), (604.4, 396.2), (619.6, 356.3), (659.6, 354.0), (699.6, 370.5), (724.4, 403.0), (712.6, 367.4), (737.0, 337.2), (777.0, 337.2), (817.0, 356.1), (857.0, 393.8), (877.0, 403.0), (887.8, 349.6), (927.2, 335.0), (920.0, 310.0), (848.2, 250.3), (820.4, 209.5), (838.8, 187.8), (878.8, 185.5), (918.8, 202.0), (954.5, 237.4), (957.9, 259.9), (984.6, 243.5), (991.9, 250.6), (996.4, 275.0), (1003.1, 246.0), (1006.7, 246.0), (1005.1, 264.9), (1005.7, 266.9), (1005.3, 269.3), (1004.3, 260.8), (1011.5, 214.9)]",0,7.55
novice,meatboy,5,Saw,10,0,113.94,0.679,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (212.4, 505.6), (223.0, 508.8), (248.2, 481.1), (288.2, 483.5), (328.2, 504.7), (339.7, 531.9), (333.1, 483.2), (365.6, 463.4), (405.6, 468.2), (445.6, 491.7), (485.6, 531.0), (495.6, 515.9), (515.8, 470.0), (555.8, 463.0), (515.3, 421.3), (452.9, 366.3), (436.7, 330.2), (464.8, 313.5), (504.8, 315.8), (544.8, 337.1), (584.8, 377.1), (603.2, 395.3), (618.3, 355.4), (658.3, 353.1), (698.3, 369.6), (723.2, 403.0), (711.3, 367.4), (735.8, 337.2), (775.8, 337.2), (815.8, 356.1), (855.8, 393.8), (875.8, 403.0), (886.6, 349.6), (925.9, 335.0), (951.0, 342.1), (870.5, 275.4), (825.4, 227.5), (826.5, 198.4), (863.8, 189.0), (903.8, 198.5), (939.5, 226.8), (940.5, 273.9), (925.6, 339.9), (885.6, 403.3), (845.6, 403.0)]",0,6.6
novice,meatboy,5,Saw,10,0,118.46,0.679,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (212.4, 505.6), (223.0, 508.8), (248.2, 481.1), (288.2, 483.5), (328.2, 504.7), (339.7, 515.9), (338.2, 470.0), (374.5, 463.0), (414.5, 474.8), (454.5, 505.4), (488.5, 531.0), (506.2, 485.1), (546.2, 480.4), (536.0, 459.8), (464.2, 400.1), (436.4, 359.3), (454.8, 337.6), (494.8, 335.3), (534.8, 351.8), (574.8, 387.2), (599.0, 387.9), (623.2, 354.1), (663.2, 354.2), (703.2, 373.0), (721.8, 395.3), (715.9, 344.2), (749.6, 334.9), (789.6, 344.3), (829.6, 372.6), (866.6, 403.9), (881.9, 359.0), (921.3, 351.9), (951.0, 363.7), (879.4, 307.1), (828.5, 256.9), (823.8, 225.5), (858.8, 213.6), (898.8, 220.7), (936.7, 246.6), (940.6, 291.4), (930.0, 355.0), (890.6, 403.0), (850.6, 403.9)]",0,6.35
novice,meatboy,5,Saw,10,0,114.09,0.675,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.1, 505.6), (234.8, 531.0), (245.6, 485.1), (284.9, 480.4), (324.9, 494.5), (354.1, 527.5), (343.0, 501.9), (362.3, 466.5), (402.3, 464.2), (442.3, 480.7), (482.3, 516.0), (508.3, 515.9), (534.1, 482.1), (567.7, 482.2), (487.2, 415.4), (442.1, 367.5), (443.2, 338.5), (480.6, 329.1), (520.6, 338.5), (560.6, 366.8), (596.2, 403.3), (603.5, 359.9), (641.5, 352.8), (681.5, 364.6), (714.2, 395.3), (705.4, 380.8), (718.9, 340.1), (758.9, 335.4), (798.9, 349.6), (838.9, 382.6), (868.9, 403.3), (873.2, 361.2), (909.1, 351.8), (949.1, 361.2), (889.7, 314.7), (833.1, 262.1), (822.6, 228.4), (854.6, 214.1), (894.6, 218.8), (933.8, 242.4), (942.1, 284.8), (934.4, 346.1), (896.3, 403.9), (856.3, 403.3)]",0,6.52
novice,meatboy,5,Saw,7,0,160.26,0.659,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (212.4, 505.6), (223.0, 531.0), (233.8, 485.1), (273.2, 480.4), (313.2, 494.5), (342.3, 527.5), (331.2, 501.9), (350.6, 466.5), (390.6, 464.2), (430.6, 480.7), (470.6, 516.0), (495.6, 531.9), (502.8, 487.0), (540.8, 479.9), (546.3, 468.6), (470.9, 406.5), (437.3, 363.4), (450.0, 339.2), (489.8, 334.5), (529.8, 348.7), (569.8, 381.7), (588.2, 395.3), (603.3, 355.4), (643.3, 353.1), (683.3, 369.6), (708.2, 403.0), (696.3, 367.4), (720.8, 337.2), (760.8, 337.2), (800.8, 356.1)]",0,4.53
novice,meatboy,5,Saw,7,0,166.37,0.654,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (212.4, 505.6), (223.0, 508.8), (248.2, 481.1), (288.2, 483.5), (328.2, 504.7), (339.7, 515.9), (338.2, 470.0), (374.5, 463.0), (414.5, 474.8), (454.5, 505.4), (488.5, 531.0), (506.2, 485.1), (546.2, 480.4), (536.0, 459.8), (464.2, 400.1), (436.4, 359.3), (454.8, 337.6), (494.8, 335.3), (534.8, 351.8), (574.8, 387.2), (588.2, 387.9), (608.3, 354.1), (648.3, 354.2), (688.3, 373.0), (706.9, 395.3), (701.0, 344.2), (734.7, 334.9), (774.7, 344.3)]",0,4.33
novice,meatboy,5,Saw,2,0,218.9,0.297,"[(73.0, 525.0), (73.0, 516.1), (93.2, 467.4), (133.2, 449.3), (173.2, 454.1), (213.2, 477.6), (248.8, 520.1), (253.9, 495.7), (286.9, 480.2), (326.9, 487.3)]",0,1.32
novice,meatboy,5,Saw,12,0,138.09,0.862,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.1, 505.6), (234.8, 531.0), (245.6, 485.1), (284.9, 480.4), (324.9, 494.5), (354.1, 527.5), (343.0, 501.9), (362.3, 466.5), (402.3, 464.2), (442.3, 480.7), (482.3, 516.0), (507.3, 531.9), (514.6, 487.0), (552.5, 479.9), (546.3, 468.6), (470.9, 406.5), (437.3, 363.4), (450.0, 339.2), (489.8, 334.5), (529.8, 348.7), (569.8, 381.7), (599.8, 403.3), (604.2, 361.2), (640.0, 351.8), (680.0, 361.2), (715.7, 389.5), (710.5, 387.9), (718.2, 342.0), (757.4, 335.0), (797.4, 346.8), (837.4, 377.4), (871.4, 403.0), (874.6, 367.4), (907.6, 337.2), (947.6, 337.2), (899.3, 298.2), (836.9, 243.2), (820.7, 207.1), (848.8, 190.3), (888.8, 192.7), (928.8, 213.9), (958.0, 254.0), (962.4, 250.6), (992.4, 243.5), (999.2, 255.3), (1002.8, 275.9), (1002.8, 233.5), (1013.6, 198.1)]",0,7.05
novice,meatboy,5,Saw,15,0,133.52,0.858,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.2, 505.6), (236.5, 531.0), (247.3, 485.1), (286.7, 480.4), (326.7, 494.5), (355.8, 527.5), (344.8, 501.9), (364.1, 466.5), (404.1, 464.2), (444.1, 480.7), (484.1, 516.0), (510.0, 515.9), (535.8, 482.1), (567.7, 482.2), (487.2, 415.4), (442.1, 367.5), (443.2, 338.5), (480.6, 329.1), (520.6, 338.5), (560.6, 366.8), (599.4, 403.3), (605.9, 374.8), (635.3, 353.2), (675.3, 358.0), (714.6, 381.6), (719.1, 403.0), (717.3, 349.6), (752.7, 335.0), (792.7, 342.1), (832.7, 368.0), (871.7, 403.3), (886.3, 361.2), (924.5, 351.8), (941.4, 349.6), (863.1, 285.3), (823.7, 239.7), (830.6, 213.1), (869.6, 206.1), (909.6, 217.9), (948.8, 248.5), (959.4, 252.8), (984.6, 225.1), (1004.3, 227.5), (999.6, 248.7), (998.7, 259.9), (1011.4, 243.5), (1014.1, 250.6), (1014.6, 275.0), (1013.5, 227.5), (1028.7, 196.5)]",0,7.25
novice,meatboy,5,Stuck,1,0,31.92,0.207,"[(73.0, 525.0), (73.0, 516.1), (93.2, 467.4), (133.2, 449.3), (173.2, 454.1), (213.2, 477.6), (248.8, 520.1), (251.8, 531.0), (251.8, 531.9), (251.8, 531.3), (251.8, 531.0), (251.8, 531.9), (251.8, 531.3), (251.8, 531.0), (251.8, 531.9), (251.8, 531.3), (251.8, 531.0), (251.8, 531.9), (251.8, 531.3), (251.8, 531.0), (251.8, 531.9), (251.8, 531.3), (251.8, 531.0), (251.8, 531.9), (251.8, 531.3), (251.8, 531.0), (251.8, 531.9), (251.8, 531.3), (251.8, 531.0), (251.8, 531.9), (251.8, 531.3), (251.8, 531.0), (251.8, 531.9), (251.8, 531.3), (251.8, 531.0), (251.8, 531.9), (251.8, 531.3), (251.8, 531.0), (251.8, 531.9), (251.8, 531.3), (251.8, 531.0), (251.8, 531.9), (251.8, 531.3)]",0,5.6
novice,meatboy,5,Saw,15,0,133.52,0.858,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.2, 505.6), (236.5, 531.0), (247.3, 485.1), (286.7, 480.4), (326.7, 494.5), (355.8, 527.5), (344.8, 501.9), (364.1, 466.5), (404.1, 464.2), (444.1, 480.7), (484.1, 516.0), (510.0, 515.9), (535.8, 482.1), (567.7, 482.2), (487.2, 415.4), (442.1, 367.5), (443.2, 338.5), (480.6, 329.1), (520.6, 338.5), (560.6, 366.8), (599.4, 403.3), (605.9, 374.8), (635.3, 353.2), (675.3, 358.0), (714.6, 381.6), (719.1, 403.0), (717.3, 349.6), (752.7, 335.0), (792.7, 342.1), (832.7, 368.0), (871.7, 403.3), (886.3, 361.2), (924.5, 351.8), (941.4, 349.6), (863.1, 285.3), (823.7, 239.7), (830.6, 213.1), (869.6, 206.1), (909.6, 217.9), (948.8, 248.5), (959.4, 252.8), (984.6, 225.1), (1004.3, 227.5), (999.6, 248.7), (998.7, 259.9), (1011.4, 243.5), (1014.1, 250.6), (1014.6, 275.0), (1013.5, 227.5), (1028.7, 196.5)]",0,7.25
novice,meatboy,5,Saw,12,0,138.09,0.862,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.1, 505.6), (234.8, 531.0), (245.6, 485.1), (284.9, 480.4), (324.9, 494.5), (354.1, 527.5), (343.0, 501.9), (362.3, 466.5), (402.3, 464.2), (442.3, 480.7), (482.3, 516.0), (507.3, 531.9), (514.6, 487.0), (552.5, 479.9), (546.3, 468.6), (470.9, 406.5), (437.3, 363.4), (450.0, 339.2), (489.8, 334.5), (529.8, 348.7), (569.8, 381.7), (599.8, 403.3), (604.2, 361.2), (640.0, 351.8), (680.0, 361.2), (715.7, 389.5), (710.5, 387.9), (718.2, 342.0), (757.4, 335.0), (797.4, 346.8), (837.4, 377.4), (871.4, 403.0), (874.6, 367.4), (907.6, 337.2), (947.6, 337.2), (899.3, 298.2), (836.9, 243.2), (820.7, 207.1), (848.8, 190.3), (888.8, 192.7), (928.8, 213.9), (958.0, 254.0), (962.4, 250.6), (992.4, 243.5), (999.2, 255.3), (1002.8, 275.9), (1002.8, 233.5), (1013.6, 198.1)]",0,7.05
novice,meatboy,5,Saw,15,0,126.14,0.849,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.2, 505.6), (236.5, 531.0), (247.3, 485.1), (286.7, 480.4), (326.7, 494.5), (355.8, 527.5), (344.8, 501.9), (364.1, 466.5), (404.1, 464.2), (444.1, 480.7), (484.1, 516.0), (509.1, 531.9), (516.3, 487.0), (554.3, 479.9), (515.3, 438.2), (452.9, 383.3), (436.7, 347.2), (464.8, 330.4), (504.8, 332.8), (544.8, 354.0), (584.8, 394.1), (604.4, 396.2), (619.6, 356.3), (659.6, 354.0), (699.6, 370.5), (724.4, 403.0), (712.6, 367.4), (737.0, 337.2), (777.0, 337.2), (817.0, 356.1), (857.0, 393.8), (877.0, 403.0), (887.8, 349.6), (927.2, 335.0), (920.0, 310.0), (848.2, 250.3), (820.4, 209.5), (838.8, 187.8), (878.8, 185.5), (918.8, 202.0), (954.5, 237.4), (957.9, 259.9), (984.6, 243.5), (991.9, 250.6), (996.4, 275.0), (1003.1, 246.0), (1006.7, 246.0), (1005.1, 264.9), (1005.7, 266.9), (1005.3, 269.3), (1004.3, 260.8), (1011.5, 214.9)]",0,7.55
novice,meatboy,5,Saw,10,0,114.09,0.675,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.1, 505.6), (234.8, 531.0), (245.6, 485.1), (284.9, 480.4), (324.9, 494.5), (354.1, 527.5), (343.0, 501.9), (362.3, 466.5), (402.3, 464.2), (442.3, 480.7), (482.3, 516.0), (508.3, 515.9), (534.1, 482.1), (567.7, 482.2), (487.2, 415.4), (442.1, 367.5), (443.2, 338.5), (480.6, 329.1), (520.6, 338.5), (560.6, 366.8), (596.2, 403.3), (603.5, 359.9), (641.5, 352.8), (681.5, 364.6), (714.2, 395.3), (705.4, 380.8), (718.9, 340.1), (758.9, 335.4), (798.9, 349.6), (838.9, 382.6), (868.9, 403.3), (873.2, 361.2), (909.1, 351.8), (949.1, 361.2), (889.7, 314.7), (833.1, 262.1), (822.6, 228.4), (854.6, 214.1), (894.6, 218.8), (933.8, 242.4), (942.1, 284.8), (934.4, 346.1), (896.3, 403.9), (856.3, 403.3)]",0,6.52
novice,meatboy,5,Saw,2,0,214.44,0.298,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.2, 505.6), (245.9, 531.0), (248.8, 495.4), (281.8, 479.9), (321.8, 487.0), (359.7, 513.0)]",0,1.35
novice,meatboy,5,Saw,2,0,217.7,0.302,"[(73.0, 525.0), (73.0, 516.1), (93.2, 467.4), (133.2, 449.3), (173.2, 454.1), (213.2, 477.6), (252.7, 520.1), (261.7, 516.2), (281.9, 482.4), (321.9, 482.4), (361.9, 501.3)]",0,1.35
novice,meatboy,5,Saw,7,0,168.52,0.665,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.2, 505.6), (236.5, 531.0), (247.3, 485.1), (286.7, 480.4), (326.7, 494.5), (355.8, 527.5), (346.8, 483.2), (373.0, 463.4), (413.0, 468.2), (453.0, 491.7), (493.0, 531.0), (508.6, 495.4), (544.8, 479.9), (536.0, 454.9), (464.2, 395.2), (436.4, 354.4), (454.8, 332.8), (494.8, 330.4), (534.8, 346.9), (574.8, 382.3), (596.8, 388.8), (617.0, 355.0), (657.0, 355.0), (697.0, 373.9), (715.6, 395.3), (709.7, 344.2), (743.3, 334.9), (783.3, 344.3)]",0,4.35
novice,meatboy,5,Saw,2,0,227.26,0.297,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.2, 505.6), (245.9, 531.0), (261.7, 485.1), (301.6, 480.4), (341.6, 494.5)]",0,1.27
novice,meatboy,5,Saw,2,0,216.12,0.297,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.2, 505.6), (247.2, 531.0), (250.3, 495.4), (283.3, 479.9), (323.3, 487.0), (361.2, 513.0)]",0,1.33
novice,meatboy,5,Saw,2,0,218.9,0.297,"[(73.0, 525.0), (73.0, 516.1), (93.2, 467.4), (133.2, 449.3), (173.2, 454.1), (213.2, 477.6), (248.8, 520.1), (253.9, 495.7), (286.9, 480.2), (326.9, 487.3)]",0,1.32
novice,meatboy,5,Saw,15,0,126.14,0.849,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.2, 505.6), (236.5, 531.0), (247.3, 485.1), (286.7, 480.4), (326.7, 494.5), (355.8, 527.5), (344.8, 501.9), (364.1, 466.5), (404.1, 464.2), (444.1, 480.7), (484.1, 516.0), (509.1, 531.9), (516.3, 487.0), (554.3, 479.9), (515.3, 438.2), (452.9, 383.3), (436.7, 347.2), (464.8, 330.4), (504.8, 332.8), (544.8, 354.0), (584.8, 394.1), (604.4, 396.2), (619.6, 356.3), (659.6, 354.0), (699.6, 370.5), (724.4, 403.0), (712.6, 367.4), (737.0, 337.2), (777.0, 337.2), (817.0, 356.1), (857.0, 393.8), (877.0, 403.0), (887.8, 349.6), (927.2, 335.0), (920.0, 310.0), (848.2, 250.3), (820.4, 209.5), (838.8, 187.8), (878.8, 185.5), (918.8, 202.0), (954.5, 237.4), (957.9, 259.9), (984.6, 243.5), (991.9, 250.6), (996.4, 275.0), (1003.1, 246.0), (1006.7, 246.0), (1005.1, 264.9), (1005.7, 266.9), (1005.3, 269.3), (1004.3, 260.8), (1011.5, 214.9)]",0,7.55
novice,meatboy,5,Saw,12,0,138.09,0.862,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.1, 505.6), (234.8, 531.0), (245.6, 485.1), (284.9, 480.4), (324.9, 494.5), (354.1, 527.5), (343.0, 501.9), (362.3, 466.5), (402.3, 464.2), (442.3, 480.7), (482.3, 516.0), (507.3, 531.9), (514.6, 487.0), (552.5, 479.9), (546.3, 468.6), (470.9, 406.5), (437.3, 363.4), (450.0, 339.2), (489.8, 334.5), (529.8, 348.7), (569.8, 381.7), (599.8, 403.3), (604.2, 361.2), (640.0, 351.8), (680.0, 361.2), (715.7, 389.5), (710.5, 387.9), (718.2, 342.0), (757.4, 335.0), (797.4, 346.8), (837.4, 377.4), (871.4, 403.0), (874.6, 367.4), (907.6, 337.2), (947.6, 337.2), (899.3, 298.2), (836.9, 243.2), (820.7, 207.1), (848.8, 190.3), (888.8, 192.7), (928.8, 213.9), (958.0, 254.0), (962.4, 250.6), (992.4, 243.5), (999.2, 255.3), (1002.8, 275.9), (1002.8, 233.5), (1013.6, 198.1)]",0,7.05
