persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,1,0,29.4,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (250.1, 237.1), (265.1, 237.1), (285.6, 237.1), (302.4, 233.3), (308.0, 218.4), (308.0, 203.5), (308.0, 181.1), (321.1, 173.6), (336.0, 173.6), (356.5, 173.6), (371.5, 164.3), (371.5, 149.3), (371.5, 134.4), (371.5, 119.5), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,29.4,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (250.1, 237.1), (265.1, 237.1), (285.6, 237.1), (302.4, 233.3), (308.0, 218.4), (308.0, 203.5), (308.0, 181.1), (321.1, 173.6), (336.0, 173.6), (356.5, 173.6), (371.5, 164.3), (371.5, 149.3), (371.5, 134.4), (371.5, 119.5), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,19.6,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 293.1), (244.5, 289.3), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 285.6), (244.5, 281.9), (244.5, 278.1), (244.5, 274.4), (244.5, 259.5), (244.5, 244.5), (259.5, 237.1), (274.4, 237.1), (296.8, 237.1), (308.0, 224.0), (308.0, 209.1), (308.0, 194.1), (308.0, 179.2), (322.9, 173.6), (337.9, 173.6), (358.4, 173.6), (371.5, 162.4), (371.5, 154.9), (371.5, 154.9), (371.5, 151.2), (371.5, 154.9), (371.5, 154.9), (371.5, 151.2), (371.5, 154.9), (371.5, 154.9), (371.5, 151.2), (371.5, 154.9), (371.5, 154.9), (371.5, 151.2), (371.5, 154.9), (371.5, 154.9), (371.5, 151.2), (371.5, 154.9), (371.5, 158.7), (371.5, 162.4), (371.5, 158.7), (371.5, 154.9), (371.5, 151.2), (371.5, 147.5), (371.5, 143.7), (371.5, 128.8), (371.5, 113.9), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Bomb,4,0,19.12,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 276.3), (244.5, 278.1), (244.5, 280.0), (244.5, 276.3), (244.5, 266.9), (244.5, 261.3), (246.4, 242.7), (261.3, 237.1), (278.1, 237.1), (298.7, 237.1), (298.7, 244.5), (298.7, 244.5), (304.3, 233.3), (308.0, 218.4), (308.0, 203.5), (308.0, 181.1), (321.1, 173.6), (336.0, 173.6), (356.5, 173.6), (371.5, 164.3), (371.5, 149.3), (371.5, 134.4), (371.5, 130.7), (371.5, 130.7), (371.5, 134.4), (371.5, 130.7), (371.5, 130.7), (371.5, 134.4), (371.5, 130.7), (371.5, 130.7), (371.5, 134.4), (371.5, 130.7), (371.5, 130.7), (371.5, 134.4), (371.5, 130.7), (371.5, 130.7), (371.5, 134.4), (371.5, 130.7), (371.5, 130.7), (371.5, 134.4), (371.5, 130.7), (371.5, 130.7), (371.5, 134.4), (371.5, 138.1), (371.5, 138.1), (371.5, 134.4), (371.5, 138.1), (371.5, 138.1), (371.5, 134.4), (371.5, 138.1), (371.5, 138.1), (371.5, 134.4), (371.5, 138.1), (371.5, 126.9), (371.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.3
novice,bomberman,6,Bomb,1,0,29.4,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (250.1, 237.1), (265.1, 237.1), (285.6, 237.1), (302.4, 233.3), (308.0, 218.4), (308.0, 203.5), (308.0, 181.1), (321.1, 173.6), (336.0, 173.6), (356.5, 173.6), (367.7, 164.3), (367.7, 149.3), (367.7, 134.4), (371.5, 119.5), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 220.3), (244.5, 225.9), (244.5, 218.4), (244.5, 227.7), (244.5, 222.1), (244.5, 229.6), (244.5, 225.9), (244.5, 214.7), (244.5, 210.9), (244.5, 199.7), (244.5, 182.9), (255.7, 173.6), (270.7, 173.6), (293.1, 173.6), (308.0, 164.3), (308.0, 149.3), (308.0, 128.8), (311.7, 112.0), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Bomb,1,0,19.6,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 283.7), (244.5, 287.5), (244.5, 291.2), (244.5, 291.2), (244.5, 287.5), (244.5, 291.2), (244.5, 291.2), (244.5, 287.5), (244.5, 291.2), (244.5, 291.2), (244.5, 287.5), (244.5, 283.7), (244.5, 280.0), (244.5, 276.3), (244.5, 272.5), (244.5, 268.8), (244.5, 253.9), (250.1, 238.9), (265.1, 237.1), (285.6, 237.1), (302.4, 233.3), (308.0, 218.4), (308.0, 203.5), (308.0, 188.5), (313.6, 173.6), (328.5, 173.6), (347.2, 173.6), (364.0, 171.7), (371.5, 156.8), (371.5, 141.9), (371.5, 126.9), (371.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Bomb,7,0,19.67,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 293.1), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 274.4), (244.5, 274.4), (244.5, 272.5), (244.5, 265.1), (244.5, 263.2), (244.5, 255.7), (244.5, 250.1), (244.5, 246.4), (257.6, 237.1), (272.5, 237.1), (291.2, 244.5), (300.5, 237.1), (308.0, 222.1), (308.0, 207.2), (308.0, 184.8), (317.3, 173.6), (332.3, 173.6), (352.8, 173.6), (367.7, 168.0), (371.5, 153.1), (371.5, 138.1), (371.5, 123.2), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.15
novice,bomberman,6,Stuck,3,0,15.97,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 291.2), (244.5, 287.5), (244.5, 278.1), (244.5, 278.1), (244.5, 276.3), (244.5, 261.3), (244.5, 263.2), (244.5, 244.5), (259.5, 237.1), (274.4, 237.1), (274.4, 244.5), (274.4, 244.5), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1)]",1,0,9.47
novice,bomberman,6,Stuck,3,0,15.97,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 291.2), (244.5, 287.5), (244.5, 278.1), (244.5, 278.1), (244.5, 276.3), (244.5, 261.3), (244.5, 263.2), (244.5, 244.5), (259.5, 237.1), (274.4, 237.1), (274.4, 244.5), (274.4, 244.5), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1), (274.4, 237.1)]",1,0,9.47
novice,bomberman,6,Bomb,7,0,19.67,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 293.1), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 274.4), (244.5, 274.4), (244.5, 272.5), (244.5, 265.1), (244.5, 263.2), (244.5, 255.7), (244.5, 250.1), (244.5, 246.4), (257.6, 237.1), (272.5, 237.1), (291.2, 244.5), (300.5, 237.1), (308.0, 222.1), (308.0, 207.2), (308.0, 184.8), (317.3, 173.6), (332.3, 173.6), (352.8, 173.6), (367.7, 168.0), (371.5, 153.1), (371.5, 138.1), (371.5, 123.2), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.15
novice,bomberman,6,Bomb,1,0,19.6,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 283.7), (244.5, 287.5), (244.5, 291.2), (244.5, 291.2), (244.5, 287.5), (244.5, 291.2), (244.5, 291.2), (244.5, 287.5), (244.5, 291.2), (244.5, 291.2), (244.5, 287.5), (244.5, 283.7), (244.5, 280.0), (244.5, 276.3), (244.5, 272.5), (244.5, 268.8), (244.5, 253.9), (250.1, 238.9), (265.1, 237.1), (285.6, 237.1), (302.4, 233.3), (308.0, 218.4), (308.0, 203.5), (308.0, 188.5), (313.6, 173.6), (328.5, 173.6), (347.2, 173.6), (364.0, 171.7), (371.5, 156.8), (371.5, 141.9), (371.5, 126.9), (371.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,29.4,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (250.1, 237.1), (265.1, 237.1), (285.6, 237.1), (302.4, 233.3), (308.0, 218.4), (308.0, 203.5), (308.0, 181.1), (321.1, 173.6), (336.0, 173.6), (356.5, 173.6), (367.7, 164.3), (367.7, 149.3), (367.7, 134.4), (371.5, 119.5), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Bomb,6,0,14.08,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 283.7), (244.5, 280.0), (244.5, 276.3), (244.5, 272.5), (244.5, 266.9), (244.5, 253.9), (244.5, 257.6), (248.3, 240.8), (263.2, 237.1), (281.9, 237.1), (300.5, 235.2), (308.0, 220.3), (308.0, 205.3), (308.0, 182.9), (319.2, 173.6), (334.1, 173.6), (354.7, 173.6), (369.6, 166.1), (371.5, 158.7), (371.5, 158.7), (371.5, 154.9), (371.5, 158.7), (371.5, 158.7), (371.5, 154.9), (371.5, 158.7), (371.5, 158.7), (371.5, 154.9), (371.5, 158.7), (371.5, 158.7), (371.5, 154.9), (371.5, 158.7), (371.5, 158.7), (371.5, 154.9), (371.5, 158.7), (371.5, 158.7), (371.5, 154.9), (371.5, 162.4), (371.5, 158.7), (371.5, 154.9), (371.5, 158.7), (371.5, 158.7), (371.5, 154.9), (371.5, 158.7), (371.5, 158.7), (371.5, 154.9), (371.5, 158.7), (371.5, 158.7), (371.5, 154.9), (371.5, 158.7), (371.5, 158.7), (371.5, 154.9), (371.5, 158.7), (371.5, 158.7), (371.5, 154.9), (371.5, 151.2), (371.5, 151.2), (371.5, 154.9), (371.5, 140.0), (371.5, 125.1), (371.5, 110.1), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 110.1), (371.5, 110.1), (371.5, 125.1), (371.5, 121.3), (371.5, 132.5), (371.5, 147.5), (371.5, 162.4), (371.5, 162.4), (371.5, 158.7), (371.5, 162.4), (371.5, 162.4), (371.5, 158.7), (371.5, 162.4), (371.5, 162.4), (371.5, 158.7), (371.5, 162.4), (371.5, 162.4), (371.5, 158.7), (371.5, 162.4), (371.5, 162.4)]",1,0,16.7
novice,bomberman,6,Bomb,1,0,19.6,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 216.5), (179.2, 231.5), (188.5, 244.5), (203.5, 244.5), (224.0, 244.5), (238.9, 248.3), (244.5, 263.2), (244.5, 278.1), (244.5, 293.1), (244.5, 289.3), (244.5, 289.3), (244.5, 293.1), (244.5, 289.3), (244.5, 289.3), (244.5, 293.1), (244.5, 289.3), (244.5, 285.6), (244.5, 281.9), (244.5, 278.1), (244.5, 274.4), (244.5, 270.7), (244.5, 266.9), (244.5, 263.2), (244.5, 248.3), (255.7, 237.1), (270.7, 237.1), (293.1, 237.1), (308.0, 227.7), (308.0, 212.8), (308.0, 197.9), (308.0, 182.9), (319.2, 173.6), (334.1, 173.6), (354.7, 173.6), (369.6, 166.1), (371.5, 151.2), (371.5, 136.3), (371.5, 121.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
