persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,1,0,4.3,0.114,"[(73.0, 621.0), (111.2, 627.3), (86.5, 627.0), (103.2, 627.9), (85.1, 627.3), (103.6, 627.0), (99.8, 627.9), (91.6, 627.3), (89.2, 627.0), (94.7, 627.9), (96.4, 627.3), (95.8, 627.0), (95.1, 627.9), (97.1, 627.3), (96.4, 627.0), (95.8, 627.9), (95.1, 627.3), (97.1, 627.0), (96.4, 627.9), (95.8, 627.3), (95.1, 627.0), (97.1, 627.9), (96.4, 627.3), (95.8, 627.0), (95.1, 627.9), (97.1, 627.3), (96.4, 627.0), (95.8, 627.9), (95.1, 627.3), (97.1, 627.0), (96.4, 627.9), (95.8, 627.3), (95.1, 627.0), (97.1, 627.9), (96.4, 627.3), (95.8, 627.0), (95.1, 627.9), (97.1, 627.3), (96.4, 627.0)]",0,5.1
speedrunner,meatboy,3,Stuck,7,0,6.23,0.088,"[(73.0, 621.0), (114.9, 612.1), (150.9, 563.4), (104.8, 533.5), (73.0, 522.5), (73.0, 530.4), (104.0, 517.6), (166.7, 457.9), (148.0, 417.1), (73.0, 395.1), (73.0, 392.0), (73.0, 407.7), (73.0, 442.3), (73.0, 483.6), (73.0, 523.3), (104.0, 520.9), (166.7, 461.2), (148.0, 420.4), (73.0, 398.4), (73.0, 395.3), (73.0, 411.0), (73.0, 445.6), (73.0, 485.9), (73.0, 525.6), (114.3, 509.7), (169.0, 452.4), (139.7, 414.0), (73.0, 394.3), (73.0, 393.6), (73.0, 411.6), (73.0, 448.5), (73.0, 488.2), (73.0, 527.9), (114.3, 512.0), (169.0, 454.7), (139.7, 416.3), (73.0, 396.6), (73.0, 395.9), (73.0, 413.9), (73.0, 450.8), (73.0, 490.5), (73.0, 530.2), (124.7, 501.2), (170.0, 446.2), (130.0, 410.1)]",0,5.97
speedrunner,meatboy,3,Stuck,12,0,25.76,0.246,"[(73.0, 621.0), (114.9, 612.1), (150.9, 563.4), (104.8, 533.5), (73.0, 522.5), (73.0, 530.4), (113.0, 517.6), (199.7, 478.4), (205.0, 478.4), (139.2, 497.3), (73.0, 535.0), (135.0, 495.5), (169.7, 442.9), (120.0, 409.2), (73.0, 394.3), (73.0, 398.2), (73.0, 421.0), (73.0, 462.6), (73.0, 523.1), (73.0, 602.4), (110.3, 591.4), (143.0, 549.8), (73.7, 527.0), (73.0, 523.1), (73.0, 538.0), (153.0, 492.9), (211.7, 476.0), (186.4, 483.1), (109.2, 509.0), (83.3, 537.8), (158.0, 473.4), (160.7, 427.9), (90.0, 401.2), (73.0, 393.3), (73.0, 404.3), (73.0, 434.2), (73.0, 482.9), (73.0, 550.4), (77.0, 627.0), (139.0, 573.6), (123.0, 539.0), (73.0, 523.3), (73.0, 526.5), (86.3, 535.3), (185.0, 481.1)]",0,5.92
speedrunner,meatboy,3,Stuck,17,0,1.32,0.12,"[(73.0, 621.0), (119.6, 612.1), (147.0, 563.4), (89.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (149.7, 550.2), (93.7, 499.9), (73.0, 477.9), (73.0, 480.3), (73.0, 501.5), (124.7, 497.9), (170.0, 497.9), (130.0, 516.8), (73.0, 553.5), (73.0, 606.1), (107.5, 591.4), (143.0, 549.8), (73.7, 527.0), (73.0, 523.1), (73.0, 538.0), (73.0, 571.8), (99.7, 591.0), (137.7, 529.0), (73.0, 485.8), (73.0, 476.4), (73.0, 485.8), (73.0, 514.1), (151.7, 495.5), (165.0, 502.6), (100.0, 528.5), (73.0, 570.8), (77.0, 627.0), (136.8, 573.6), (123.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 589.3), (139.7, 565.5), (113.7, 510.6), (73.0, 480.0), (73.0, 477.7), (73.0, 494.2), (104.0, 500.6), (166.7, 495.9), (148.0, 510.1), (73.0, 543.1), (73.0, 591.0), (93.0, 604.8)]",0,6.82
speedrunner,meatboy,3,Stuck,19,0,11.93,0.137,"[(73.0, 621.0), (114.9, 612.1), (150.9, 563.4), (104.8, 533.5), (73.0, 522.5), (73.0, 530.4), (104.0, 531.4), (166.7, 526.7), (152.2, 502.3), (77.5, 458.4), (73.0, 444.9), (73.0, 452.0), (73.0, 478.0), (73.0, 522.7), (124.7, 528.0), (170.0, 528.0), (130.0, 495.4), (73.0, 458.3), (73.0, 453.6), (73.0, 467.8), (73.0, 500.8), (83.3, 535.7), (158.0, 526.3), (162.1, 516.5), (97.5, 467.9), (73.0, 446.4), (73.0, 448.8), (73.0, 470.0), (73.0, 510.0), (104.0, 531.2), (166.7, 526.5), (152.2, 502.1), (77.5, 458.2), (73.0, 444.7), (73.0, 451.8), (73.0, 477.8), (73.0, 522.5), (124.7, 527.8), (170.0, 527.8), (130.0, 495.4), (73.0, 458.3), (73.0, 453.6), (73.0, 467.8), (73.0, 500.8), (83.3, 535.7)]",0,5.92
speedrunner,meatboy,3,Stuck,13,0,4.97,0.113,"[(73.0, 621.0), (95.5, 627.3), (104.2, 627.0), (92.6, 583.3), (100.2, 576.2), (102.6, 588.0), (98.6, 618.7), (103.3, 611.2), (125.2, 613.6), (116.9, 612.6), (116.2, 563.9), (124.0, 534.1), (76.4, 523.1), (73.0, 530.9), (73.0, 557.6), (73.0, 603.2), (90.1, 627.3), (104.4, 627.0), (92.8, 583.3), (100.5, 576.2), (102.8, 588.0), (98.8, 618.7), (103.6, 611.2), (125.5, 613.6), (117.2, 612.6), (116.5, 563.9), (124.2, 534.1), (76.7, 523.1), (73.0, 530.9), (73.0, 557.6), (73.0, 603.2), (90.1, 627.3), (104.4, 627.0), (92.8, 583.3), (100.5, 576.2), (102.8, 588.0), (98.8, 618.7), (103.6, 611.2), (125.5, 613.6), (117.2, 612.6), (116.5, 563.9), (124.2, 534.1), (76.7, 523.1), (73.0, 530.9), (73.0, 557.6), (73.0, 603.2), (90.1, 627.3), (104.4, 627.0), (92.8, 583.3)]",0,6.42
speedrunner,meatboy,3,Stuck,1,0,10.75,0.155,"[(73.0, 621.0), (114.0, 627.3), (127.6, 627.0), (128.9, 627.9), (129.6, 627.3), (126.9, 627.0), (127.6, 627.9), (128.9, 627.3), (129.6, 627.0), (126.9, 627.9), (127.6, 627.3), (128.9, 627.0), (129.6, 627.9), (126.9, 627.3), (127.6, 627.0), (128.9, 627.9), (129.6, 627.3), (126.9, 627.0), (127.6, 627.9), (128.9, 627.3), (129.6, 627.0), (126.9, 627.9), (127.6, 627.3), (128.9, 627.0), (129.6, 627.9), (126.9, 627.3), (127.6, 627.0), (128.9, 627.9), (129.6, 627.3), (126.9, 627.0), (127.6, 627.9), (128.9, 627.3), (129.6, 627.0), (126.9, 627.9), (127.6, 627.3), (128.9, 627.0), (129.6, 627.9), (126.9, 627.3), (127.6, 627.0), (128.9, 627.9)]",0,5.2
speedrunner,meatboy,3,Stuck,1,0,18.42,0.104,"[(73.0, 621.0), (114.0, 627.3), (118.4, 627.0), (77.0, 627.9), (123.0, 627.3), (105.3, 627.0), (86.3, 627.9), (128.0, 627.3), (86.8, 627.0), (101.0, 627.9), (126.2, 627.3), (73.0, 627.0), (114.0, 627.9), (118.4, 627.3), (77.0, 627.0), (123.0, 627.9), (105.3, 627.3), (86.3, 627.0), (128.0, 627.9), (86.8, 627.3), (101.0, 627.0), (126.2, 627.9), (73.0, 627.3), (114.0, 627.0), (118.4, 627.9), (77.0, 627.3), (123.0, 627.0), (105.3, 627.9), (86.3, 627.3), (128.0, 627.0), (86.8, 627.9), (101.0, 627.3), (126.2, 627.0), (73.0, 627.9), (114.0, 627.3), (118.4, 627.0), (77.0, 627.9), (123.0, 627.3), (105.3, 627.0), (86.3, 627.9)]",0,5.2
speedrunner,meatboy,3,Stuck,1,0,10.05,0.151,"[(73.0, 621.0), (114.0, 627.3), (125.3, 627.0), (125.3, 627.9), (125.3, 627.3), (125.3, 627.0), (125.3, 627.9), (125.3, 627.3), (125.3, 627.0), (125.3, 627.9), (125.3, 627.3), (125.3, 627.0), (125.3, 627.9), (125.3, 627.3), (125.3, 627.0), (125.3, 627.9), (125.3, 627.3), (125.3, 627.0), (125.3, 627.9), (125.3, 627.3), (125.3, 627.0), (125.3, 627.9), (125.3, 627.3), (125.3, 627.0), (125.3, 627.9), (125.3, 627.3), (125.3, 627.0), (125.3, 627.9), (125.3, 627.3), (125.3, 627.0), (125.3, 627.9), (125.3, 627.3), (125.3, 627.0), (125.3, 627.9), (125.3, 627.3), (125.3, 627.0), (125.3, 627.9), (125.3, 627.3), (125.3, 627.0), (125.3, 627.9)]",0,5.2
speedrunner,meatboy,3,Stuck,1,0,4.3,0.114,"[(73.0, 621.0), (111.2, 627.3), (86.5, 627.0), (103.2, 627.9), (85.1, 627.3), (103.6, 627.0), (99.8, 627.9), (91.6, 627.3), (89.2, 627.0), (94.7, 627.9), (96.4, 627.3), (95.8, 627.0), (95.1, 627.9), (97.1, 627.3), (96.4, 627.0), (95.8, 627.9), (95.1, 627.3), (97.1, 627.0), (96.4, 627.9), (95.8, 627.3), (95.1, 627.0), (97.1, 627.9), (96.4, 627.3), (95.8, 627.0), (95.1, 627.9), (97.1, 627.3), (96.4, 627.0), (95.8, 627.9), (95.1, 627.3), (97.1, 627.0), (96.4, 627.9), (95.8, 627.3), (95.1, 627.0), (97.1, 627.9), (96.4, 627.3), (95.8, 627.0), (95.1, 627.9), (97.1, 627.3), (96.4, 627.0)]",0,5.1
speedrunner,meatboy,3,Stuck,1,0,4.3,0.114,"[(73.0, 621.0), (111.2, 627.3), (86.5, 627.0), (103.2, 627.9), (85.1, 627.3), (103.6, 627.0), (99.8, 627.9), (91.6, 627.3), (89.2, 627.0), (94.7, 627.9), (96.4, 627.3), (95.8, 627.0), (95.1, 627.9), (97.1, 627.3), (96.4, 627.0), (95.8, 627.9), (95.1, 627.3), (97.1, 627.0), (96.4, 627.9), (95.8, 627.3), (95.1, 627.0), (97.1, 627.9), (96.4, 627.3), (95.8, 627.0), (95.1, 627.9), (97.1, 627.3), (96.4, 627.0), (95.8, 627.9), (95.1, 627.3), (97.1, 627.0), (96.4, 627.9), (95.8, 627.3), (95.1, 627.0), (97.1, 627.9), (96.4, 627.3), (95.8, 627.0), (95.1, 627.9), (97.1, 627.3), (96.4, 627.0)]",0,5.1
speedrunner,meatboy,3,Stuck,12,0,25.76,0.246,"[(73.0, 621.0), (114.9, 612.1), (150.9, 563.4), (104.8, 533.5), (73.0, 522.5), (73.0, 530.4), (113.0, 517.6), (199.7, 478.4), (205.0, 478.4), (139.2, 497.3), (73.0, 535.0), (135.0, 495.5), (169.7, 442.9), (120.0, 409.2), (73.0, 394.3), (73.0, 398.2), (73.0, 421.0), (73.0, 462.6), (73.0, 523.1), (73.0, 602.4), (110.3, 591.4), (143.0, 549.8), (73.7, 527.0), (73.0, 523.1), (73.0, 538.0), (153.0, 492.9), (211.7, 476.0), (186.4, 483.1), (109.2, 509.0), (83.3, 537.8), (158.0, 473.4), (160.7, 427.9), (90.0, 401.2), (73.0, 393.3), (73.0, 404.3), (73.0, 434.2), (73.0, 482.9), (73.0, 550.4), (77.0, 627.0), (139.0, 573.6), (123.0, 539.0), (73.0, 523.3), (73.0, 526.5), (86.3, 535.3), (185.0, 481.1)]",0,5.92
speedrunner,meatboy,3,Stuck,7,0,6.23,0.088,"[(73.0, 621.0), (114.9, 612.1), (150.9, 563.4), (104.8, 533.5), (73.0, 522.5), (73.0, 530.4), (104.0, 517.6), (166.7, 457.9), (148.0, 417.1), (73.0, 395.1), (73.0, 392.0), (73.0, 407.7), (73.0, 442.3), (73.0, 483.6), (73.0, 523.3), (104.0, 520.9), (166.7, 461.2), (148.0, 420.4), (73.0, 398.4), (73.0, 395.3), (73.0, 411.0), (73.0, 445.6), (73.0, 485.9), (73.0, 525.6), (114.3, 509.7), (169.0, 452.4), (139.7, 414.0), (73.0, 394.3), (73.0, 393.6), (73.0, 411.6), (73.0, 448.5), (73.0, 488.2), (73.0, 527.9), (114.3, 512.0), (169.0, 454.7), (139.7, 416.3), (73.0, 396.6), (73.0, 395.9), (73.0, 413.9), (73.0, 450.8), (73.0, 490.5), (73.0, 530.2), (124.7, 501.2), (170.0, 446.2), (130.0, 410.1)]",0,5.97
speedrunner,meatboy,3,Stuck,17,0,1.32,0.12,"[(73.0, 621.0), (119.6, 612.1), (147.0, 563.4), (89.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (149.7, 550.2), (93.7, 499.9), (73.0, 477.9), (73.0, 480.3), (73.0, 501.5), (124.7, 497.9), (170.0, 497.9), (130.0, 516.8), (73.0, 553.5), (73.0, 606.1), (107.5, 591.4), (143.0, 549.8), (73.7, 527.0), (73.0, 523.1), (73.0, 538.0), (73.0, 571.8), (99.7, 591.0), (137.7, 529.0), (73.0, 485.8), (73.0, 476.4), (73.0, 485.8), (73.0, 514.1), (151.7, 495.5), (165.0, 502.6), (100.0, 528.5), (73.0, 570.8), (77.0, 627.0), (136.8, 573.6), (123.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 589.3), (139.7, 565.5), (113.7, 510.6), (73.0, 480.0), (73.0, 477.7), (73.0, 494.2), (104.0, 500.6), (166.7, 495.9), (148.0, 510.1), (73.0, 543.1), (73.0, 591.0), (93.0, 604.8)]",0,6.82
speedrunner,meatboy,3,Stuck,19,0,11.93,0.137,"[(73.0, 621.0), (114.9, 612.1), (150.9, 563.4), (104.8, 533.5), (73.0, 522.5), (73.0, 530.4), (104.0, 531.4), (166.7, 526.7), (152.2, 502.3), (77.5, 458.4), (73.0, 444.9), (73.0, 452.0), (73.0, 478.0), (73.0, 522.7), (124.7, 528.0), (170.0, 528.0), (130.0, 495.4), (73.0, 458.3), (73.0, 453.6), (73.0, 467.8), (73.0, 500.8), (83.3, 535.7), (158.0, 526.3), (162.1, 516.5), (97.5, 467.9), (73.0, 446.4), (73.0, 448.8), (73.0, 470.0), (73.0, 510.0), (104.0, 531.2), (166.7, 526.5), (152.2, 502.1), (77.5, 458.2), (73.0, 444.7), (73.0, 451.8), (73.0, 477.8), (73.0, 522.5), (124.7, 527.8), (170.0, 527.8), (130.0, 495.4), (73.0, 458.3), (73.0, 453.6), (73.0, 467.8), (73.0, 500.8), (83.3, 535.7)]",0,5.92
speedrunner,meatboy,3,Stuck,1,0,4.3,0.114,"[(73.0, 621.0), (111.2, 627.3), (86.5, 627.0), (103.2, 627.9), (85.1, 627.3), (103.6, 627.0), (99.8, 627.9), (91.6, 627.3), (89.2, 627.0), (94.7, 627.9), (96.4, 627.3), (95.8, 627.0), (95.1, 627.9), (97.1, 627.3), (96.4, 627.0), (95.8, 627.9), (95.1, 627.3), (97.1, 627.0), (96.4, 627.9), (95.8, 627.3), (95.1, 627.0), (97.1, 627.9), (96.4, 627.3), (95.8, 627.0), (95.1, 627.9), (97.1, 627.3), (96.4, 627.0), (95.8, 627.9), (95.1, 627.3), (97.1, 627.0), (96.4, 627.9), (95.8, 627.3), (95.1, 627.0), (97.1, 627.9), (96.4, 627.3), (95.8, 627.0), (95.1, 627.9), (97.1, 627.3), (96.4, 627.0)]",0,5.1
speedrunner,meatboy,3,Stuck,1,0,10.24,0.152,"[(73.0, 621.0), (114.0, 627.3), (126.2, 627.0), (126.2, 627.9), (126.2, 627.3), (126.2, 627.0), (126.2, 627.9), (126.2, 627.3), (126.2, 627.0), (126.2, 627.9), (126.2, 627.3), (126.2, 627.0), (126.2, 627.9), (126.2, 627.3), (126.2, 627.0), (126.2, 627.9), (126.2, 627.3), (126.2, 627.0), (126.2, 627.9), (126.2, 627.3), (126.2, 627.0), (126.2, 627.9), (126.2, 627.3), (126.2, 627.0), (126.2, 627.9), (126.2, 627.3), (126.2, 627.0), (126.2, 627.9), (126.2, 627.3), (126.2, 627.0), (126.2, 627.9), (126.2, 627.3), (126.2, 627.0), (126.2, 627.9), (126.2, 627.3), (126.2, 627.0), (126.2, 627.9), (126.2, 627.3), (126.2, 627.0), (126.2, 627.9)]",0,5.2
speedrunner,meatboy,3,Stuck,7,0,3.44,0.112,"[(73.0, 621.0), (80.2, 627.3), (83.8, 627.0), (88.8, 627.9), (93.5, 627.3), (96.2, 612.2), (88.6, 563.5), (87.3, 549.5), (87.3, 556.6), (87.3, 582.5), (87.3, 627.3), (92.0, 627.3), (95.7, 627.0), (90.5, 579.5), (87.5, 551.7), (87.5, 551.7), (87.5, 570.6), (87.5, 608.3), (90.5, 627.3), (94.2, 627.0), (93.2, 598.2), (88.2, 556.5), (87.7, 549.5), (87.7, 561.3), (87.7, 591.9), (89.0, 627.3), (92.7, 627.0), (97.7, 619.6), (89.6, 568.5), (87.8, 549.9), (87.8, 554.6), (87.8, 578.2), (87.8, 620.6), (91.2, 627.0), (96.2, 627.9), (95.4, 597.6), (95.3, 599.9), (95.3, 621.2), (94.4, 591.7), (90.1, 554.6), (89.8, 549.9), (89.8, 564.1), (89.8, 597.1), (91.5, 627.9)]",0,5.77
speedrunner,meatboy,3,Stuck,28,0,-11.56,0.125,"[(73.0, 621.0), (111.8, 612.1), (109.6, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 599.4), (151.0, 595.1), (103.7, 597.5), (113.0, 595.0), (131.0, 590.4), (73.0, 604.5), (151.0, 593.5), (103.7, 595.9), (99.7, 598.5), (137.7, 591.4), (73.0, 603.2), (151.0, 591.7), (103.7, 594.1), (99.7, 596.6), (137.7, 589.6), (73.0, 601.4), (139.7, 594.2), (113.7, 594.3), (86.3, 600.4), (143.0, 591.0), (77.7, 600.4), (139.7, 592.4), (113.7, 592.4), (73.0, 611.3), (147.0, 592.6), (85.0, 599.7), (126.3, 595.2), (123.0, 592.9), (73.0, 609.4), (147.0, 590.8), (85.0, 597.9), (126.3, 593.4), (123.0, 591.1)]",0,5.23
speedrunner,meatboy,3,Stuck,1,0,4.13,0.113,"[(73.0, 621.0), (95.5, 627.3), (89.0, 627.0), (92.9, 627.9), (93.8, 627.3), (97.4, 627.0), (95.8, 627.9), (94.5, 627.3), (96.2, 627.0), (97.3, 627.9), (95.8, 627.3), (94.4, 627.0), (96.2, 627.9), (97.3, 627.3), (95.7, 627.0), (94.4, 627.9), (90.4, 627.3), (96.4, 627.0), (99.8, 627.9), (95.7, 627.3), (95.0, 627.0), (97.0, 627.9), (96.3, 627.3), (95.7, 627.0), (95.0, 627.9), (97.0, 627.3), (96.3, 627.0), (95.7, 627.9), (95.0, 627.3), (97.0, 627.0), (96.3, 627.9), (95.7, 627.3), (95.0, 627.0), (97.0, 627.9), (96.3, 627.3), (95.7, 627.0), (95.0, 627.9), (97.0, 627.3), (96.3, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,6,0,12.27,0.112,"[(73.0, 621.0), (114.0, 627.3), (125.7, 598.8), (126.8, 554.9), (101.3, 529.7), (73.0, 523.4), (73.0, 536.0), (73.0, 567.4), (74.3, 617.6), (119.0, 627.0), (127.2, 591.4), (128.3, 549.8), (92.1, 527.0), (73.0, 523.1), (73.0, 538.0), (73.0, 571.8), (77.0, 624.4), (123.0, 627.3), (130.0, 585.2), (128.4, 545.9), (82.1, 525.5), (73.0, 523.9), (73.0, 541.2), (73.0, 577.3), (81.0, 627.0), (126.0, 627.9), (131.5, 579.2), (127.3, 542.3), (73.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 583.1), (86.3, 627.3), (128.0, 627.0), (131.6, 573.6), (124.7, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 589.3), (93.0, 627.9)]",0,5.33
speedrunner,meatboy,3,Stuck,7,0,6.23,0.088,"[(73.0, 621.0), (114.9, 612.1), (150.9, 563.4), (104.8, 533.5), (73.0, 522.5), (73.0, 530.4), (104.0, 517.6), (166.7, 457.9), (148.0, 417.1), (73.0, 395.1), (73.0, 392.0), (73.0, 407.7), (73.0, 442.3), (73.0, 483.6), (73.0, 523.3), (104.0, 520.9), (166.7, 461.2), (148.0, 420.4), (73.0, 398.4), (73.0, 395.3), (73.0, 411.0), (73.0, 445.6), (73.0, 485.9), (73.0, 525.6), (114.3, 509.7), (169.0, 452.4), (139.7, 414.0), (73.0, 394.3), (73.0, 393.6), (73.0, 411.6), (73.0, 448.5), (73.0, 488.2), (73.0, 527.9), (114.3, 512.0), (169.0, 454.7), (139.7, 416.3), (73.0, 396.6), (73.0, 395.9), (73.0, 413.9), (73.0, 450.8), (73.0, 490.5), (73.0, 530.2), (124.7, 501.2), (170.0, 446.2), (130.0, 410.1)]",0,5.97
speedrunner,meatboy,3,Stuck,12,0,25.76,0.246,"[(73.0, 621.0), (114.9, 612.1), (150.9, 563.4), (104.8, 533.5), (73.0, 522.5), (73.0, 530.4), (113.0, 517.6), (199.7, 478.4), (205.0, 478.4), (139.2, 497.3), (73.0, 535.0), (135.0, 495.5), (169.7, 442.9), (120.0, 409.2), (73.0, 394.3), (73.0, 398.2), (73.0, 421.0), (73.0, 462.6), (73.0, 523.1), (73.0, 602.4), (110.3, 591.4), (143.0, 549.8), (73.7, 527.0), (73.0, 523.1), (73.0, 538.0), (153.0, 492.9), (211.7, 476.0), (186.4, 483.1), (109.2, 509.0), (83.3, 537.8), (158.0, 473.4), (160.7, 427.9), (90.0, 401.2), (73.0, 393.3), (73.0, 404.3), (73.0, 434.2), (73.0, 482.9), (73.0, 550.4), (77.0, 627.0), (139.0, 573.6), (123.0, 539.0), (73.0, 523.3), (73.0, 526.5), (86.3, 535.3), (185.0, 481.1)]",0,5.92
speedrunner,meatboy,3,Stuck,17,0,1.32,0.12,"[(73.0, 621.0), (119.6, 612.1), (147.0, 563.4), (89.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (149.7, 550.2), (93.7, 499.9), (73.0, 477.9), (73.0, 480.3), (73.0, 501.5), (124.7, 497.9), (170.0, 497.9), (130.0, 516.8), (73.0, 553.5), (73.0, 606.1), (107.5, 591.4), (143.0, 549.8), (73.7, 527.0), (73.0, 523.1), (73.0, 538.0), (73.0, 571.8), (99.7, 591.0), (137.7, 529.0), (73.0, 485.8), (73.0, 476.4), (73.0, 485.8), (73.0, 514.1), (151.7, 495.5), (165.0, 502.6), (100.0, 528.5), (73.0, 570.8), (77.0, 627.0), (136.8, 573.6), (123.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 589.3), (139.7, 565.5), (113.7, 510.6), (73.0, 480.0), (73.0, 477.7), (73.0, 494.2), (104.0, 500.6), (166.7, 495.9), (148.0, 510.1), (73.0, 543.1), (73.0, 591.0), (93.0, 604.8)]",0,6.82
speedrunner,meatboy,3,Stuck,19,0,11.93,0.137,"[(73.0, 621.0), (114.9, 612.1), (150.9, 563.4), (104.8, 533.5), (73.0, 522.5), (73.0, 530.4), (104.0, 531.4), (166.7, 526.7), (152.2, 502.3), (77.5, 458.4), (73.0, 444.9), (73.0, 452.0), (73.0, 478.0), (73.0, 522.7), (124.7, 528.0), (170.0, 528.0), (130.0, 495.4), (73.0, 458.3), (73.0, 453.6), (73.0, 467.8), (73.0, 500.8), (83.3, 535.7), (158.0, 526.3), (162.1, 516.5), (97.5, 467.9), (73.0, 446.4), (73.0, 448.8), (73.0, 470.0), (73.0, 510.0), (104.0, 531.2), (166.7, 526.5), (152.2, 502.1), (77.5, 458.2), (73.0, 444.7), (73.0, 451.8), (73.0, 477.8), (73.0, 522.5), (124.7, 527.8), (170.0, 527.8), (130.0, 495.4), (73.0, 458.3), (73.0, 453.6), (73.0, 467.8), (73.0, 500.8), (83.3, 535.7)]",0,5.92
speedrunner,meatboy,3,Stuck,1,0,10.24,0.152,"[(73.0, 621.0), (114.0, 627.3), (126.2, 627.0), (126.2, 627.9), (126.2, 627.3), (126.2, 627.0), (126.2, 627.9), (126.2, 627.3), (126.2, 627.0), (126.2, 627.9), (126.2, 627.3), (126.2, 627.0), (126.2, 627.9), (126.2, 627.3), (126.2, 627.0), (126.2, 627.9), (126.2, 627.3), (126.2, 627.0), (126.2, 627.9), (126.2, 627.3), (126.2, 627.0), (126.2, 627.9), (126.2, 627.3), (126.2, 627.0), (126.2, 627.9), (126.2, 627.3), (126.2, 627.0), (126.2, 627.9), (126.2, 627.3), (126.2, 627.0), (126.2, 627.9), (126.2, 627.3), (126.2, 627.0), (126.2, 627.9), (126.2, 627.3), (126.2, 627.0), (126.2, 627.9), (126.2, 627.3), (126.2, 627.0), (126.2, 627.9)]",0,5.2
speedrunner,meatboy,3,Stuck,1,0,10.15,0.152,"[(73.0, 621.0), (111.2, 627.3), (128.9, 627.0), (129.7, 627.9), (128.2, 627.3), (127.5, 627.0), (129.5, 627.9), (128.0, 627.3), (129.2, 627.0), (128.5, 627.9), (125.8, 627.3), (125.7, 627.0), (127.5, 627.9), (129.5, 627.3), (128.0, 627.0), (129.2, 627.9), (128.5, 627.3), (125.8, 627.0), (125.7, 627.9), (127.5, 627.3), (129.5, 627.0), (128.0, 627.9), (129.2, 627.3), (128.5, 627.0), (125.8, 627.9), (125.7, 627.3), (127.5, 627.0), (129.5, 627.9), (128.0, 627.3), (129.2, 627.0), (128.5, 627.9), (125.8, 627.3), (125.7, 627.0), (127.5, 627.9), (129.5, 627.3), (128.0, 627.0), (129.2, 627.9), (128.5, 627.3), (125.8, 627.0), (125.7, 627.9)]",0,5.23
speedrunner,meatboy,3,Stuck,1,0,10.29,0.152,"[(73.0, 621.0), (114.0, 627.3), (127.6, 627.0), (129.1, 627.9), (126.5, 627.3), (128.6, 627.0), (127.4, 627.9), (128.1, 627.3), (131.4, 627.0), (127.6, 627.9), (129.1, 627.3), (126.5, 627.0), (128.6, 627.9), (127.4, 627.3), (128.1, 627.0), (131.4, 627.9), (127.6, 627.3), (129.1, 627.0), (126.5, 627.9), (128.6, 627.3), (127.4, 627.0), (128.1, 627.9), (131.4, 627.3), (127.6, 627.0), (129.1, 627.9), (126.5, 627.3), (128.6, 627.0), (127.4, 627.9), (128.1, 627.3), (131.4, 627.0), (127.6, 627.9), (129.1, 627.3), (126.5, 627.0), (128.6, 627.9), (127.4, 627.3), (128.1, 627.0), (131.4, 627.9), (127.6, 627.3), (129.1, 627.0), (126.5, 627.9)]",0,5.2
speedrunner,meatboy,3,Stuck,1,0,10.05,0.151,"[(73.0, 621.0), (114.0, 627.3), (125.3, 627.0), (125.3, 627.9), (125.3, 627.3), (125.3, 627.0), (125.3, 627.9), (125.3, 627.3), (125.3, 627.0), (125.3, 627.9), (125.3, 627.3), (125.3, 627.0), (125.3, 627.9), (125.3, 627.3), (125.3, 627.0), (125.3, 627.9), (125.3, 627.3), (125.3, 627.0), (125.3, 627.9), (125.3, 627.3), (125.3, 627.0), (125.3, 627.9), (125.3, 627.3), (125.3, 627.0), (125.3, 627.9), (125.3, 627.3), (125.3, 627.0), (125.3, 627.9), (125.3, 627.3), (125.3, 627.0), (125.3, 627.9), (125.3, 627.3), (125.3, 627.0), (125.3, 627.9), (125.3, 627.3), (125.3, 627.0), (125.3, 627.9), (125.3, 627.3), (125.3, 627.0), (125.3, 627.9)]",0,5.2
