persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,15,0,0.0,0.214,"[(137.0, 749.0), (137.0, 745.3), (137.0, 738.2), (137.0, 750.0), (137.0, 740.1), (137.0, 742.5), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0)]",0,0,5.02
speedrunner,meatboy,1,Stuck,8,0,65.89,0.886,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (138.2, 661.5), (207.6, 652.1), (287.6, 661.6), (367.6, 689.9), (323.3, 661.4), (261.8, 606.5), (281.8, 582.6), (360.1, 585.0), (375.0, 606.2), (375.0, 646.3), (375.0, 705.2), (383.1, 755.9), (420.4, 738.9), (498.1, 746.0), (566.7, 755.3), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5)]",0,0,6.33
speedrunner,meatboy,1,Stuck,16,0,49.24,0.701,"[(137.0, 749.0), (135.7, 745.3), (135.7, 738.2), (131.9, 750.0), (123.3, 740.1), (126.3, 742.5), (120.5, 739.9), (128.5, 691.2), (197.8, 681.8), (277.8, 691.2), (357.8, 719.5), (434.2, 755.3), (460.4, 745.4), (462.2, 738.3), (462.2, 750.1), (462.2, 739.2), (462.2, 741.6), (460.8, 740.6), (460.8, 731.2), (460.8, 740.7), (460.8, 743.2), (460.8, 738.5), (460.8, 752.6), (459.5, 732.5), (459.5, 734.9), (459.5, 755.0), (458.2, 731.1), (458.2, 735.8), (456.8, 747.7), (456.8, 731.0), (456.8, 738.1), (455.5, 740.7), (455.5, 731.3), (455.5, 740.7), (454.2, 737.7), (454.2, 730.6), (454.2, 742.4), (452.8, 736.2), (452.8, 731.5), (452.8, 745.6), (451.5, 734.9), (451.5, 732.6), (451.5, 749.1), (450.2, 732.8), (450.2, 732.9), (450.2, 751.7), (448.8, 732.2), (448.8, 734.6)]",0,0,6.33
speedrunner,meatboy,1,Stuck,23,0,-11.43,0.114,"[(137.0, 749.0), (127.1, 740.1), (122.8, 730.7), (118.2, 740.1), (111.4, 738.3), (107.8, 731.2), (100.9, 743.0), (94.7, 742.5), (90.1, 740.2), (83.8, 755.0), (83.8, 701.6), (83.8, 667.0), (75.4, 654.8), (125.3, 611.3), (206.2, 556.4), (286.2, 547.0), (366.2, 556.4), (347.0, 584.7), (267.7, 631.8), (187.7, 697.8), (109.0, 739.9), (83.9, 701.5), (80.1, 699.2), (84.0, 703.2), (166.2, 638.8), (246.2, 598.8), (326.2, 594.1), (375.0, 608.3), (327.7, 641.3), (247.7, 693.1), (167.7, 755.0), (108.8, 701.6), (106.3, 687.0), (101.0, 694.1), (95.3, 720.0), (89.3, 747.3), (81.9, 730.6), (78.3, 737.7), (73.0, 740.3), (73.0, 691.6), (73.0, 661.8), (73.0, 650.8), (73.0, 658.6), (73.0, 685.3), (73.0, 724.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,7.12
speedrunner,meatboy,1,Stuck,7,0,-9.72,0.114,"[(137.0, 749.0), (123.7, 740.1), (118.3, 723.7), (113.0, 730.8), (107.7, 755.0), (102.3, 738.0), (97.0, 745.1), (91.7, 742.3), (86.3, 740.0), (81.0, 755.0), (75.7, 738.0), (124.7, 722.1), (170.0, 722.1), (130.0, 741.0), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,6.55
speedrunner,meatboy,1,Stuck,9,0,68.54,0.886,"[(137.0, 749.0), (133.0, 745.3), (131.7, 738.2), (126.3, 750.0), (128.8, 740.1), (128.4, 742.5), (126.9, 739.9), (174.3, 723.5), (254.3, 730.6), (334.3, 755.0), (414.3, 755.9), (494.3, 755.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9)]",0,0,6.23
speedrunner,meatboy,1,Stuck,11,0,-6.77,0.114,"[(137.0, 749.0), (130.2, 747.3), (125.4, 737.9), (119.8, 747.3), (119.0, 741.6), (110.7, 739.2), (107.7, 755.7), (103.9, 738.5), (97.6, 743.2), (96.3, 745.1), (89.6, 738.0), (85.3, 749.8), (85.0, 719.4), (85.0, 677.8), (85.0, 655.0), (77.4, 651.1), (73.8, 666.0), (135.7, 655.2), (196.6, 657.6), (175.9, 678.8), (109.6, 718.9), (104.0, 740.0), (177.9, 735.3), (179.2, 749.5), (116.5, 714.1), (93.7, 676.5), (163.0, 669.4), (169.2, 681.2), (148.1, 711.9), (95.5, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,7.38
speedrunner,meatboy,1,Stuck,35,0,-2.49,0.193,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (137.0, 661.5), (137.0, 650.5), (133.0, 658.4), (127.7, 685.1), (122.3, 730.6), (108.3, 735.8), (108.3, 731.1), (104.5, 745.2), (101.5, 719.8), (101.5, 678.2), (101.5, 655.4), (100.2, 651.5), (94.8, 666.4), (89.5, 700.2), (84.2, 752.8), (87.3, 738.5), (89.0, 743.2), (87.3, 743.9), (93.0, 739.2), (91.3, 753.4), (95.7, 738.5), (98.7, 743.2), (97.0, 743.9), (102.7, 739.2), (100.9, 753.4), (105.3, 738.5), (108.3, 743.2), (106.7, 743.9), (112.3, 739.2), (110.6, 753.4), (115.0, 738.5), (118.0, 743.2), (116.3, 743.9), (122.0, 739.2), (120.3, 753.4), (124.7, 738.5), (127.7, 743.2), (123.7, 743.9)]",0,0,5.35
speedrunner,meatboy,1,Stuck,21,0,35.06,0.708,"[(137.0, 749.0), (125.8, 745.3), (111.5, 738.2), (102.5, 750.0), (96.6, 740.1), (91.2, 742.5), (86.5, 739.9), (86.5, 691.2), (99.8, 661.8), (173.8, 654.8), (253.8, 666.6), (333.8, 697.2), (413.8, 746.7), (449.2, 743.2), (452.0, 738.5), (447.2, 752.6), (439.9, 717.0), (449.8, 727.6), (449.4, 755.0), (455.0, 738.0), (456.8, 745.1), (444.0, 726.7), (445.3, 721.4), (439.1, 743.8), (436.4, 740.2), (436.4, 740.3), (427.4, 748.0), (438.6, 718.6), (514.4, 721.0), (546.3, 716.7), (469.5, 654.7), (457.0, 611.5), (457.0, 587.1), (457.0, 581.7), (457.0, 595.0), (457.0, 627.1), (457.0, 666.8), (457.0, 706.5), (451.2, 750.6), (450.2, 738.5), (448.9, 743.2), (437.0, 733.5), (448.5, 719.9), (454.3, 740.0), (450.5, 741.6), (450.5, 739.2), (443.8, 755.7), (439.8, 717.3), (458.3, 730.2), (450.8, 747.3), (450.8, 737.9), (447.0, 747.3), (437.3, 720.2), (447.5, 723.2), (440.3, 747.9), (438.6, 739.2), (438.6, 741.6), (428.2, 740.6), (448.2, 717.9), (526.5, 722.6), (536.0, 707.9), (460.8, 648.2), (457.0, 607.4), (457.0, 585.4), (457.0, 582.3), (457.0, 598.0), (457.0, 632.1), (457.0, 671.8), (457.0, 711.5)]",0,0,9.15
speedrunner,meatboy,1,Success,6,0,77.58,0.637,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (150.3, 662.0), (224.3, 655.0), (304.3, 666.8), (375.0, 697.4), (293.8, 630.7), (270.5, 585.6), (329.0, 578.5), (344.0, 556.4), (281.3, 496.8), (300.0, 471.2), (375.0, 473.6), (296.3, 406.8), (283.0, 365.0), (348.0, 360.3), (323.3, 319.5), (278.0, 264.6), (318.0, 249.8), (354.3, 234.9), (285.0, 172.8), (293.0, 141.8), (368.0, 141.9)]",0,0,3.13
speedrunner,meatboy,1,Stuck,5,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 740.1), (504.3, 742.5), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Success,6,0,77.58,0.637,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (150.3, 662.0), (224.3, 655.0), (304.3, 666.8), (375.0, 697.4), (293.8, 630.7), (270.5, 585.6), (329.0, 578.5), (344.0, 556.4), (281.3, 496.8), (300.0, 471.2), (375.0, 473.6), (296.3, 406.8), (283.0, 365.0), (348.0, 360.3), (323.3, 319.5), (278.0, 264.6), (318.0, 249.8), (354.3, 234.9), (285.0, 172.8), (293.0, 141.8), (368.0, 141.9)]",0,0,3.13
speedrunner,meatboy,1,Success,13,0,39.94,0.597,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (158.2, 663.1), (237.6, 658.4), (317.6, 672.6), (364.7, 691.0), (290.0, 626.7), (287.3, 586.6), (358.0, 581.9), (313.0, 531.9), (278.3, 479.3), (328.0, 464.8), (344.0, 439.8), (281.3, 380.1), (300.0, 350.3), (375.0, 350.3), (296.3, 283.6), (283.0, 238.4), (304.0, 231.4), (309.8, 243.2), (312.8, 273.9), (299.4, 323.3), (225.4, 391.7), (145.5, 478.9), (73.0, 584.9), (155.4, 518.1), (235.5, 484.8), (315.5, 484.8), (364.7, 490.9), (290.0, 426.5), (287.3, 386.5), (358.0, 381.8), (313.0, 331.8), (278.3, 279.2), (328.0, 264.7), (344.0, 239.7), (281.3, 180.0), (300.0, 150.2), (373.4, 150.2)]",0,0,5.22
speedrunner,meatboy,1,Stuck,4,0,-10.5,0.114,"[(137.0, 749.0), (125.8, 745.3), (111.5, 738.2), (102.5, 750.0), (96.6, 740.1), (91.2, 742.5), (86.5, 739.9), (86.5, 691.2), (85.2, 661.4), (77.5, 652.0), (75.2, 661.4), (73.0, 689.7), (73.0, 729.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,6.02
speedrunner,meatboy,1,Stuck,8,0,29.69,0.586,"[(137.0, 749.0), (130.2, 740.1), (134.2, 691.4), (197.6, 673.3), (277.6, 678.1), (357.6, 701.6), (313.0, 658.7), (278.3, 606.1), (328.0, 596.7), (375.0, 606.1), (375.0, 634.4), (375.0, 681.5), (313.0, 644.4), (278.3, 591.8), (328.0, 582.4), (375.0, 591.9), (375.0, 620.2), (375.0, 667.3), (333.7, 662.2), (279.0, 604.9), (308.3, 584.7), (375.0, 589.4), (375.0, 613.0), (375.0, 655.4), (354.3, 681.2), (285.0, 619.2), (293.0, 588.2), (368.0, 588.2), (375.0, 607.0), (375.0, 644.8), (375.0, 701.3), (296.3, 634.6), (283.0, 592.8), (348.0, 588.1), (375.0, 602.2), (375.0, 635.2), (375.0, 687.1), (313.0, 651.2), (278.3, 598.6), (328.0, 589.2), (375.0, 598.6), (375.0, 626.9), (375.0, 674.0), (323.3, 652.7), (278.0, 597.7), (318.0, 582.9)]",0,0,6.12
speedrunner,meatboy,1,Stuck,7,0,-11.84,0.114,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (137.0, 661.5), (137.0, 650.5), (131.2, 658.4), (126.2, 685.1), (120.8, 730.6), (117.3, 725.9), (117.3, 682.0), (117.3, 656.8), (116.0, 650.5), (108.3, 663.1), (106.0, 694.5), (97.7, 744.7), (96.4, 713.2), (96.4, 673.9), (96.4, 653.5), (91.6, 651.9), (85.9, 669.2), (81.3, 705.3), (75.0, 755.0), (75.0, 701.6), (75.0, 667.0), (75.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,1,Stuck,7,0,77.23,0.886,"[(137.0, 749.0), (137.0, 740.1), (165.0, 706.3), (244.3, 706.3), (324.3, 725.2), (404.3, 755.3), (484.3, 755.0), (564.3, 755.9), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 747.3)]",0,0,5.53
speedrunner,meatboy,1,Stuck,24,0,2.37,0.243,"[(137.0, 749.0), (135.7, 745.3), (135.7, 738.2), (135.7, 750.0), (138.2, 740.1), (140.5, 742.5), (139.8, 745.1), (144.8, 738.0), (145.3, 749.8), (147.8, 740.0), (150.2, 742.3), (149.5, 745.1), (154.5, 738.0), (155.0, 749.8), (152.8, 740.0), (152.8, 742.3), (152.2, 745.1), (157.2, 738.0), (157.7, 749.8), (155.5, 740.0), (155.5, 742.3), (154.8, 745.1), (159.8, 738.0), (160.3, 749.8), (158.2, 740.0), (158.2, 742.3), (156.2, 745.1), (156.0, 738.0), (156.0, 749.8), (153.8, 740.0), (153.8, 742.3), (153.2, 745.1), (158.2, 738.0), (158.7, 749.8), (156.5, 740.0), (156.5, 742.3), (155.8, 745.1), (160.8, 738.0), (161.3, 749.8), (159.2, 740.0), (159.2, 742.3), (157.2, 745.1), (157.0, 738.0), (157.0, 749.8), (154.8, 740.0), (154.8, 742.3), (154.2, 745.1), (159.2, 738.0), (159.7, 749.8), (157.5, 740.0), (157.5, 742.3), (156.8, 745.1), (161.8, 738.0), (162.3, 749.8), (160.2, 740.0), (160.2, 742.3), (158.2, 745.1), (158.0, 738.0), (158.0, 749.8), (155.8, 740.0)]",0,0,7.95
speedrunner,meatboy,1,Pit,8,0,219.21,1.0,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (174.3, 667.0), (254.3, 667.1), (334.3, 685.9), (344.0, 680.1), (275.1, 620.4), (283.8, 586.9), (359.0, 584.6), (313.0, 535.1), (278.3, 482.5), (328.0, 468.0), (344.0, 443.0), (281.3, 383.4), (300.0, 353.5), (375.0, 353.6), (296.3, 286.8), (283.0, 241.7), (347.9, 234.7), (323.3, 193.0), (278.0, 138.0), (318.0, 118.4), (398.0, 123.1), (478.0, 146.7), (557.5, 189.1), (505.0, 150.9), (451.6, 98.3), (482.2, 79.2), (562.1, 84.0), (496.0, 26.5), (472.0, -20.7), (530.0, -27.8), (607.7, -16.0), (687.7, -10.1), (767.7, 10.0), (847.7, 48.8), (927.7, 106.5), (1007.7, 183.1), (1087.7, 278.5), (1167.7, 392.7), (1247.7, 525.8), (1327.7, 677.8), (1407.7, 848.5)]",0,0,5.78
speedrunner,meatboy,1,Stuck,29,0,23.87,0.528,"[(137.0, 749.0), (127.1, 740.1), (122.8, 730.7), (118.2, 740.1), (110.2, 743.8), (107.8, 739.1), (99.5, 753.2), (94.1, 738.5), (88.0, 743.2), (81.3, 743.9), (77.4, 739.2), (114.6, 728.8), (169.2, 726.5), (165.4, 743.0), (108.3, 725.9), (91.2, 699.2), (86.8, 701.5), (80.8, 722.8), (76.1, 747.3), (76.1, 696.2), (74.8, 664.1), (145.7, 602.4), (226.0, 558.9), (306.0, 554.2), (373.7, 568.3), (326.9, 601.3), (246.9, 653.2), (166.9, 723.9), (95.3, 719.6), (77.2, 698.7), (124.8, 654.3), (205.7, 599.3), (285.7, 589.9), (365.7, 599.4), (347.0, 627.7), (267.7, 674.8), (187.7, 740.8), (112.7, 713.2), (91.5, 688.2), (83.2, 690.5), (80.2, 711.8), (73.0, 750.8), (151.7, 732.1), (169.2, 739.2), (142.6, 739.9), (115.4, 701.5), (111.1, 699.2), (105.0, 715.7), (100.0, 751.0), (99.7, 707.2), (99.7, 670.3), (94.9, 652.3), (89.2, 653.0), (84.7, 672.7), (78.3, 711.1), (75.4, 747.3), (73.0, 737.9), (155.4, 671.2), (235.5, 623.3), (315.5, 609.4), (375.0, 616.4), (347.0, 642.4)]",0,0,8.15
speedrunner,meatboy,1,Stuck,9,0,17.61,0.443,"[(137.0, 749.0), (135.2, 745.3), (140.9, 738.2), (137.2, 750.0), (135.5, 714.1), (136.8, 674.8), (192.8, 659.1), (272.8, 663.9), (352.8, 687.5), (323.3, 657.2), (261.8, 602.3), (281.8, 578.5), (360.1, 580.8), (375.0, 602.1), (375.0, 642.1), (375.0, 701.0), (302.8, 650.3), (250.0, 600.1), (281.3, 581.6), (361.3, 586.4), (375.0, 609.9), (375.0, 652.4), (364.7, 695.6), (283.8, 631.2), (261.1, 588.1), (320.1, 581.1), (375.0, 592.9), (375.0, 623.5), (375.0, 673.0), (333.7, 669.1), (265.3, 611.8), (274.6, 583.1), (350.1, 583.2), (375.0, 602.0), (375.0, 639.7), (375.0, 696.3), (302.8, 645.3), (258.8, 595.0), (300.1, 580.8), (375.0, 587.9), (375.0, 613.8), (375.0, 658.6), (354.3, 686.1), (276.3, 624.1), (264.3, 585.8), (330.1, 581.1), (375.0, 595.3), (375.0, 628.3), (375.0, 680.1), (323.3, 660.5)]",0,0,6.6
speedrunner,meatboy,1,Success,13,0,39.94,0.597,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (158.2, 663.1), (237.6, 658.4), (317.6, 672.6), (364.7, 691.0), (290.0, 626.7), (287.3, 586.6), (358.0, 581.9), (313.0, 531.9), (278.3, 479.3), (328.0, 464.8), (344.0, 439.8), (281.3, 380.1), (300.0, 350.3), (375.0, 350.3), (296.3, 283.6), (283.0, 238.4), (304.0, 231.4), (309.8, 243.2), (312.8, 273.9), (299.4, 323.3), (225.4, 391.7), (145.5, 478.9), (73.0, 584.9), (155.4, 518.1), (235.5, 484.8), (315.5, 484.8), (364.7, 490.9), (290.0, 426.5), (287.3, 386.5), (358.0, 381.8), (313.0, 331.8), (278.3, 279.2), (328.0, 264.7), (344.0, 239.7), (281.3, 180.0), (300.0, 150.2), (373.4, 150.2)]",0,0,5.22
speedrunner,meatboy,1,Success,13,0,43.92,0.586,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (134.2, 661.5), (197.6, 650.5), (275.3, 658.4), (347.6, 685.1), (333.7, 669.8), (279.0, 612.4), (308.3, 587.7), (364.7, 579.4), (290.0, 515.0), (287.3, 475.0), (357.8, 470.3), (313.0, 420.3), (278.3, 367.7), (328.0, 353.2), (344.0, 328.1), (281.3, 268.5), (291.5, 235.0), (303.3, 232.7), (308.8, 249.2), (300.0, 284.6), (227.5, 338.8), (147.5, 411.8), (73.0, 503.7), (155.4, 437.0), (235.5, 403.6), (315.5, 403.6), (364.7, 409.7), (290.0, 345.4), (287.3, 305.3), (357.8, 300.6), (313.0, 250.6), (278.3, 198.0), (328.0, 179.0)]",0,0,4.78
speedrunner,meatboy,1,Stuck,11,0,47.36,0.886,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (141.0, 661.5), (204.3, 650.5), (284.3, 658.4), (364.3, 685.1), (323.3, 656.0), (261.8, 601.1), (281.8, 573.6), (360.1, 573.6), (313.0, 524.8), (278.3, 472.1), (328.0, 462.8), (344.0, 439.2), (281.3, 379.5), (300.0, 353.9), (375.0, 356.3), (296.3, 289.6), (283.0, 247.8), (347.9, 243.1), (323.3, 202.3), (278.0, 147.3), (318.0, 132.5), (398.0, 139.6), (478.0, 165.6), (557.5, 210.3), (505.0, 172.7), (425.3, 120.1), (396.0, 86.3), (450.0, 76.9), (530.0, 86.3), (567.0, 114.6), (567.0, 161.8), (525.7, 156.7), (444.7, 99.4), (404.1, 60.9), (448.5, 48.2), (528.5, 55.2), (567.0, 81.2), (567.0, 126.0), (567.0, 189.6), (567.0, 272.0), (567.0, 373.4), (567.0, 493.5), (567.0, 632.5), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (567.0, 677.8)]",0,0,8.18
speedrunner,meatboy,1,Stuck,11,0,47.45,0.886,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (145.0, 661.5), (214.3, 652.1), (294.3, 661.6), (374.3, 689.9), (313.0, 648.1), (259.6, 595.5), (290.3, 572.5), (370.1, 574.9), (304.0, 517.1), (280.0, 469.9), (338.0, 462.8), (333.7, 430.7), (279.0, 373.4), (308.3, 353.2), (364.7, 346.9), (290.0, 282.5), (287.3, 246.1), (357.8, 243.8), (313.0, 194.3), (278.3, 141.7), (328.0, 132.3), (408.0, 141.8), (488.0, 170.1), (567.2, 217.2), (494.7, 165.0), (417.0, 114.8), (398.3, 84.0), (460.0, 77.0), (540.0, 88.8), (567.0, 119.4), (567.0, 168.9), (515.3, 148.4), (435.0, 93.5), (405.0, 57.4), (458.5, 48.0), (538.3, 57.4), (567.0, 85.7), (567.0, 132.8), (567.0, 198.8), (567.0, 283.6), (567.0, 387.3), (567.0, 509.8), (567.0, 651.2), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9)]",0,0,8.17
speedrunner,meatboy,1,Pit,9,0,199.39,1.0,"[(137.0, 749.0), (130.2, 740.1), (150.2, 694.2), (227.6, 687.2), (307.6, 699.0), (387.6, 729.6), (455.3, 755.0), (478.2, 740.2), (533.2, 740.3), (525.7, 711.6), (471.0, 654.3), (500.3, 622.3), (556.7, 609.9), (482.0, 545.5), (479.3, 500.0), (550.0, 490.6), (505.0, 439.3), (470.3, 386.7), (520.0, 363.8), (536.0, 335.8), (473.3, 276.2), (492.0, 239.7), (567.0, 235.0), (484.6, 168.3), (425.0, 120.4), (447.0, 96.4), (525.7, 96.5), (536.0, 78.8), (473.3, 19.1), (492.0, -10.7), (567.0, -10.7), (464.3, -77.4), (427.0, -125.3), (474.3, -143.1), (554.3, -138.4), (634.3, -114.8), (714.3, -72.4), (794.3, -11.1), (874.3, 69.0), (954.3, 167.9), (1034.3, 285.7), (1114.3, 422.4), (1194.3, 577.9), (1274.3, 752.2)]",0,0,5.85
speedrunner,meatboy,1,Success,19,0,31.21,0.634,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 667.0), (257.6, 667.1), (337.5, 685.9), (333.7, 666.7), (279.0, 609.4), (308.3, 584.7), (364.7, 576.4), (290.0, 512.0), (287.3, 471.9), (358.0, 467.3), (313.0, 417.2), (278.3, 364.6), (328.0, 350.1), (344.0, 325.1), (281.3, 265.4), (291.5, 235.6), (305.7, 235.6), (310.2, 254.5), (311.3, 292.2), (255.8, 348.8), (175.8, 424.2), (97.0, 518.4), (124.7, 514.7), (205.5, 463.4), (285.5, 456.3), (365.5, 468.1), (313.0, 422.2), (278.3, 369.6), (328.0, 355.1), (344.0, 330.1), (281.3, 270.4), (291.5, 240.6), (305.7, 240.6), (310.7, 259.5), (311.2, 297.2), (263.8, 353.8), (183.8, 429.2), (104.7, 523.4), (114.3, 541.9), (195.5, 484.6), (275.5, 475.2), (355.5, 484.6), (323.3, 449.1), (278.0, 394.1), (318.0, 374.5), (354.3, 357.9), (285.0, 295.8), (293.0, 260.9), (367.8, 258.6), (304.0, 200.2), (280.0, 149.9), (338.0, 140.5)]",0,0,7.32
