persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,9,0,59.15,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 667.4), (178.2, 660.4), (218.2, 672.2), (258.2, 683.6), (298.2, 632.5), (311.7, 610.2), (311.7, 612.6), (311.7, 633.8), (311.7, 671.3), (311.7, 662.1), (311.7, 626.7), (311.7, 624.3), (311.7, 640.8), (311.7, 675.5), (311.7, 676.8), (311.7, 630.9), (311.7, 623.9), (311.7, 635.7), (311.7, 666.3), (311.7, 668.9), (311.7, 641.2), (311.7, 643.6), (311.7, 664.8), (311.7, 675.9), (311.7, 630.0), (311.7, 623.0), (311.7, 634.8), (311.7, 665.4), (311.7, 691.9), (311.7, 638.5), (311.7, 623.9), (311.7, 631.0), (311.7, 656.9), (311.7, 683.4), (311.7, 643.6), (311.7, 641.2), (311.7, 657.8), (311.7, 691.0), (311.7, 637.6), (311.7, 623.0), (311.7, 630.1), (311.7, 656.0)]",0,0,5.78
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,2,0,58.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 684.2), (178.2, 660.8), (218.2, 665.6), (258.2, 689.1), (298.2, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,5.93
novice,meatboy,4,Stuck,10,0,59.1,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 644.1), (298.2, 607.2), (311.7, 590.1), (311.7, 592.5), (311.7, 613.8), (311.7, 651.3), (311.7, 691.0), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 691.9), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 691.9), (311.7, 663.3), (311.7, 661.0)]",0,0,5.8
novice,meatboy,4,Stuck,3,0,56.41,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (291.1, 632.4), (215.6, 614.3), (182.1, 621.4), (194.7, 647.4), (234.6, 691.0), (274.6, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.67
novice,meatboy,4,Stuck,19,0,24.33,0.244,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (231.2, 525.4), (186.1, 477.6), (187.2, 459.7), (224.6, 464.4), (264.6, 488.0), (304.6, 530.5), (311.0, 573.8), (311.0, 613.5), (311.0, 653.1), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (301.4, 578.8), (223.1, 514.5), (183.7, 468.9), (190.6, 455.3), (229.6, 462.4), (269.6, 488.3), (309.6, 533.1), (311.7, 574.8), (311.7, 614.4), (311.7, 654.1), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (291.1, 569.5), (215.6, 507.4), (182.1, 464.3), (194.7, 454.9), (234.6, 464.3), (274.6, 492.6), (311.0, 539.7), (311.0, 579.4), (311.0, 619.1), (311.0, 658.8), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (280.7, 560.7), (208.9, 501.0), (181.1, 462.1), (199.6, 455.0), (239.6, 466.8), (279.6, 497.5), (311.7, 544.7), (311.7, 584.4), (311.7, 624.1), (311.7, 663.8), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (270.4, 552.2), (202.9, 494.9)]",0,0,9.2
novice,meatboy,4,Stuck,10,0,59.1,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 644.1), (298.2, 607.2), (311.7, 590.1), (311.7, 592.5), (311.7, 613.8), (311.7, 651.3), (311.7, 691.0), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 691.9), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 691.9), (311.7, 663.3), (311.7, 661.0)]",0,0,5.8
novice,meatboy,4,Stuck,2,0,58.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 684.2), (178.2, 660.8), (218.2, 665.6), (258.2, 689.1), (298.2, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,5.93
novice,meatboy,4,Stuck,11,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 641.4), (311.7, 643.8), (311.7, 665.0), (311.7, 675.9), (311.7, 659.5), (311.7, 666.6), (311.7, 691.0), (311.7, 647.3), (311.7, 640.2), (311.7, 652.0), (311.7, 682.7), (311.7, 663.0), (311.7, 660.7), (311.7, 677.2), (311.7, 669.1), (311.7, 641.4), (311.7, 643.8), (311.7, 665.0), (311.7, 675.9), (311.7, 659.5), (311.7, 666.6), (311.7, 691.0), (311.7, 647.3), (311.7, 640.2), (311.7, 652.0), (311.7, 682.7), (311.7, 663.0), (311.7, 660.7)]",0,0,5.8
novice,meatboy,4,Stuck,13,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 667.4), (298.2, 660.4), (311.7, 672.2), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7)]",0,0,5.77
novice,meatboy,4,Stuck,14,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0)]",0,0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,1,0,59.1,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 669.6), (311.7, 642.0), (311.7, 644.4), (311.7, 665.6), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,5.8
novice,meatboy,4,Stuck,2,0,59.98,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (218.2, 660.2), (258.2, 669.7), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.67
novice,meatboy,4,Stuck,12,0,59.15,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 637.6), (298.2, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7)]",0,0,5.78
novice,meatboy,4,Stuck,19,0,24.33,0.244,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (231.2, 525.4), (186.1, 477.6), (187.2, 459.7), (224.6, 464.4), (264.6, 488.0), (304.6, 530.5), (311.0, 573.8), (311.0, 613.5), (311.0, 653.1), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (301.4, 578.8), (223.1, 514.5), (183.7, 468.9), (190.6, 455.3), (229.6, 462.4), (269.6, 488.3), (309.6, 533.1), (311.7, 574.8), (311.7, 614.4), (311.7, 654.1), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (291.1, 569.5), (215.6, 507.4), (182.1, 464.3), (194.7, 454.9), (234.6, 464.3), (274.6, 492.6), (311.0, 539.7), (311.0, 579.4), (311.0, 619.1), (311.0, 658.8), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (280.7, 560.7), (208.9, 501.0), (181.1, 462.1), (199.6, 455.0), (239.6, 466.8), (279.6, 497.5), (311.7, 544.7), (311.7, 584.4), (311.7, 624.1), (311.7, 663.8), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (270.4, 552.2), (202.9, 494.9)]",0,0,9.2
novice,meatboy,4,Stuck,12,0,59.15,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 637.6), (298.2, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7)]",0,0,5.78
novice,meatboy,4,Stuck,11,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 641.4), (311.7, 643.8), (311.7, 665.0), (311.7, 675.9), (311.7, 659.5), (311.7, 666.6), (311.7, 691.0), (311.7, 647.3), (311.7, 640.2), (311.7, 652.0), (311.7, 682.7), (311.7, 663.0), (311.7, 660.7), (311.7, 677.2), (311.7, 669.1), (311.7, 641.4), (311.7, 643.8), (311.7, 665.0), (311.7, 675.9), (311.7, 659.5), (311.7, 666.6), (311.7, 691.0), (311.7, 647.3), (311.7, 640.2), (311.7, 652.0), (311.7, 682.7), (311.7, 663.0), (311.7, 660.7)]",0,0,5.8
novice,meatboy,4,Stuck,2,0,58.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 684.2), (178.2, 660.8), (218.2, 665.6), (258.2, 689.1), (298.2, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,5.93
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.77
novice,meatboy,4,Stuck,4,0,52.92,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (291.1, 590.2), (215.6, 549.8), (182.1, 549.8), (194.7, 568.7), (234.6, 606.4), (274.6, 663.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,6.3
novice,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
novice,meatboy,4,Stuck,8,0,56.13,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 667.4), (298.2, 660.4), (311.7, 672.2), (311.7, 683.6), (311.7, 632.5), (311.7, 600.3), (311.7, 588.4), (311.7, 595.5), (311.7, 621.4), (311.7, 660.6), (311.7, 691.3), (311.7, 637.9), (311.7, 603.3), (311.7, 587.6), (311.7, 590.8), (311.7, 612.7), (311.7, 650.6), (311.7, 690.3), (311.7, 643.2), (311.7, 606.3), (311.7, 589.3), (311.7, 591.6), (311.7, 612.9), (311.7, 650.4), (311.7, 690.1), (311.7, 649.5), (311.7, 610.2), (311.7, 589.8), (311.7, 588.2), (311.7, 605.5), (311.7, 640.7), (311.7, 680.4), (311.7, 655.4), (311.7, 613.8), (311.7, 591.6), (311.7, 589.3), (311.7, 605.8), (311.7, 640.5), (311.7, 680.2), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1), (311.7, 586.8)]",0,0,6.3
novice,meatboy,4,Stuck,9,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 649.5), (311.7, 624.5), (311.7, 626.8), (311.7, 648.1), (311.7, 685.6), (311.7, 662.8), (311.7, 627.4), (311.7, 625.1), (311.7, 641.6), (311.7, 676.2), (311.7, 655.5), (311.7, 640.1), (311.7, 647.1), (311.7, 673.1), (311.7, 661.9), (311.7, 626.5), (311.7, 624.2), (311.7, 640.7), (311.7, 675.4), (311.7, 676.8), (311.7, 630.9), (311.7, 623.9), (311.7, 635.7), (311.7, 666.3), (311.7, 668.9), (311.7, 641.2), (311.7, 643.6), (311.7, 664.8), (311.7, 675.9), (311.7, 630.0), (311.7, 623.0), (311.7, 634.8)]",0,0,5.8
novice,meatboy,4,Stuck,1,0,40.78,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,19,0,24.33,0.244,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (231.2, 525.4), (186.1, 477.6), (187.2, 459.7), (224.6, 464.4), (264.6, 488.0), (304.6, 530.5), (311.0, 573.8), (311.0, 613.5), (311.0, 653.1), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (301.4, 578.8), (223.1, 514.5), (183.7, 468.9), (190.6, 455.3), (229.6, 462.4), (269.6, 488.3), (309.6, 533.1), (311.7, 574.8), (311.7, 614.4), (311.7, 654.1), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (291.1, 569.5), (215.6, 507.4), (182.1, 464.3), (194.7, 454.9), (234.6, 464.3), (274.6, 492.6), (311.0, 539.7), (311.0, 579.4), (311.0, 619.1), (311.0, 658.8), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (280.7, 560.7), (208.9, 501.0), (181.1, 462.1), (199.6, 455.0), (239.6, 466.8), (279.6, 497.5), (311.7, 544.7), (311.7, 584.4), (311.7, 624.1), (311.7, 663.8), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (270.4, 552.2), (202.9, 494.9)]",0,0,9.2
novice,meatboy,4,Stuck,9,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 649.5), (311.7, 624.5), (311.7, 626.8), (311.7, 648.1), (311.7, 685.6), (311.7, 662.8), (311.7, 627.4), (311.7, 625.1), (311.7, 641.6), (311.7, 676.2), (311.7, 655.5), (311.7, 640.1), (311.7, 647.1), (311.7, 673.1), (311.7, 661.9), (311.7, 626.5), (311.7, 624.2), (311.7, 640.7), (311.7, 675.4), (311.7, 676.8), (311.7, 630.9), (311.7, 623.9), (311.7, 635.7), (311.7, 666.3), (311.7, 668.9), (311.7, 641.2), (311.7, 643.6), (311.7, 664.8), (311.7, 675.9), (311.7, 630.0), (311.7, 623.0), (311.7, 634.8)]",0,0,5.8
