persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,10,Bomb,1,0,18.68,0.808,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (432.5, 135.7), (428.8, 150.7), (428.8, 165.6), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (428.8, 171.2), (428.8, 165.6), (428.8, 169.3), (428.8, 165.6), (428.8, 150.7), (428.8, 132.0), (426.9, 113.3), (415.7, 109.6), (419.5, 109.6), (415.7, 109.6), (415.7, 109.6), (419.5, 109.6), (415.7, 109.6), (415.7, 109.6), (419.5, 109.6), (415.7, 109.6), (415.7, 109.6), (419.5, 109.6), (415.7, 109.6), (415.7, 109.6), (419.5, 109.6), (415.7, 109.6), (415.7, 109.6), (419.5, 109.6), (415.7, 109.6), (415.7, 111.5), (419.5, 115.2), (415.7, 111.5), (415.7, 111.5), (419.5, 115.2), (415.7, 115.2), (417.6, 115.2), (421.3, 115.2), (425.1, 115.2), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 232.8), (436.3, 247.7), (436.3, 247.7), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 232.8), (436.3, 236.5), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 227.2), (436.3, 216.0), (436.3, 212.3), (436.3, 212.3), (436.3, 216.0), (436.3, 212.3), (436.3, 208.5), (436.3, 204.8), (428.8, 189.9), (436.3, 182.4), (430.7, 171.2), (428.8, 156.3), (428.8, 141.3), (434.4, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 124.5), (436.3, 124.5), (434.4, 128.3), (430.7, 124.5), (434.4, 128.3), (434.4, 128.3), (430.7, 124.5), (428.8, 139.5), (428.8, 160.0)]",0,3,20.28
novice,bomberman,10,Bomb,2,0,6.58,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 51.7), (436.3, 66.7), (428.8, 81.6), (428.8, 96.5), (428.8, 111.5), (428.8, 126.4), (428.8, 126.4), (428.8, 122.7), (428.8, 126.4), (428.8, 126.4), (428.8, 122.7), (428.8, 126.4), (428.8, 126.4), (428.8, 122.7), (428.8, 115.2), (428.8, 115.2), (428.8, 111.5), (428.8, 107.7), (428.8, 92.8), (428.8, 77.9), (432.5, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 51.7), (436.3, 66.7), (428.8, 81.6), (428.8, 102.1), (421.3, 109.6), (406.4, 109.6), (385.9, 109.6), (369.1, 104.0), (365.3, 89.1), (365.3, 72.3), (365.3, 57.3), (365.3, 57.3), (365.3, 57.3), (365.3, 57.3), (356.0, 51.7), (352.3, 46.1), (348.5, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 46.1), (397.1, 46.1), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (400.8, 51.7), (423.2, 51.7), (436.3, 62.9), (428.8, 77.9), (428.8, 94.7), (428.8, 94.7), (428.8, 92.8), (428.8, 98.4), (436.3, 90.9), (436.3, 94.7), (436.3, 94.7), (436.3, 102.1), (436.3, 105.9), (436.3, 109.6), (428.8, 124.5), (428.8, 139.5), (428.8, 150.7), (428.8, 146.9), (428.8, 143.2), (428.8, 143.2), (428.8, 146.9), (428.8, 143.2), (428.8, 143.2), (428.8, 146.9), (428.8, 143.2), (428.8, 139.5), (428.8, 141.3), (428.8, 130.1), (428.8, 133.9), (428.8, 126.4), (428.8, 122.7), (421.3, 115.2), (406.4, 115.2), (391.5, 109.6), (376.5, 109.6), (365.3, 96.5), (365.3, 81.6), (367.2, 61.1), (378.4, 46.1), (382.1, 44.3), (382.1, 44.3), (378.4, 44.3), (382.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 48.0), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (397.1, 51.7), (400.8, 51.7), (423.2, 51.7), (436.3, 62.9), (428.8, 77.9), (428.8, 94.7), (428.8, 94.7), (428.8, 92.8), (428.8, 98.4), (436.3, 90.9), (436.3, 94.7), (436.3, 94.7), (436.3, 102.1), (436.3, 105.9), (436.3, 109.6), (436.3, 113.3), (434.4, 117.1), (434.4, 117.1), (430.7, 115.2), (415.7, 109.6), (400.8, 111.5), (382.1, 109.6), (367.2, 102.1), (369.1, 98.4), (370.9, 94.7), (369.1, 87.2), (367.2, 79.7), (370.9, 83.5), (369.1, 74.1), (367.2, 61.1), (372.8, 61.1), (372.8, 55.5), (376.5, 49.9), (391.5, 44.3), (406.4, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 51.7), (436.3, 61.1), (432.5, 70.4), (428.8, 85.3), (428.8, 105.9), (417.6, 111.5), (402.7, 109.6), (380.3, 109.6), (365.3, 100.3), (372.8, 98.4), (372.8, 96.5), (372.8, 96.5), (372.8, 94.7), (372.8, 94.7), (372.8, 92.8), (372.8, 98.4), (372.8, 90.9), (372.8, 100.3), (370.9, 92.8), (367.2, 96.5), (370.9, 92.8), (365.3, 94.7), (365.3, 89.1), (365.3, 89.1), (365.3, 87.2), (365.3, 83.5), (365.3, 79.7), (365.3, 79.7), (365.3, 83.5), (365.3, 79.7), (365.3, 90.9), (365.3, 92.8), (365.3, 94.7), (365.3, 96.5), (365.3, 94.7), (365.3, 92.8), (365.3, 98.4), (365.3, 102.1), (365.3, 105.9), (354.1, 115.2), (339.2, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (337.3, 113.3), (337.3, 113.3), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 111.5), (333.6, 111.5), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2)]",0,2,44.0
novice,bomberman,10,Bomb,1,0,46.53,0.538,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 49.9), (122.7, 49.9), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (432.5, 135.7), (428.8, 150.7), (428.8, 165.6), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (428.8, 165.6)]",0,1,8.18
novice,bomberman,10,Bomb,2,0,46.53,0.538,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 46.1), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 49.9), (257.1, 49.9), (272.0, 49.9), (286.9, 49.9), (301.9, 49.9), (316.8, 49.9), (331.7, 49.9), (346.7, 49.9), (361.6, 49.9), (376.5, 49.9), (391.5, 49.9), (406.4, 49.9), (421.3, 51.7), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (428.8, 165.6), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (428.8, 180.5), (428.8, 165.6)]",0,1,8.18
novice,bomberman,10,Bomb,1,0,18.79,0.808,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (432.5, 135.7), (428.8, 150.7), (428.8, 165.6), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 176.8), (436.3, 176.8), (436.3, 180.5), (432.5, 176.8), (428.8, 161.9), (428.8, 146.9), (428.8, 124.5), (423.2, 109.6), (419.5, 109.6), (415.7, 109.6), (415.7, 109.6), (419.5, 109.6), (415.7, 109.6), (415.7, 109.6), (419.5, 109.6), (415.7, 109.6), (415.7, 109.6), (419.5, 109.6), (415.7, 109.6), (415.7, 109.6), (419.5, 109.6), (415.7, 109.6), (415.7, 109.6), (419.5, 109.6), (415.7, 109.6), (415.7, 109.6), (419.5, 109.6), (415.7, 109.6), (415.7, 109.6), (419.5, 109.6), (415.7, 109.6), (415.7, 115.2), (419.5, 115.2), (423.2, 115.2), (436.3, 126.4), (436.3, 141.3), (436.3, 156.3), (436.3, 171.2), (436.3, 186.1), (436.3, 201.1), (436.3, 216.0), (436.3, 230.9), (436.3, 242.1), (436.3, 240.3), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 232.8), (436.3, 230.9), (436.3, 230.9), (436.3, 230.9), (436.3, 230.9), (436.3, 230.9), (436.3, 225.3), (436.3, 223.5), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 208.5), (428.8, 191.7), (436.3, 184.3), (436.3, 173.1), (432.5, 158.1), (428.8, 143.2), (428.8, 120.8), (436.3, 120.8), (436.3, 120.8), (436.3, 120.8), (436.3, 120.8), (436.3, 120.8), (436.3, 120.8), (436.3, 120.8), (436.3, 120.8), (436.3, 120.8), (436.3, 120.8), (436.3, 120.8), (436.3, 120.8), (436.3, 120.8), (436.3, 120.8), (436.3, 120.8), (436.3, 120.8), (436.3, 120.8), (436.3, 120.8), (436.3, 120.8), (436.3, 120.8), (436.3, 120.8), (436.3, 120.8), (436.3, 120.8), (436.3, 126.4), (428.8, 141.3), (428.8, 163.7)]",0,3,20.27
novice,bomberman,10,Bomb,1,0,19.04,0.5,"[(48.0, 48.0), (62.9, 51.7), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 46.1), (212.3, 46.1), (227.2, 46.1), (242.1, 46.1), (257.1, 46.1), (272.0, 46.1), (286.9, 46.1), (301.9, 46.1), (316.8, 46.1), (331.7, 46.1), (346.7, 46.1), (361.6, 46.1), (376.5, 46.1), (391.5, 46.1), (406.4, 46.1), (421.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 51.7), (436.3, 51.7), (436.3, 57.3), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 130.1), (432.5, 145.1), (428.8, 156.3), (428.8, 152.5), (428.8, 148.8), (428.8, 148.8), (428.8, 152.5), (428.8, 145.1), (428.8, 145.1), (428.8, 141.3), (428.8, 141.3), (428.8, 141.3), (428.8, 141.3), (428.8, 126.4), (428.8, 126.4), (428.8, 130.1), (428.8, 126.4), (428.8, 124.5), (428.8, 124.5), (428.8, 118.9), (428.8, 118.9), (428.8, 113.3), (428.8, 98.4), (428.8, 85.3), (428.8, 79.7), (428.8, 79.7), (428.8, 79.7), (428.8, 79.7), (428.8, 79.7), (428.8, 79.7), (428.8, 79.7), (428.8, 79.7), (428.8, 79.7), (428.8, 79.7), (428.8, 76.0), (428.8, 76.0), (428.8, 79.7), (428.8, 76.0), (428.8, 76.0), (428.8, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 81.6), (436.3, 96.5), (436.3, 111.5), (436.3, 126.4), (430.7, 141.3), (428.8, 148.8), (428.8, 148.8), (428.8, 152.5), (428.8, 145.1), (428.8, 145.1), (428.8, 141.3), (428.8, 141.3), (428.8, 141.3), (428.8, 141.3), (428.8, 135.7), (428.8, 135.7), (428.8, 135.7), (428.8, 128.3), (428.8, 128.3), (428.8, 124.5), (428.8, 124.5), (428.8, 118.9), (428.8, 118.9), (428.8, 118.9), (428.8, 111.5), (428.8, 96.5), (428.8, 96.5), (428.8, 98.4), (428.8, 102.1), (428.8, 105.9), (428.8, 105.9), (428.8, 102.1), (428.8, 105.9), (428.8, 105.9), (428.8, 102.1), (428.8, 109.6), (428.8, 109.6), (428.8, 113.3), (428.8, 109.6), (428.8, 109.6), (428.8, 113.3), (428.8, 109.6), (428.8, 109.6), (428.8, 113.3), (428.8, 113.3), (428.8, 115.2), (428.8, 115.2)]",0,0,20.0
novice,bomberman,10,Bomb,1,0,7.0,0.115,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,1,8.0
novice,bomberman,10,Bomb,1,0,47.4,0.538,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (430.7, 120.8), (428.8, 135.7), (428.8, 135.7), (428.8, 132.0), (428.8, 128.3), (428.8, 128.3), (428.8, 132.0), (428.8, 135.7), (428.8, 135.7), (428.8, 143.2), (428.8, 158.1), (428.8, 173.1), (428.8, 176.8), (428.8, 180.5), (428.8, 178.7), (428.8, 174.9), (428.8, 178.7), (428.8, 178.7), (428.8, 174.9), (428.8, 171.2), (428.8, 167.5), (428.8, 163.7), (428.8, 167.5), (428.8, 167.5), (428.8, 163.7), (428.8, 160.0), (428.8, 160.0), (428.8, 163.7), (428.8, 160.0), (428.8, 160.0), (428.8, 163.7)]",0,1,8.03
novice,bomberman,10,Bomb,1,0,24.27,0.462,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (432.5, 70.4), (428.8, 85.3), (428.8, 100.3), (428.8, 115.2), (428.8, 118.9), (428.8, 122.7), (428.8, 107.7), (428.8, 104.0), (428.8, 111.5), (428.8, 107.7), (428.8, 92.8), (428.8, 77.9), (432.5, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5)]",0,1,16.0
novice,bomberman,10,Bomb,1,0,47.45,0.538,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (376.5, 51.7), (391.5, 51.7), (406.4, 51.7), (421.3, 51.7), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 165.6)]",0,1,8.18
