persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Enemy,11,0,34.22,0.833,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (290.7, 308.0), (301.9, 308.0), (316.8, 308.0), (326.1, 308.0), (333.6, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0)]",0,0,8.18
novice,bomberman,8,Bomb,225,0,10.98,0.667,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (51.7, 162.4), (51.7, 164.3), (51.7, 164.3), (51.7, 162.4), (51.7, 162.4), (51.7, 160.5), (51.7, 160.5), (51.7, 158.7), (51.7, 158.7), (51.7, 156.8), (51.7, 162.4), (51.7, 154.9), (51.7, 164.3), (51.7, 158.7), (51.7, 166.1), (51.7, 162.4), (51.7, 162.4), (51.7, 166.1), (51.7, 162.4), (51.7, 173.6), (66.7, 173.6), (81.6, 179.2), (102.1, 179.2), (115.2, 188.5), (115.2, 203.5), (115.2, 224.0), (117.1, 238.9), (132.0, 240.8), (132.0, 237.1), (133.9, 237.1), (139.5, 237.1), (137.6, 237.1), (141.3, 237.1), (145.1, 237.1), (145.1, 237.1), (145.1, 237.1), (150.7, 237.1), (150.7, 237.1), (156.3, 237.1), (156.3, 237.1), (160.0, 238.9), (163.7, 244.5), (167.5, 244.5), (173.1, 248.3), (180.5, 263.2), (180.5, 280.0), (178.7, 300.5), (178.7, 308.0), (178.7, 308.0), (178.7, 308.0), (182.4, 308.0), (186.1, 308.0), (189.9, 308.0), (189.9, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (201.1, 308.0), (206.7, 308.0), (210.4, 308.0), (217.9, 308.0), (221.6, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (229.1, 308.0), (229.1, 308.0), (229.1, 308.0), (229.1, 308.0), (229.1, 308.0), (229.1, 308.0), (229.1, 308.0), (225.3, 308.0), (216.0, 308.0), (208.5, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0)]",0,0,14.62
novice,bomberman,8,Enemy,8,0,34.51,0.556,"[(48.0, 112.0), (44.3, 125.1), (44.3, 140.0), (44.3, 154.9), (51.7, 169.9), (62.9, 179.2), (77.9, 179.2), (98.4, 179.2), (113.3, 184.8), (111.5, 199.7), (109.6, 216.5), (115.2, 233.3), (126.4, 244.5), (141.3, 244.5), (163.7, 244.5), (178.7, 252.0), (174.9, 266.9), (173.1, 285.6), (176.8, 285.6), (176.8, 283.7), (180.5, 285.6), (180.5, 285.6), (178.7, 289.3), (180.5, 285.6), (180.5, 285.6)]",0,0,3.3
novice,bomberman,8,Bomb,31,0,13.86,0.333,"[(48.0, 112.0), (57.3, 108.3), (72.3, 108.3), (90.9, 108.3), (107.7, 108.3), (115.2, 95.2), (115.2, 91.5), (115.2, 97.1), (115.2, 93.3), (115.2, 95.2), (115.2, 97.1), (115.2, 95.2), (115.2, 100.8), (115.2, 95.2), (115.2, 91.5), (115.2, 95.2), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 93.3), (115.2, 98.9), (115.2, 91.5), (115.2, 97.1), (115.2, 91.5), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 91.5), (115.2, 95.2), (115.2, 95.2), (115.2, 91.5), (115.2, 95.2), (115.2, 95.2), (115.2, 98.9), (115.2, 95.2), (115.2, 91.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 80.3), (115.2, 84.0), (115.2, 87.7), (115.2, 84.0), (115.2, 91.5), (115.2, 87.7), (115.2, 95.2), (115.2, 98.9), (115.2, 102.7), (124.5, 108.3), (139.5, 108.3), (154.4, 108.3), (169.3, 108.3), (184.3, 108.3), (199.2, 108.3), (217.9, 108.3), (236.5, 106.4), (244.0, 91.5), (244.0, 95.2), (244.0, 95.2), (244.0, 97.1), (244.0, 97.1), (244.0, 95.2), (244.0, 93.3), (244.0, 91.5), (244.0, 89.6), (244.0, 91.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 80.3), (244.0, 84.0), (244.0, 87.7), (244.0, 80.3), (244.0, 80.3), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5)]",0,0,13.2
novice,bomberman,8,Bomb,119,0,-0.93,0.0,"[(48.0, 112.0), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1), (44.3, 110.1)]",0,0,4.0
novice,bomberman,8,Bomb,212,0,10.35,0.611,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 160.5), (51.7, 158.7), (51.7, 158.7), (51.7, 156.8), (51.7, 162.4), (51.7, 154.9), (51.7, 164.3), (51.7, 164.3), (51.7, 160.5), (51.7, 164.3), (51.7, 164.3), (51.7, 160.5), (51.7, 168.0), (57.3, 175.5), (72.3, 179.2), (90.9, 179.2), (107.7, 179.2), (115.2, 194.1), (115.2, 209.1), (115.2, 229.6), (122.7, 237.1), (130.1, 237.1), (128.3, 237.1), (128.3, 237.1), (128.3, 237.1), (128.3, 237.1), (128.3, 237.1), (133.9, 237.1), (133.9, 237.1), (135.7, 237.1), (141.3, 237.1), (141.3, 237.1), (145.1, 237.1), (145.1, 237.1), (150.7, 237.1), (150.7, 237.1), (156.3, 237.1), (156.3, 237.1), (156.3, 237.1), (171.2, 244.5), (173.1, 244.5), (176.8, 255.7), (180.5, 266.9), (180.5, 287.5), (180.5, 304.3), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (184.3, 308.0), (188.0, 308.0), (191.7, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0)]",0,0,14.43
novice,bomberman,8,Enemy,2,0,28.47,0.389,"[(48.0, 112.0), (44.3, 125.1), (44.3, 140.0), (44.3, 154.9), (46.1, 169.9), (46.1, 184.8), (44.3, 199.7), (44.3, 214.7), (46.1, 229.6), (59.2, 244.5), (74.1, 244.5), (94.7, 244.5), (109.6, 246.4), (113.3, 257.6), (109.6, 272.5)]",0,0,1.97
novice,bomberman,8,Enemy,3,0,34.44,0.722,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 156.8), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (100.3, 179.2), (115.2, 186.7), (115.2, 201.6), (115.2, 220.3), (115.2, 237.1), (130.1, 244.5), (145.1, 244.5), (167.5, 244.5), (180.5, 255.7), (180.5, 270.7), (180.5, 293.1), (188.0, 308.0), (202.9, 308.0), (217.9, 308.0), (232.8, 308.0), (247.7, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0)]",0,0,5.8
novice,bomberman,8,Bomb,2,0,6.07,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (109.6, 98.9), (104.0, 113.9), (89.1, 115.7), (77.9, 115.7), (77.9, 115.7), (77.9, 115.7), (77.9, 115.7), (77.9, 115.7), (77.9, 115.7), (77.9, 115.7), (77.9, 115.7), (77.9, 115.7), (77.9, 115.7), (77.9, 115.7), (77.9, 115.7), (77.9, 115.7), (77.9, 115.7), (77.9, 115.7), (77.9, 115.7), (77.9, 115.7), (77.9, 115.7), (77.9, 115.7), (77.9, 115.7), (77.9, 115.7), (77.9, 115.7), (77.9, 115.7)]",0,0,4.0
novice,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (44.3, 112.0)]",0,0,5.0
novice,bomberman,8,Enemy,11,0,34.22,0.833,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (290.7, 308.0), (301.9, 308.0), (316.8, 308.0), (326.1, 308.0), (333.6, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0), (341.1, 308.0)]",0,0,8.18
novice,bomberman,8,Bomb,225,0,10.98,0.667,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (51.7, 162.4), (51.7, 164.3), (51.7, 164.3), (51.7, 162.4), (51.7, 162.4), (51.7, 160.5), (51.7, 160.5), (51.7, 158.7), (51.7, 158.7), (51.7, 156.8), (51.7, 162.4), (51.7, 154.9), (51.7, 164.3), (51.7, 158.7), (51.7, 166.1), (51.7, 162.4), (51.7, 162.4), (51.7, 166.1), (51.7, 162.4), (51.7, 173.6), (66.7, 173.6), (81.6, 179.2), (102.1, 179.2), (115.2, 188.5), (115.2, 203.5), (115.2, 224.0), (117.1, 238.9), (132.0, 240.8), (132.0, 237.1), (133.9, 237.1), (139.5, 237.1), (137.6, 237.1), (141.3, 237.1), (145.1, 237.1), (145.1, 237.1), (145.1, 237.1), (150.7, 237.1), (150.7, 237.1), (156.3, 237.1), (156.3, 237.1), (160.0, 238.9), (163.7, 244.5), (167.5, 244.5), (173.1, 248.3), (180.5, 263.2), (180.5, 280.0), (178.7, 300.5), (178.7, 308.0), (178.7, 308.0), (178.7, 308.0), (182.4, 308.0), (186.1, 308.0), (189.9, 308.0), (189.9, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (201.1, 308.0), (206.7, 308.0), (210.4, 308.0), (217.9, 308.0), (221.6, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (229.1, 308.0), (229.1, 308.0), (229.1, 308.0), (229.1, 308.0), (229.1, 308.0), (229.1, 308.0), (229.1, 308.0), (225.3, 308.0), (216.0, 308.0), (208.5, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0), (212.3, 308.0)]",0,0,14.62
novice,bomberman,8,Enemy,3,0,34.44,0.722,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 156.8), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (100.3, 179.2), (115.2, 186.7), (115.2, 201.6), (115.2, 220.3), (115.2, 237.1), (130.1, 244.5), (145.1, 244.5), (167.5, 244.5), (180.5, 255.7), (180.5, 270.7), (180.5, 293.1), (188.0, 308.0), (202.9, 308.0), (217.9, 308.0), (232.8, 308.0), (247.7, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0)]",0,0,5.8
novice,bomberman,8,Bomb,212,0,10.35,0.611,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 160.5), (51.7, 158.7), (51.7, 158.7), (51.7, 156.8), (51.7, 162.4), (51.7, 154.9), (51.7, 164.3), (51.7, 164.3), (51.7, 160.5), (51.7, 164.3), (51.7, 164.3), (51.7, 160.5), (51.7, 168.0), (57.3, 175.5), (72.3, 179.2), (90.9, 179.2), (107.7, 179.2), (115.2, 194.1), (115.2, 209.1), (115.2, 229.6), (122.7, 237.1), (130.1, 237.1), (128.3, 237.1), (128.3, 237.1), (128.3, 237.1), (128.3, 237.1), (128.3, 237.1), (133.9, 237.1), (133.9, 237.1), (135.7, 237.1), (141.3, 237.1), (141.3, 237.1), (145.1, 237.1), (145.1, 237.1), (150.7, 237.1), (150.7, 237.1), (156.3, 237.1), (156.3, 237.1), (156.3, 237.1), (171.2, 244.5), (173.1, 244.5), (176.8, 255.7), (180.5, 266.9), (180.5, 287.5), (180.5, 304.3), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (184.3, 308.0), (188.0, 308.0), (191.7, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0), (195.5, 308.0)]",0,0,14.43
novice,bomberman,8,Bomb,64,0,31.58,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 242.7), (249.6, 238.9), (264.5, 242.7), (283.2, 244.5), (300.0, 246.4), (307.5, 261.3), (307.5, 276.3), (307.5, 287.5), (307.5, 285.6), (307.5, 291.2), (307.5, 283.7), (307.5, 293.1), (307.5, 287.5), (307.5, 294.9), (316.8, 300.5), (331.7, 300.5), (346.7, 308.0), (361.6, 308.0), (376.5, 308.0), (391.5, 308.0), (406.4, 308.0), (400.8, 300.5), (387.7, 300.5), (391.5, 300.5), (402.7, 300.5), (393.3, 300.5), (382.1, 300.5), (382.1, 300.5), (380.3, 300.5), (382.1, 300.5), (382.1, 300.5), (380.3, 302.4), (382.1, 300.5), (382.1, 300.5), (380.3, 302.4), (382.1, 300.5), (382.1, 300.5), (389.6, 300.5), (404.5, 300.5), (419.5, 300.5), (415.7, 300.5), (408.3, 300.5), (400.8, 300.5), (393.3, 300.5), (397.1, 300.5), (380.3, 300.5), (380.3, 300.5), (389.6, 300.5), (385.9, 300.5), (393.3, 300.5), (387.7, 300.5), (385.9, 300.5), (385.9, 300.5), (391.5, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (384.0, 300.5), (380.3, 300.5), (385.9, 300.5), (382.1, 300.5), (387.7, 300.5), (385.9, 300.5), (384.0, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (384.0, 300.5), (385.9, 300.5), (389.6, 300.5), (387.7, 300.5), (385.9, 300.5), (384.0, 300.5), (382.1, 300.5)]",0,0,12.0
novice,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,5.0
novice,bomberman,8,Bomb,17,0,44.39,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 306.1), (389.6, 306.1), (404.5, 308.0), (419.5, 308.0), (434.4, 302.4), (436.3, 287.5), (436.3, 272.5), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 272.5), (436.3, 287.5)]",0,0,8.28
novice,bomberman,8,Enemy,8,0,34.31,0.833,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (275.7, 308.0), (283.2, 308.0), (290.7, 308.0), (305.6, 308.0), (320.5, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0)]",0,0,7.62
novice,bomberman,8,Success,10,0,46.42,1.0,"[(48.0, 112.0), (51.7, 123.2), (48.0, 138.1), (44.3, 153.1), (48.0, 168.0), (61.1, 179.2), (76.0, 179.2), (96.5, 179.2), (111.5, 182.9), (115.2, 197.9), (115.2, 212.8), (115.2, 233.3), (126.4, 244.5), (141.3, 244.5), (163.7, 244.5), (178.7, 252.0), (180.5, 266.9), (180.5, 287.5), (184.3, 304.3), (199.2, 308.0), (214.1, 308.0), (229.1, 308.0), (244.0, 308.0), (258.9, 308.0), (273.9, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (348.5, 308.0), (363.5, 308.0), (363.5, 308.0), (365.3, 308.0), (380.3, 308.0), (395.2, 308.0), (410.1, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,8.08
novice,bomberman,8,Bomb,166,0,5.94,0.556,"[(48.0, 112.0), (48.0, 126.9), (51.7, 117.6), (59.2, 112.0), (59.2, 115.7), (59.2, 115.7), (59.2, 115.7), (59.2, 115.7), (59.2, 115.7), (59.2, 115.7), (59.2, 115.7), (59.2, 115.7), (64.8, 112.0), (79.7, 115.7), (100.3, 113.9), (109.6, 108.3), (113.3, 119.5), (124.5, 108.3), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (133.9, 115.7), (150.7, 115.7), (165.6, 115.7), (165.6, 115.7), (165.6, 115.7), (165.6, 115.7), (165.6, 115.7), (165.6, 115.7), (165.6, 115.7), (165.6, 115.7), (165.6, 115.7), (165.6, 115.7), (165.6, 115.7), (165.6, 115.7), (165.6, 115.7), (165.6, 115.7), (165.6, 115.7), (165.6, 115.7), (165.6, 115.7), (165.6, 115.7), (165.6, 115.7), (165.6, 115.7), (165.6, 115.7), (171.2, 112.0), (171.2, 115.7), (171.2, 115.7), (176.8, 115.7), (180.5, 119.5), (180.5, 123.2), (182.4, 115.7), (180.5, 130.7), (180.5, 145.6), (178.7, 166.1), (178.7, 181.1), (180.5, 196.0), (180.5, 210.9), (180.5, 231.5), (180.5, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (173.1, 308.0), (158.1, 308.0), (158.1, 308.0), (158.1, 308.0), (158.1, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (158.1, 308.0), (158.1, 308.0), (158.1, 308.0), (154.4, 308.0), (146.9, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0)]",0,0,14.77
