persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Saw,4,0,61.14,0.523,"[(329.0, 749.0), (308.3, 751.1), (269.9, 746.4), (358.2, 687.7), (439.7, 637.4), (377.7, 578.5)]",0,0,0.68
experienced,meatboy,8,Stuck,1,0,-4.43,0.435,"[(329.0, 749.0), (308.2, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0)]",0,0,5.08
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Saw,3,0,29.42,0.513,"[(329.0, 749.0), (303.8, 755.3), (283.1, 755.0), (280.2, 755.9), (277.3, 755.3), (274.4, 755.0), (271.6, 755.9), (265.0, 711.0), (345.5, 644.2)]",0,0,1.1
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Saw,17,0,-4.04,0.441,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (75.2, 716.2), (166.2, 655.1), (195.1, 612.0), (113.2, 604.9), (113.0, 582.9), (215.0, 523.2), (163.3, 501.0), (83.0, 501.1), (153.0, 452.2), (215.7, 399.6), (195.1, 362.5), (113.2, 355.5), (113.0, 333.4), (215.0, 273.7), (163.3, 251.6), (83.0, 251.6), (153.0, 202.7), (247.1, 150.1), (279.0, 118.9), (217.0, 98.5), (137.3, 100.9), (86.3, 109.1), (192.5, 44.7), (287.8, -0.8), (340.7, -27.5), (368.5, -35.4), (408.5, -24.4), (448.5, 5.5), (488.5, 54.2), (528.5, 121.7), (568.5, 208.1), (604.1, 313.3), (609.5, 437.4), (611.9, 580.3), (597.0, 742.0), (557.0, 755.3), (517.0, 755.0), (477.0, 755.9), (437.0, 755.3), (397.0, 755.0), (357.0, 755.9), (317.0, 755.3), (277.0, 755.0), (237.0, 755.9), (197.0, 755.3), (157.0, 755.0), (117.0, 755.9), (77.0, 755.3), (78.8, 719.7), (139.7, 670.1), (239.5, 621.3)]",0,0,7.83
experienced,meatboy,8,Saw,4,0,61.14,0.523,"[(329.0, 749.0), (308.3, 751.1), (269.9, 746.4), (358.2, 687.7), (439.7, 637.4), (377.7, 578.5)]",0,0,0.68
experienced,meatboy,8,Saw,3,0,-2.31,0.464,"[(329.0, 749.0), (303.8, 755.3), (292.4, 748.2), (277.5, 697.1), (285.7, 665.5)]",0,0,0.6
experienced,meatboy,8,Saw,3,0,29.42,0.513,"[(329.0, 749.0), (303.8, 755.3), (283.1, 755.0), (280.2, 755.9), (277.3, 755.3), (274.4, 755.0), (271.6, 755.9), (265.0, 711.0), (345.5, 644.2)]",0,0,1.1
experienced,meatboy,8,Stuck,4,0,-40.25,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 755.9), (185.1, 755.3), (145.1, 755.0), (106.4, 755.9), (80.5, 755.3), (93.7, 727.5), (169.1, 665.5), (202.7, 622.3), (190.0, 612.9), (150.2, 622.4), (110.2, 650.7), (73.0, 697.8), (73.0, 737.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,6.28
experienced,meatboy,8,Saw,11,0,7.3,0.535,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 751.9), (183.8, 713.4), (143.8, 674.1), (103.8, 653.7), (83.3, 641.9), (165.5, 577.5), (213.6, 532.0), (184.6, 505.3), (144.6, 497.4), (104.6, 508.4), (83.3, 524.2), (165.5, 459.8), (213.6, 414.2), (184.6, 387.6), (144.6, 379.7), (104.6, 390.7), (83.3, 406.4), (165.5, 342.1), (213.6, 296.5), (184.6, 269.8), (144.6, 262.0), (104.6, 273.0), (83.3, 288.7), (165.5, 224.3), (212.8, 178.8), (179.8, 152.1), (139.8, 144.3), (99.8, 155.3), (93.7, 157.4), (175.5, 95.4), (252.5, 52.2), (301.2, 27.9), (303.6, 22.4), (267.6, 35.8), (227.6, 68.0), (187.6, 119.0), (147.6, 188.9), (107.6, 277.6), (83.3, 361.3), (165.5, 297.0), (215.0, 251.4), (194.6, 224.7), (154.6, 216.9), (114.6, 227.9), (74.6, 257.7), (145.2, 203.4), (224.2, 153.1), (278.3, 121.7), (253.6, 109.2), (213.6, 115.5), (173.6, 140.6), (133.6, 184.6), (93.6, 247.4), (104.0, 263.6), (185.4, 203.9), (261.8, 163.1), (332.7, 141.1), (398.4, 149.2), (440.9, 176.3), (421.6, 187.2), (381.6, 214.3)]",0,0,8.42
experienced,meatboy,8,Saw,26,0,0.93,0.491,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (83.3, 713.3), (165.5, 649.0), (215.0, 603.4), (189.8, 589.8), (149.8, 596.9), (109.8, 622.8), (73.0, 667.6), (145.2, 613.1), (215.0, 562.9), (184.0, 537.4), (102.6, 532.7), (126.3, 501.7), (215.7, 448.3), (153.0, 427.3), (73.3, 429.7), (166.2, 371.9), (204.7, 329.3), (122.5, 319.9), (99.7, 306.8), (203.6, 244.8), (214.3, 201.6), (189.1, 180.0), (149.1, 180.0), (109.1, 198.9), (73.0, 236.6), (179.4, 169.9), (268.3, 122.0), (277.6, 98.1), (274.7, 98.1), (258.8, 117.0), (218.8, 154.7), (178.8, 211.2), (138.8, 286.6), (98.8, 380.9), (99.7, 435.9), (203.6, 373.8), (279.7, 330.7), (344.7, 306.3), (404.3, 300.8), (435.7, 314.2), (438.1, 346.4), (398.0, 354.5), (317.1, 352.1), (241.4, 368.6), (194.0, 379.2), (154.0, 406.3), (114.0, 452.3), (74.0, 517.0), (166.2, 467.0), (248.8, 416.8), (287.7, 385.4), (280.4, 372.8), (241.3, 379.1), (201.3, 404.3), (161.3, 448.2), (121.3, 511.1), (81.3, 592.7), (140.4, 584.3), (228.7, 529.3), (302.2, 533.2)]",0,0,9.02
experienced,meatboy,8,Saw,19,0,1.14,0.534,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (75.2, 716.2), (166.2, 655.1), (195.1, 612.0), (113.2, 604.9), (113.0, 582.9), (215.0, 523.2), (163.3, 501.0), (83.0, 501.1), (153.0, 452.2), (215.7, 399.6), (215.7, 365.8), (153.0, 344.3), (73.3, 346.6), (166.2, 288.8), (204.7, 246.3), (122.5, 236.9), (99.7, 223.7), (199.1, 161.7), (274.6, 118.5), (268.2, 99.1), (228.8, 101.5), (188.8, 122.7), (148.8, 162.8), (108.8, 221.7), (73.0, 293.7), (179.4, 226.9), (213.6, 179.0), (210.7, 165.1), (190.5, 172.2), (150.5, 198.1), (110.5, 242.9), (73.0, 306.5), (177.5, 239.8), (247.2, 191.9), (286.6, 162.9), (326.6, 152.7), (365.9, 161.3)]",0,0,5.98
experienced,meatboy,8,Stuck,5,0,-40.81,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 747.6), (144.6, 686.0), (195.5, 635.7), (200.2, 613.6), (165.2, 616.0), (125.2, 637.2), (85.2, 677.3), (73.0, 722.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,6.2
experienced,meatboy,8,Stuck,6,0,-45.37,0.108,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 654.7), (75.2, 664.1), (73.7, 692.4), (73.0, 737.6), (74.4, 725.9), (73.0, 682.0), (73.0, 658.3), (73.0, 656.0), (73.7, 672.5), (75.2, 707.9), (75.9, 754.2), (73.0, 707.2), (73.0, 670.3), (73.0, 655.2), (75.9, 660.0), (75.9, 683.5), (75.2, 726.0), (76.6, 739.9), (73.0, 691.2), (73.0, 661.8), (73.0, 654.8), (73.7, 666.6), (73.0, 697.2), (73.7, 742.8), (73.0, 719.4), (73.0, 677.8), (73.0, 657.0), (73.7, 657.0), (75.2, 675.9), (75.9, 713.6)]",0,0,5.2
experienced,meatboy,8,Saw,26,0,0.93,0.491,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (83.3, 713.3), (165.5, 649.0), (215.0, 603.4), (189.8, 589.8), (149.8, 596.9), (109.8, 622.8), (73.0, 667.6), (145.2, 613.1), (215.0, 562.9), (184.0, 537.4), (102.6, 532.7), (126.3, 501.7), (215.7, 448.3), (153.0, 427.3), (73.3, 429.7), (166.2, 371.9), (204.7, 329.3), (122.5, 319.9), (99.7, 306.8), (203.6, 244.8), (214.3, 201.6), (189.1, 180.0), (149.1, 180.0), (109.1, 198.9), (73.0, 236.6), (179.4, 169.9), (268.3, 122.0), (277.6, 98.1), (274.7, 98.1), (258.8, 117.0), (218.8, 154.7), (178.8, 211.2), (138.8, 286.6), (98.8, 380.9), (99.7, 435.9), (203.6, 373.8), (279.7, 330.7), (344.7, 306.3), (404.3, 300.8), (435.7, 314.2), (438.1, 346.4), (398.0, 354.5), (317.1, 352.1), (241.4, 368.6), (194.0, 379.2), (154.0, 406.3), (114.0, 452.3), (74.0, 517.0), (166.2, 467.0), (248.8, 416.8), (287.7, 385.4), (280.4, 372.8), (241.3, 379.1), (201.3, 404.3), (161.3, 448.2), (121.3, 511.1), (81.3, 592.7), (140.4, 584.3), (228.7, 529.3), (302.2, 533.2)]",0,0,9.02
experienced,meatboy,8,Saw,11,0,7.3,0.535,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 751.9), (183.8, 713.4), (143.8, 674.1), (103.8, 653.7), (83.3, 641.9), (165.5, 577.5), (213.6, 532.0), (184.6, 505.3), (144.6, 497.4), (104.6, 508.4), (83.3, 524.2), (165.5, 459.8), (213.6, 414.2), (184.6, 387.6), (144.6, 379.7), (104.6, 390.7), (83.3, 406.4), (165.5, 342.1), (213.6, 296.5), (184.6, 269.8), (144.6, 262.0), (104.6, 273.0), (83.3, 288.7), (165.5, 224.3), (212.8, 178.8), (179.8, 152.1), (139.8, 144.3), (99.8, 155.3), (93.7, 157.4), (175.5, 95.4), (252.5, 52.2), (301.2, 27.9), (303.6, 22.4), (267.6, 35.8), (227.6, 68.0), (187.6, 119.0), (147.6, 188.9), (107.6, 277.6), (83.3, 361.3), (165.5, 297.0), (215.0, 251.4), (194.6, 224.7), (154.6, 216.9), (114.6, 227.9), (74.6, 257.7), (145.2, 203.4), (224.2, 153.1), (278.3, 121.7), (253.6, 109.2), (213.6, 115.5), (173.6, 140.6), (133.6, 184.6), (93.6, 247.4), (104.0, 263.6), (185.4, 203.9), (261.8, 163.1), (332.7, 141.1), (398.4, 149.2), (440.9, 176.3), (421.6, 187.2), (381.6, 214.3)]",0,0,8.42
experienced,meatboy,8,Saw,19,0,1.14,0.534,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (75.2, 716.2), (166.2, 655.1), (195.1, 612.0), (113.2, 604.9), (113.0, 582.9), (215.0, 523.2), (163.3, 501.0), (83.0, 501.1), (153.0, 452.2), (215.7, 399.6), (215.7, 365.8), (153.0, 344.3), (73.3, 346.6), (166.2, 288.8), (204.7, 246.3), (122.5, 236.9), (99.7, 223.7), (199.1, 161.7), (274.6, 118.5), (268.2, 99.1), (228.8, 101.5), (188.8, 122.7), (148.8, 162.8), (108.8, 221.7), (73.0, 293.7), (179.4, 226.9), (213.6, 179.0), (210.7, 165.1), (190.5, 172.2), (150.5, 198.1), (110.5, 242.9), (73.0, 306.5), (177.5, 239.8), (247.2, 191.9), (286.6, 162.9), (326.6, 152.7), (365.9, 161.3)]",0,0,5.98
experienced,meatboy,8,Saw,17,0,-4.04,0.441,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (75.2, 716.2), (166.2, 655.1), (195.1, 612.0), (113.2, 604.9), (113.0, 582.9), (215.0, 523.2), (163.3, 501.0), (83.0, 501.1), (153.0, 452.2), (215.7, 399.6), (195.1, 362.5), (113.2, 355.5), (113.0, 333.4), (215.0, 273.7), (163.3, 251.6), (83.0, 251.6), (153.0, 202.7), (247.1, 150.1), (279.0, 118.9), (217.0, 98.5), (137.3, 100.9), (86.3, 109.1), (192.5, 44.7), (287.8, -0.8), (340.7, -27.5), (368.5, -35.4), (408.5, -24.4), (448.5, 5.5), (488.5, 54.2), (528.5, 121.7), (568.5, 208.1), (604.1, 313.3), (609.5, 437.4), (611.9, 580.3), (597.0, 742.0), (557.0, 755.3), (517.0, 755.0), (477.0, 755.9), (437.0, 755.3), (397.0, 755.0), (357.0, 755.9), (317.0, 755.3), (277.0, 755.0), (237.0, 755.9), (197.0, 755.3), (157.0, 755.0), (117.0, 755.9), (77.0, 755.3), (78.8, 719.7), (139.7, 670.1), (239.5, 621.3)]",0,0,7.83
experienced,meatboy,8,Pit,11,0,-86.39,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 707.4), (143.8, 670.5), (103.8, 658.0), (83.3, 653.8), (165.5, 589.4), (214.3, 543.9), (184.8, 517.2), (144.8, 509.3), (104.8, 520.3), (83.3, 536.0), (163.6, 471.7), (215.1, 426.1), (194.8, 399.4), (154.8, 391.6), (114.8, 402.6), (74.8, 432.4), (144.6, 378.1), (203.8, 327.8), (204.2, 305.8), (164.8, 308.1), (124.8, 329.4), (84.8, 369.4), (124.7, 345.4), (188.4, 290.4), (209.7, 254.3), (185.5, 237.1), (145.5, 238.6), (105.5, 259.1), (83.3, 283.0), (161.7, 218.6), (201.0, 173.1), (194.1, 146.4), (155.2, 138.6), (115.2, 149.6), (75.2, 179.4), (144.6, 125.1), (195.5, 74.8), (200.2, 43.4), (165.2, 30.9), (125.2, 37.1), (85.2, 62.3), (124.7, 32.6), (187.1, -22.3), (203.3, -58.4), (175.2, -75.7), (135.2, -74.1), (95.2, -53.7), (55.2, -14.4), (15.2, -13.0), (-24.8, -10.1), (-64.8, 10.0), (-104.8, 48.8), (-144.8, 106.5), (-184.8, 183.1), (-224.8, 278.5), (-264.8, 392.7), (-304.8, 525.8), (-344.8, 677.8), (-384.8, 848.5)]",0,0,8.32
experienced,meatboy,8,Saw,6,0,11.01,0.517,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (75.9, 701.9), (125.4, 645.4), (203.8, 590.4), (199.8, 559.9), (159.8, 557.6), (119.8, 574.1), (79.8, 609.4), (125.4, 583.6), (205.7, 528.7), (207.1, 509.1), (169.1, 513.8), (129.1, 537.4), (89.1, 579.8), (104.7, 588.7), (180.4, 529.0), (241.4, 493.3), (297.1, 506.2), (347.4, 538.1)]",0,0,3.38
experienced,meatboy,8,Stuck,17,0,-9.05,0.369,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (75.2, 716.2), (145.2, 655.1), (215.0, 604.9), (164.1, 576.6), (83.7, 576.7), (153.0, 527.8), (215.0, 487.0), (212.1, 484.7), (209.2, 501.2), (189.1, 536.5), (149.1, 590.7), (109.1, 663.8), (73.0, 755.7), (78.8, 720.3), (124.7, 670.6), (194.8, 615.7), (237.0, 589.9), (261.9, 605.2), (249.2, 627.9), (245.2, 597.6), (231.1, 599.9), (191.2, 621.2), (151.2, 661.2), (111.2, 720.1), (73.0, 755.3), (77.3, 717.2), (135.0, 661.9), (197.4, 609.3), (235.0, 575.5), (254.7, 560.6), (257.2, 564.5), (259.6, 587.3), (253.4, 628.9), (215.4, 660.8), (175.4, 678.4), (135.4, 714.9), (95.4, 755.3), (77.3, 748.2), (83.3, 705.2), (161.7, 640.8), (205.5, 595.3), (232.9, 568.6), (257.7, 560.7)]",0,0,6.78
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Saw,15,0,-0.48,0.449,"[(329.0, 749.0), (311.0, 755.3), (330.2, 713.2), (369.6, 673.9), (409.6, 653.5), (439.7, 651.9), (439.7, 669.2), (434.7, 705.3), (398.8, 755.0), (403.3, 726.2), (427.3, 682.3), (413.7, 658.6), (373.8, 656.3), (333.8, 672.8), (293.8, 708.1), (264.3, 755.0), (272.6, 718.1), (305.7, 684.2), (411.1, 624.6), (439.7, 599.0), (439.7, 601.4), (439.7, 622.6), (468.4, 662.6), (476.7, 721.6), (464.1, 747.3), (455.4, 712.4), (416.1, 712.4), (376.1, 731.2), (341.9, 755.9), (347.2, 713.5), (314.7, 704.1), (274.7, 713.5), (234.7, 741.8), (212.9, 755.9), (221.0, 707.2), (188.5, 697.8), (148.5, 707.3), (108.5, 735.6), (73.0, 755.3), (90.3, 726.8), (75.9, 700.0), (166.2, 639.9), (215.0, 589.6), (164.1, 561.4), (83.7, 561.4), (153.0, 512.5), (215.7, 471.7), (212.1, 469.4), (209.2, 485.9), (206.3, 521.3), (194.8, 575.5), (155.4, 648.5), (115.4, 740.4), (75.4, 755.0), (88.9, 733.6), (80.2, 701.1), (153.0, 647.5), (245.2, 594.9), (294.9, 561.1)]",0,0,7.82
experienced,meatboy,8,Stuck,8,0,-47.82,0.105,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (73.0, 714.0), (73.0, 711.6), (73.0, 728.2), (73.7, 755.3), (73.0, 714.0), (73.0, 711.6), (73.0, 728.2), (73.7, 755.3), (73.0, 714.0), (73.0, 711.6), (73.0, 728.2), (73.7, 755.3), (73.0, 714.0), (73.0, 711.6), (73.0, 728.2), (73.7, 755.3), (73.0, 714.0), (73.0, 711.6), (73.0, 728.2), (73.7, 755.3), (73.0, 714.0), (73.0, 711.6), (73.0, 728.2), (73.7, 755.3), (73.0, 714.0), (73.0, 711.6), (73.0, 728.2), (73.7, 755.3), (73.0, 714.0), (73.0, 711.6), (73.0, 728.2), (73.7, 755.3)]",0,0,5.2
experienced,meatboy,8,Saw,11,0,7.3,0.535,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 751.9), (183.8, 713.4), (143.8, 674.1), (103.8, 653.7), (83.3, 641.9), (165.5, 577.5), (213.6, 532.0), (184.6, 505.3), (144.6, 497.4), (104.6, 508.4), (83.3, 524.2), (165.5, 459.8), (213.6, 414.2), (184.6, 387.6), (144.6, 379.7), (104.6, 390.7), (83.3, 406.4), (165.5, 342.1), (213.6, 296.5), (184.6, 269.8), (144.6, 262.0), (104.6, 273.0), (83.3, 288.7), (165.5, 224.3), (212.8, 178.8), (179.8, 152.1), (139.8, 144.3), (99.8, 155.3), (93.7, 157.4), (175.5, 95.4), (252.5, 52.2), (301.2, 27.9), (303.6, 22.4), (267.6, 35.8), (227.6, 68.0), (187.6, 119.0), (147.6, 188.9), (107.6, 277.6), (83.3, 361.3), (165.5, 297.0), (215.0, 251.4), (194.6, 224.7), (154.6, 216.9), (114.6, 227.9), (74.6, 257.7), (145.2, 203.4), (224.2, 153.1), (278.3, 121.7), (253.6, 109.2), (213.6, 115.5), (173.6, 140.6), (133.6, 184.6), (93.6, 247.4), (104.0, 263.6), (185.4, 203.9), (261.8, 163.1), (332.7, 141.1), (398.4, 149.2), (440.9, 176.3), (421.6, 187.2), (381.6, 214.3)]",0,0,8.42
experienced,meatboy,8,Saw,26,0,0.93,0.491,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (83.3, 713.3), (165.5, 649.0), (215.0, 603.4), (189.8, 589.8), (149.8, 596.9), (109.8, 622.8), (73.0, 667.6), (145.2, 613.1), (215.0, 562.9), (184.0, 537.4), (102.6, 532.7), (126.3, 501.7), (215.7, 448.3), (153.0, 427.3), (73.3, 429.7), (166.2, 371.9), (204.7, 329.3), (122.5, 319.9), (99.7, 306.8), (203.6, 244.8), (214.3, 201.6), (189.1, 180.0), (149.1, 180.0), (109.1, 198.9), (73.0, 236.6), (179.4, 169.9), (268.3, 122.0), (277.6, 98.1), (274.7, 98.1), (258.8, 117.0), (218.8, 154.7), (178.8, 211.2), (138.8, 286.6), (98.8, 380.9), (99.7, 435.9), (203.6, 373.8), (279.7, 330.7), (344.7, 306.3), (404.3, 300.8), (435.7, 314.2), (438.1, 346.4), (398.0, 354.5), (317.1, 352.1), (241.4, 368.6), (194.0, 379.2), (154.0, 406.3), (114.0, 452.3), (74.0, 517.0), (166.2, 467.0), (248.8, 416.8), (287.7, 385.4), (280.4, 372.8), (241.3, 379.1), (201.3, 404.3), (161.3, 448.2), (121.3, 511.1), (81.3, 592.7), (140.4, 584.3), (228.7, 529.3), (302.2, 533.2)]",0,0,9.02
experienced,meatboy,8,Saw,17,0,-4.04,0.441,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (75.2, 716.2), (166.2, 655.1), (195.1, 612.0), (113.2, 604.9), (113.0, 582.9), (215.0, 523.2), (163.3, 501.0), (83.0, 501.1), (153.0, 452.2), (215.7, 399.6), (195.1, 362.5), (113.2, 355.5), (113.0, 333.4), (215.0, 273.7), (163.3, 251.6), (83.0, 251.6), (153.0, 202.7), (247.1, 150.1), (279.0, 118.9), (217.0, 98.5), (137.3, 100.9), (86.3, 109.1), (192.5, 44.7), (287.8, -0.8), (340.7, -27.5), (368.5, -35.4), (408.5, -24.4), (448.5, 5.5), (488.5, 54.2), (528.5, 121.7), (568.5, 208.1), (604.1, 313.3), (609.5, 437.4), (611.9, 580.3), (597.0, 742.0), (557.0, 755.3), (517.0, 755.0), (477.0, 755.9), (437.0, 755.3), (397.0, 755.0), (357.0, 755.9), (317.0, 755.3), (277.0, 755.0), (237.0, 755.9), (197.0, 755.3), (157.0, 755.0), (117.0, 755.9), (77.0, 755.3), (78.8, 719.7), (139.7, 670.1), (239.5, 621.3)]",0,0,7.83
experienced,meatboy,8,Saw,19,0,1.14,0.534,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (75.2, 716.2), (166.2, 655.1), (195.1, 612.0), (113.2, 604.9), (113.0, 582.9), (215.0, 523.2), (163.3, 501.0), (83.0, 501.1), (153.0, 452.2), (215.7, 399.6), (215.7, 365.8), (153.0, 344.3), (73.3, 346.6), (166.2, 288.8), (204.7, 246.3), (122.5, 236.9), (99.7, 223.7), (199.1, 161.7), (274.6, 118.5), (268.2, 99.1), (228.8, 101.5), (188.8, 122.7), (148.8, 162.8), (108.8, 221.7), (73.0, 293.7), (179.4, 226.9), (213.6, 179.0), (210.7, 165.1), (190.5, 172.2), (150.5, 198.1), (110.5, 242.9), (73.0, 306.5), (177.5, 239.8), (247.2, 191.9), (286.6, 162.9), (326.6, 152.7), (365.9, 161.3)]",0,0,5.98
