persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,26,0,45.22,0.564,"[(73.0, 621.0), (150.3, 561.9), (89.0, 540.3), (127.1, 503.4), (232.0, 446.1), (331.6, 407.6), (426.0, 388.0), (469.6, 387.2), (466.7, 405.3), (463.8, 427.3), (470.3, 376.2), (470.3, 353.9), (470.3, 356.3), (431.0, 353.8), (331.3, 349.1), (241.2, 363.3), (156.4, 396.3), (77.0, 448.1), (73.0, 490.7), (77.3, 532.1), (113.2, 589.5), (149.5, 604.8), (151.0, 564.1), (73.0, 545.5), (179.4, 478.8), (281.8, 430.9), (378.8, 401.8), (470.4, 391.6), (468.1, 400.3), (465.2, 427.8), (466.7, 393.2), (470.3, 355.6), (468.8, 348.5), (471.0, 360.3), (404.3, 353.2), (308.3, 353.2), (219.5, 372.1), (136.1, 409.8), (73.0, 463.2), (73.0, 502.9), (88.2, 548.8), (128.2, 613.2), (150.3, 585.2), (120.0, 550.6), (113.0, 518.3), (218.4, 458.6), (318.8, 417.8), (413.8, 395.8), (470.3, 392.7), (467.4, 408.4), (463.1, 427.3), (470.3, 376.2), (470.3, 350.7), (467.4, 350.8), (471.0, 369.6), (366.5, 351.0), (274.4, 358.1), (187.6, 384.0), (106.2, 428.8), (73.0, 478.1), (73.7, 518.1), (103.2, 570.7), (141.2, 619.3), (150.3, 568.2), (89.0, 546.7), (153.0, 493.7), (256.7, 441.1), (355.0, 407.3), (448.0, 392.4)]",0,0,9.18
experienced,meatboy,3,Stuck,21,0,19.4,0.227,"[(73.0, 621.0), (150.3, 561.9), (151.7, 552.5), (151.0, 561.9), (73.0, 543.3), (155.4, 476.6), (233.7, 428.7), (306.7, 399.6), (374.4, 389.4), (436.7, 398.1), (469.6, 425.6), (466.9, 393.6), (470.3, 354.3), (470.3, 333.9), (470.3, 332.3), (470.3, 349.6), (431.6, 356.4), (329.3, 351.7), (234.1, 365.9), (144.2, 398.9), (73.0, 450.7), (73.0, 521.4), (73.7, 611.0), (98.4, 585.2), (138.4, 545.9), (154.6, 525.5), (190.4, 523.9), (218.8, 531.0), (188.8, 531.9), (148.8, 531.3), (108.8, 544.2), (94.8, 576.1), (124.5, 626.7), (150.3, 579.2), (150.3, 569.8), (124.3, 563.6), (126.3, 522.0), (231.2, 464.7), (330.9, 426.2), (425.2, 406.6), (469.6, 405.8), (466.7, 423.9), (463.8, 399.9), (471.0, 358.3), (470.3, 335.5), (470.3, 331.6), (470.3, 346.5), (444.9, 358.5), (341.6, 351.4), (245.7, 363.2)]",0,0,6.62
experienced,meatboy,3,Stuck,11,0,39.15,0.37,"[(73.0, 621.0), (150.3, 561.9), (124.3, 541.5), (114.3, 499.9), (195.2, 442.6), (270.9, 404.1), (341.2, 384.5), (406.2, 383.7), (465.3, 401.8), (378.5, 387.2), (303.6, 391.9), (272.4, 415.5), (257.3, 457.9), (261.4, 519.2), (261.9, 489.2), (278.0, 449.9), (288.8, 429.5), (294.3, 427.9), (295.0, 445.2), (295.0, 481.3), (293.3, 531.0), (293.4, 477.6), (294.6, 443.0), (294.6, 427.3), (294.6, 430.5), (294.6, 452.4), (294.0, 493.3), (291.4, 515.9), (292.4, 467.2), (294.2, 437.4), (294.2, 426.4), (294.2, 434.2), (294.2, 460.9), (294.5, 506.4), (290.9, 501.9), (293.0, 458.0), (293.8, 432.8), (293.8, 426.5), (293.8, 439.1), (294.5, 470.5), (292.9, 520.7), (290.6, 489.2), (307.9, 449.9), (308.2, 429.5), (307.5, 427.9), (307.5, 445.2)]",0,0,6.03
experienced,meatboy,3,Stuck,21,0,15.36,0.241,"[(73.0, 621.0), (150.3, 561.9), (89.0, 540.3), (135.0, 487.3), (214.7, 434.7), (289.0, 401.0), (358.0, 386.0), (421.7, 390.0), (457.7, 399.5), (354.8, 390.1), (263.3, 399.5), (177.2, 427.8), (96.4, 475.0), (73.0, 540.9), (93.2, 625.8), (133.2, 579.2), (151.0, 542.3), (152.4, 529.8), (176.6, 531.0), (145.2, 531.9), (105.9, 547.2), (97.7, 581.4), (130.9, 627.0), (151.0, 581.1), (99.7, 545.2), (205.5, 483.1), (306.5, 440.0), (331.2, 415.6), (371.2, 410.1), (411.2, 423.5), (447.5, 405.9), (470.3, 362.0), (468.8, 336.8), (465.9, 330.5), (463.1, 343.1), (468.8, 374.5), (378.4, 361.6), (285.6, 366.3), (198.2, 389.9), (116.1, 432.3), (73.0, 493.6), (75.2, 573.7), (108.2, 604.8), (148.2, 558.4), (148.8, 531.1), (169.0, 524.1), (205.1, 531.3), (178.8, 531.0), (138.8, 535.4), (106.0, 557.8), (115.1, 599.0), (150.8, 604.8), (151.0, 564.1), (73.0, 545.5), (179.4, 478.8), (281.8, 430.9), (378.8, 401.8), (470.4, 391.6), (377.8, 350.2), (279.9, 347.9), (187.3, 364.4), (100.1, 399.8), (73.0, 454.0), (73.0, 527.0), (88.2, 618.9), (128.2, 579.2), (151.7, 542.3), (153.2, 525.3), (189.0, 527.6)]",0,0,9.18
experienced,meatboy,3,Stuck,43,0,31.78,0.563,"[(73.0, 621.0), (150.3, 561.9), (154.6, 511.6), (190.4, 480.2), (230.4, 467.7), (270.4, 474.0), (306.2, 499.1), (309.4, 523.3), (306.5, 472.2), (309.9, 440.1), (310.0, 426.7), (310.0, 432.2), (310.0, 456.5), (309.8, 499.7), (305.5, 508.8), (304.7, 462.4), (306.8, 434.9), (306.8, 426.3), (306.8, 436.5), (308.2, 465.5), (309.8, 513.4), (307.0, 495.4), (308.6, 453.8), (311.1, 431.0), (311.1, 427.1), (309.8, 442.0), (311.6, 475.8), (308.7, 528.4), (304.3, 483.2), (306.7, 446.3), (307.1, 428.3), (307.1, 429.0), (307.1, 448.7), (309.2, 487.1), (309.6, 523.3), (306.4, 472.2), (310.8, 440.1), (309.6, 426.7), (309.6, 432.2), (309.6, 456.5), (258.2, 460.6), (166.1, 458.3), (92.0, 474.8), (73.0, 509.5), (135.0, 467.9), (214.7, 415.3), (289.0, 381.5), (358.0, 366.6), (421.7, 370.6), (470.3, 393.3), (467.4, 435.0), (465.0, 387.2), (468.0, 350.3), (468.7, 332.3), (468.7, 333.0), (468.7, 352.7), (457.7, 375.9), (354.7, 366.5), (263.3, 376.0), (177.2, 404.3), (96.4, 451.4), (73.0, 498.7), (114.3, 483.1), (195.2, 425.8), (270.9, 387.4), (341.2, 367.7), (406.2, 367.0), (465.9, 385.0), (468.1, 421.9), (465.6, 399.4), (467.2, 357.8), (468.7, 335.0), (468.7, 331.1), (468.7, 346.0), (470.5, 379.8), (378.4, 367.1), (285.7, 371.8), (198.2, 395.4), (116.1, 437.8), (73.0, 488.8), (93.7, 500.4), (175.5, 438.4), (252.5, 395.2), (324.2, 370.9), (390.5, 365.4), (451.5, 378.8), (468.8, 411.0), (466.1, 412.8), (466.0, 366.4), (468.7, 338.9)]",0,0,11.93
experienced,meatboy,3,Stuck,43,0,31.78,0.563,"[(73.0, 621.0), (150.3, 561.9), (154.6, 511.6), (190.4, 480.2), (230.4, 467.7), (270.4, 474.0), (306.2, 499.1), (309.4, 523.3), (306.5, 472.2), (309.9, 440.1), (310.0, 426.7), (310.0, 432.2), (310.0, 456.5), (309.8, 499.7), (305.5, 508.8), (304.7, 462.4), (306.8, 434.9), (306.8, 426.3), (306.8, 436.5), (308.2, 465.5), (309.8, 513.4), (307.0, 495.4), (308.6, 453.8), (311.1, 431.0), (311.1, 427.1), (309.8, 442.0), (311.6, 475.8), (308.7, 528.4), (304.3, 483.2), (306.7, 446.3), (307.1, 428.3), (307.1, 429.0), (307.1, 448.7), (309.2, 487.1), (309.6, 523.3), (306.4, 472.2), (310.8, 440.1), (309.6, 426.7), (309.6, 432.2), (309.6, 456.5), (258.2, 460.6), (166.1, 458.3), (92.0, 474.8), (73.0, 509.5), (135.0, 467.9), (214.7, 415.3), (289.0, 381.5), (358.0, 366.6), (421.7, 370.6), (470.3, 393.3), (467.4, 435.0), (465.0, 387.2), (468.0, 350.3), (468.7, 332.3), (468.7, 333.0), (468.7, 352.7), (457.7, 375.9), (354.7, 366.5), (263.3, 376.0), (177.2, 404.3), (96.4, 451.4), (73.0, 498.7), (114.3, 483.1), (195.2, 425.8), (270.9, 387.4), (341.2, 367.7), (406.2, 367.0), (465.9, 385.0), (468.1, 421.9), (465.6, 399.4), (467.2, 357.8), (468.7, 335.0), (468.7, 331.1), (468.7, 346.0), (470.5, 379.8), (378.4, 367.1), (285.7, 371.8), (198.2, 395.4), (116.1, 437.8), (73.0, 488.8), (93.7, 500.4), (175.5, 438.4), (252.5, 395.2), (324.2, 370.9), (390.5, 365.4), (451.5, 378.8), (468.8, 411.0), (466.1, 412.8), (466.0, 366.4), (468.7, 338.9)]",0,0,11.93
experienced,meatboy,3,Stuck,21,0,15.36,0.241,"[(73.0, 621.0), (150.3, 561.9), (89.0, 540.3), (135.0, 487.3), (214.7, 434.7), (289.0, 401.0), (358.0, 386.0), (421.7, 390.0), (457.7, 399.5), (354.8, 390.1), (263.3, 399.5), (177.2, 427.8), (96.4, 475.0), (73.0, 540.9), (93.2, 625.8), (133.2, 579.2), (151.0, 542.3), (152.4, 529.8), (176.6, 531.0), (145.2, 531.9), (105.9, 547.2), (97.7, 581.4), (130.9, 627.0), (151.0, 581.1), (99.7, 545.2), (205.5, 483.1), (306.5, 440.0), (331.2, 415.6), (371.2, 410.1), (411.2, 423.5), (447.5, 405.9), (470.3, 362.0), (468.8, 336.8), (465.9, 330.5), (463.1, 343.1), (468.8, 374.5), (378.4, 361.6), (285.6, 366.3), (198.2, 389.9), (116.1, 432.3), (73.0, 493.6), (75.2, 573.7), (108.2, 604.8), (148.2, 558.4), (148.8, 531.1), (169.0, 524.1), (205.1, 531.3), (178.8, 531.0), (138.8, 535.4), (106.0, 557.8), (115.1, 599.0), (150.8, 604.8), (151.0, 564.1), (73.0, 545.5), (179.4, 478.8), (281.8, 430.9), (378.8, 401.8), (470.4, 391.6), (377.8, 350.2), (279.9, 347.9), (187.3, 364.4), (100.1, 399.8), (73.0, 454.0), (73.0, 527.0), (88.2, 618.9), (128.2, 579.2), (151.7, 542.3), (153.2, 525.3), (189.0, 527.6)]",0,0,9.18
experienced,meatboy,3,Stuck,21,0,19.4,0.227,"[(73.0, 621.0), (150.3, 561.9), (151.7, 552.5), (151.0, 561.9), (73.0, 543.3), (155.4, 476.6), (233.7, 428.7), (306.7, 399.6), (374.4, 389.4), (436.7, 398.1), (469.6, 425.6), (466.9, 393.6), (470.3, 354.3), (470.3, 333.9), (470.3, 332.3), (470.3, 349.6), (431.6, 356.4), (329.3, 351.7), (234.1, 365.9), (144.2, 398.9), (73.0, 450.7), (73.0, 521.4), (73.7, 611.0), (98.4, 585.2), (138.4, 545.9), (154.6, 525.5), (190.4, 523.9), (218.8, 531.0), (188.8, 531.9), (148.8, 531.3), (108.8, 544.2), (94.8, 576.1), (124.5, 626.7), (150.3, 579.2), (150.3, 569.8), (124.3, 563.6), (126.3, 522.0), (231.2, 464.7), (330.9, 426.2), (425.2, 406.6), (469.6, 405.8), (466.7, 423.9), (463.8, 399.9), (471.0, 358.3), (470.3, 335.5), (470.3, 331.6), (470.3, 346.5), (444.9, 358.5), (341.6, 351.4), (245.7, 363.2)]",0,0,6.62
experienced,meatboy,3,Stuck,26,0,45.22,0.564,"[(73.0, 621.0), (150.3, 561.9), (89.0, 540.3), (127.1, 503.4), (232.0, 446.1), (331.6, 407.6), (426.0, 388.0), (469.6, 387.2), (466.7, 405.3), (463.8, 427.3), (470.3, 376.2), (470.3, 353.9), (470.3, 356.3), (431.0, 353.8), (331.3, 349.1), (241.2, 363.3), (156.4, 396.3), (77.0, 448.1), (73.0, 490.7), (77.3, 532.1), (113.2, 589.5), (149.5, 604.8), (151.0, 564.1), (73.0, 545.5), (179.4, 478.8), (281.8, 430.9), (378.8, 401.8), (470.4, 391.6), (468.1, 400.3), (465.2, 427.8), (466.7, 393.2), (470.3, 355.6), (468.8, 348.5), (471.0, 360.3), (404.3, 353.2), (308.3, 353.2), (219.5, 372.1), (136.1, 409.8), (73.0, 463.2), (73.0, 502.9), (88.2, 548.8), (128.2, 613.2), (150.3, 585.2), (120.0, 550.6), (113.0, 518.3), (218.4, 458.6), (318.8, 417.8), (413.8, 395.8), (470.3, 392.7), (467.4, 408.4), (463.1, 427.3), (470.3, 376.2), (470.3, 350.7), (467.4, 350.8), (471.0, 369.6), (366.5, 351.0), (274.4, 358.1), (187.6, 384.0), (106.2, 428.8), (73.0, 478.1), (73.7, 518.1), (103.2, 570.7), (141.2, 619.3), (150.3, 568.2), (89.0, 546.7), (153.0, 493.7), (256.7, 441.1), (355.0, 407.3), (448.0, 392.4)]",0,0,9.18
experienced,meatboy,3,Stuck,8,0,34.84,0.373,"[(73.0, 621.0), (150.3, 561.9), (154.6, 511.6), (190.4, 480.2), (230.4, 467.7), (270.4, 474.0), (306.8, 499.1), (231.1, 456.5), (137.0, 432.8), (93.7, 416.1), (175.5, 354.1), (252.5, 310.9), (324.2, 286.6), (390.5, 281.1), (447.0, 294.4), (492.5, 326.6), (508.3, 339.9), (501.3, 339.3), (498.4, 339.0), (495.5, 339.9), (492.6, 339.3), (489.8, 339.0), (486.9, 339.9), (484.0, 339.3), (481.1, 339.0), (478.2, 339.9), (475.3, 339.3), (472.4, 339.0), (469.6, 349.6), (458.2, 365.0), (353.9, 310.8), (257.4, 306.1), (166.1, 320.3), (80.3, 353.3), (73.0, 405.1), (73.0, 475.8), (73.7, 565.3), (156.1, 498.6), (234.5, 450.7), (307.5, 421.7), (375.1, 411.5), (437.5, 420.1), (469.2, 435.9), (436.9, 435.3), (396.9, 435.0), (356.9, 435.9), (316.9, 435.3), (277.6, 448.2), (269.4, 480.1), (288.6, 530.7), (293.7, 483.2), (310.3, 446.3), (310.3, 428.3)]",0,0,6.97
experienced,meatboy,3,Stuck,31,0,50.27,0.56,"[(73.0, 621.0), (150.3, 561.9), (154.6, 511.6), (190.4, 480.2), (230.4, 467.7), (270.4, 474.0), (306.2, 499.1), (244.6, 469.5), (148.6, 438.6), (73.0, 440.9), (73.0, 462.2), (73.0, 502.2), (124.7, 478.2), (205.0, 423.2), (280.0, 387.1), (349.7, 369.9), (414.0, 371.4), (471.0, 391.9), (468.1, 431.1), (463.8, 387.2), (468.6, 350.3), (467.9, 332.3), (465.1, 333.0), (462.6, 352.7), (465.3, 391.1), (464.5, 427.3), (462.1, 376.2), (471.6, 344.1), (467.7, 330.7), (464.7, 336.2), (463.3, 360.5), (466.1, 403.7), (464.5, 412.8), (464.1, 366.4), (469.6, 338.9), (467.5, 330.3), (464.1, 340.5), (464.1, 369.5), (465.8, 417.4), (463.3, 399.4), (464.7, 357.8), (469.1, 335.0), (466.8, 331.1), (464.0, 346.0), (465.7, 379.8), (465.9, 432.4), (463.2, 387.2), (468.5, 350.3), (467.9, 332.3), (465.1, 333.0), (462.6, 352.7), (465.3, 391.1), (464.5, 427.3), (462.1, 376.2), (471.6, 344.1), (467.7, 330.7), (464.7, 336.2), (463.3, 360.5)]",0,0,7.67
experienced,meatboy,3,Stuck,21,0,33.9,0.356,"[(73.0, 621.0), (150.3, 561.9), (150.3, 552.5), (89.0, 535.6), (124.7, 490.4), (205.0, 435.4), (280.0, 399.3), (349.7, 382.0), (414.0, 383.6), (471.1, 404.0), (468.5, 427.3), (465.6, 379.4), (470.6, 372.4), (429.8, 360.8), (362.3, 358.5), (317.3, 375.0), (277.6, 410.3), (245.2, 464.5), (247.0, 531.0), (263.2, 477.6), (303.2, 443.0), (310.3, 427.3), (310.3, 430.5), (310.3, 452.4), (231.0, 443.4), (136.9, 445.8), (73.0, 467.0), (73.0, 507.1), (73.0, 566.0), (77.8, 619.3), (113.4, 568.2), (151.0, 536.1), (165.4, 522.7), (205.4, 528.2), (213.9, 531.0), (175.2, 531.9), (135.2, 533.9), (99.6, 554.0), (102.9, 592.8), (137.8, 611.9), (150.3, 578.1), (150.3, 578.1), (150.3, 597.0), (73.0, 587.2), (150.3, 520.5), (175.4, 472.6), (215.4, 443.6), (253.0, 433.4), (285.4, 442.0)]",0,0,6.45
experienced,meatboy,3,Stuck,7,0,41.42,0.438,"[(73.0, 621.0), (150.3, 561.9), (154.6, 511.6), (190.4, 480.2), (230.4, 467.7), (270.4, 474.0), (308.3, 499.1), (218.5, 485.4), (130.2, 490.1), (73.0, 513.7), (155.4, 447.0), (233.7, 399.1), (306.7, 370.0), (374.4, 359.8), (436.7, 368.5), (469.6, 396.0), (467.5, 435.0), (464.6, 435.9), (461.7, 435.3), (458.8, 435.0), (455.9, 435.9), (453.1, 435.3), (450.2, 435.0), (447.3, 435.9), (444.4, 435.3), (441.5, 435.0), (438.6, 435.9), (435.7, 435.3), (432.8, 435.0), (429.9, 435.9), (427.1, 435.3), (424.2, 435.0), (421.3, 435.9), (418.4, 435.3), (415.5, 435.0), (412.6, 435.9), (409.7, 435.3), (406.8, 435.0), (403.9, 435.9), (401.1, 435.3), (398.2, 435.0), (395.3, 435.9), (392.4, 435.3), (389.5, 435.0), (386.6, 435.9), (383.7, 435.3), (380.8, 435.0), (377.9, 435.9), (375.1, 435.3), (372.2, 435.0), (369.3, 435.9), (366.4, 435.3)]",0,0,6.9
experienced,meatboy,3,Stuck,28,0,12.17,0.173,"[(73.0, 621.0), (146.0, 561.9), (151.0, 538.7), (151.0, 543.5), (137.7, 553.7), (73.0, 544.3), (73.0, 553.7), (73.0, 582.0), (83.3, 612.9), (150.3, 548.5), (151.0, 539.1), (151.0, 548.5), (111.0, 550.5), (73.0, 545.8), (73.0, 560.0), (73.0, 593.0), (114.3, 580.8), (143.8, 532.0), (105.8, 527.3), (73.0, 541.4), (73.0, 574.4), (73.0, 626.3), (83.8, 579.2), (123.2, 542.3), (160.2, 524.3), (191.8, 525.0), (203.2, 531.3), (168.0, 531.0), (141.2, 535.4), (108.6, 557.8), (79.4, 599.0), (114.3, 591.0), (151.6, 547.2), (151.0, 544.9), (151.0, 561.4), (73.0, 542.8), (73.0, 549.8), (73.0, 575.8), (73.0, 620.6), (151.0, 553.8), (151.0, 537.6), (151.0, 544.6), (124.3, 550.7), (73.0, 543.7), (73.0, 555.5), (73.0, 586.1), (93.7, 603.0), (150.3, 545.5), (151.0, 538.5), (151.0, 550.3), (97.7, 548.2), (73.0, 545.8), (73.0, 562.3), (73.0, 597.7), (114.3, 586.7), (151.6, 543.0), (151.0, 540.6), (150.3, 557.1), (73.0, 546.7), (73.0, 549.1), (73.0, 570.3), (73.0, 610.4), (145.2, 557.3)]",0,0,8.35
experienced,meatboy,3,Stuck,3,0,27.3,0.278,"[(73.0, 621.0), (151.7, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (308.0, 499.1), (231.0, 490.9), (150.3, 493.2), (106.3, 514.5), (73.7, 554.5), (103.2, 613.4), (143.2, 585.2), (151.0, 545.9), (158.2, 525.5), (196.2, 523.9), (230.2, 531.0), (231.2, 531.9), (231.2, 531.3), (231.2, 531.0), (231.2, 531.9), (231.2, 531.3), (231.2, 531.0), (231.2, 531.9), (231.2, 531.3), (231.2, 531.0), (231.2, 531.9), (231.2, 531.3), (231.2, 531.0), (231.2, 531.9), (231.2, 531.3), (231.2, 531.0), (231.2, 531.9), (231.2, 531.3), (231.2, 531.0), (231.2, 531.9), (231.2, 531.3), (231.2, 531.0), (231.2, 531.9), (231.2, 531.3), (231.2, 531.0), (231.2, 531.9), (231.2, 531.3)]",0,0,5.62
experienced,meatboy,3,Stuck,8,0,34.84,0.373,"[(73.0, 621.0), (150.3, 561.9), (154.6, 511.6), (190.4, 480.2), (230.4, 467.7), (270.4, 474.0), (306.8, 499.1), (231.1, 456.5), (137.0, 432.8), (93.7, 416.1), (175.5, 354.1), (252.5, 310.9), (324.2, 286.6), (390.5, 281.1), (447.0, 294.4), (492.5, 326.6), (508.3, 339.9), (501.3, 339.3), (498.4, 339.0), (495.5, 339.9), (492.6, 339.3), (489.8, 339.0), (486.9, 339.9), (484.0, 339.3), (481.1, 339.0), (478.2, 339.9), (475.3, 339.3), (472.4, 339.0), (469.6, 349.6), (458.2, 365.0), (353.9, 310.8), (257.4, 306.1), (166.1, 320.3), (80.3, 353.3), (73.0, 405.1), (73.0, 475.8), (73.7, 565.3), (156.1, 498.6), (234.5, 450.7), (307.5, 421.7), (375.1, 411.5), (437.5, 420.1), (469.2, 435.9), (436.9, 435.3), (396.9, 435.0), (356.9, 435.9), (316.9, 435.3), (277.6, 448.2), (269.4, 480.1), (288.6, 530.7), (293.7, 483.2), (310.3, 446.3), (310.3, 428.3)]",0,0,6.97
experienced,meatboy,3,Stuck,31,0,50.27,0.56,"[(73.0, 621.0), (150.3, 561.9), (154.6, 511.6), (190.4, 480.2), (230.4, 467.7), (270.4, 474.0), (306.2, 499.1), (244.6, 469.5), (148.6, 438.6), (73.0, 440.9), (73.0, 462.2), (73.0, 502.2), (124.7, 478.2), (205.0, 423.2), (280.0, 387.1), (349.7, 369.9), (414.0, 371.4), (471.0, 391.9), (468.1, 431.1), (463.8, 387.2), (468.6, 350.3), (467.9, 332.3), (465.1, 333.0), (462.6, 352.7), (465.3, 391.1), (464.5, 427.3), (462.1, 376.2), (471.6, 344.1), (467.7, 330.7), (464.7, 336.2), (463.3, 360.5), (466.1, 403.7), (464.5, 412.8), (464.1, 366.4), (469.6, 338.9), (467.5, 330.3), (464.1, 340.5), (464.1, 369.5), (465.8, 417.4), (463.3, 399.4), (464.7, 357.8), (469.1, 335.0), (466.8, 331.1), (464.0, 346.0), (465.7, 379.8), (465.9, 432.4), (463.2, 387.2), (468.5, 350.3), (467.9, 332.3), (465.1, 333.0), (462.6, 352.7), (465.3, 391.1), (464.5, 427.3), (462.1, 376.2), (471.6, 344.1), (467.7, 330.7), (464.7, 336.2), (463.3, 360.5)]",0,0,7.67
experienced,meatboy,3,Stuck,26,0,45.22,0.564,"[(73.0, 621.0), (150.3, 561.9), (89.0, 540.3), (127.1, 503.4), (232.0, 446.1), (331.6, 407.6), (426.0, 388.0), (469.6, 387.2), (466.7, 405.3), (463.8, 427.3), (470.3, 376.2), (470.3, 353.9), (470.3, 356.3), (431.0, 353.8), (331.3, 349.1), (241.2, 363.3), (156.4, 396.3), (77.0, 448.1), (73.0, 490.7), (77.3, 532.1), (113.2, 589.5), (149.5, 604.8), (151.0, 564.1), (73.0, 545.5), (179.4, 478.8), (281.8, 430.9), (378.8, 401.8), (470.4, 391.6), (468.1, 400.3), (465.2, 427.8), (466.7, 393.2), (470.3, 355.6), (468.8, 348.5), (471.0, 360.3), (404.3, 353.2), (308.3, 353.2), (219.5, 372.1), (136.1, 409.8), (73.0, 463.2), (73.0, 502.9), (88.2, 548.8), (128.2, 613.2), (150.3, 585.2), (120.0, 550.6), (113.0, 518.3), (218.4, 458.6), (318.8, 417.8), (413.8, 395.8), (470.3, 392.7), (467.4, 408.4), (463.1, 427.3), (470.3, 376.2), (470.3, 350.7), (467.4, 350.8), (471.0, 369.6), (366.5, 351.0), (274.4, 358.1), (187.6, 384.0), (106.2, 428.8), (73.0, 478.1), (73.7, 518.1), (103.2, 570.7), (141.2, 619.3), (150.3, 568.2), (89.0, 546.7), (153.0, 493.7), (256.7, 441.1), (355.0, 407.3), (448.0, 392.4)]",0,0,9.18
experienced,meatboy,3,Stuck,21,0,19.4,0.227,"[(73.0, 621.0), (150.3, 561.9), (151.7, 552.5), (151.0, 561.9), (73.0, 543.3), (155.4, 476.6), (233.7, 428.7), (306.7, 399.6), (374.4, 389.4), (436.7, 398.1), (469.6, 425.6), (466.9, 393.6), (470.3, 354.3), (470.3, 333.9), (470.3, 332.3), (470.3, 349.6), (431.6, 356.4), (329.3, 351.7), (234.1, 365.9), (144.2, 398.9), (73.0, 450.7), (73.0, 521.4), (73.7, 611.0), (98.4, 585.2), (138.4, 545.9), (154.6, 525.5), (190.4, 523.9), (218.8, 531.0), (188.8, 531.9), (148.8, 531.3), (108.8, 544.2), (94.8, 576.1), (124.5, 626.7), (150.3, 579.2), (150.3, 569.8), (124.3, 563.6), (126.3, 522.0), (231.2, 464.7), (330.9, 426.2), (425.2, 406.6), (469.6, 405.8), (466.7, 423.9), (463.8, 399.9), (471.0, 358.3), (470.3, 335.5), (470.3, 331.6), (470.3, 346.5), (444.9, 358.5), (341.6, 351.4), (245.7, 363.2)]",0,0,6.62
experienced,meatboy,3,Stuck,7,0,1.7,0.123,"[(73.0, 621.0), (150.3, 561.9), (154.6, 511.6), (190.4, 480.2), (230.4, 467.7), (270.4, 474.0), (306.2, 499.1), (308.2, 531.3), (303.2, 531.0), (270.2, 531.9), (230.2, 531.3), (190.2, 531.0), (150.2, 531.9), (110.9, 547.2), (102.7, 581.4), (135.9, 627.0), (151.0, 573.6), (151.0, 539.0), (165.4, 523.3), (205.4, 526.5), (217.4, 531.9), (180.3, 531.3), (140.3, 532.8), (102.4, 550.4), (100.0, 586.9), (134.1, 619.3), (151.0, 568.2), (151.0, 536.1), (165.4, 522.7), (205.4, 528.2), (209.9, 531.0), (171.3, 531.9), (131.3, 539.2), (106.4, 566.3), (127.0, 612.3), (150.3, 591.4), (150.3, 549.8), (153.2, 527.0), (186.2, 523.1), (219.3, 531.9), (192.0, 531.3), (152.0, 531.0), (112.0, 541.6)]",0,0,5.63
experienced,meatboy,3,Stuck,46,0,19.81,0.371,"[(73.0, 621.0), (150.3, 561.9), (154.6, 511.6), (190.4, 480.2), (230.4, 467.7), (270.4, 474.0), (307.7, 499.1), (307.4, 523.3), (304.5, 472.2), (303.1, 440.1), (300.2, 426.7), (297.3, 432.2), (297.3, 456.5), (284.5, 475.6), (184.4, 468.5), (98.7, 480.3), (73.0, 511.0), (145.2, 456.5), (224.2, 406.3), (274.9, 374.9), (302.4, 362.3), (324.5, 368.6), (354.0, 393.7), (393.5, 435.0), (379.8, 435.9), (339.8, 435.3), (299.8, 436.8), (267.1, 454.4), (276.2, 490.9), (298.1, 523.3), (297.6, 472.2), (310.3, 440.1), (308.1, 426.7), (305.8, 432.2), (306.5, 456.5), (308.8, 499.7), (305.9, 508.8), (304.5, 462.4), (303.1, 434.9), (300.2, 426.3), (297.3, 436.5), (300.2, 465.5), (310.4, 513.4), (218.4, 502.6), (134.0, 507.3), (83.3, 517.5), (165.5, 453.1), (243.2, 407.6), (298.9, 380.9), (345.4, 373.1), (386.9, 384.1), (426.0, 413.9), (442.2, 435.0), (408.4, 435.9), (368.4, 435.3), (328.4, 435.0), (288.4, 439.4), (263.6, 461.8), (284.2, 503.0), (301.1, 508.8), (300.3, 462.4), (303.8, 434.9), (301.6, 426.3), (299.4, 436.5), (305.8, 465.5), (308.8, 513.4), (305.9, 495.4), (304.5, 453.8), (308.8, 431.0), (305.9, 427.1), (303.1, 442.0), (311.7, 475.8), (308.1, 528.4), (305.2, 483.2), (308.1, 446.3), (308.1, 428.3), (305.2, 429.0), (302.3, 448.7), (310.3, 487.1), (307.4, 523.3), (304.5, 472.2), (310.3, 440.1), (307.4, 426.7), (304.5, 432.2), (303.1, 456.5), (309.6, 499.7), (306.7, 508.8), (303.8, 462.4), (309.6, 434.9)]",0,0,11.77
