persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (112.0, 306.1), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (117.6, 308.0), (117.6, 308.0), (117.6, 308.0), (117.6, 308.0), (117.6, 308.0), (117.6, 308.0), (117.6, 308.0), (117.6, 308.0), (117.6, 308.0), (117.6, 308.0), (117.6, 308.0), (117.6, 308.0), (117.6, 308.0), (117.6, 308.0), (117.6, 308.0), (117.6, 308.0), (117.6, 308.0), (117.6, 308.0), (117.6, 308.0), (117.6, 308.0), (117.6, 308.0), (117.6, 308.0), (117.6, 308.0), (117.6, 308.0), (113.9, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,-0.93,0.0,"[(112.0, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0)]",0,0,4.0
novice,bomberman,6,Bomb,1,0,16.72,0.286,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3)]",0,0,6.7
novice,bomberman,6,Success,1,0,31.36,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 130.7), (179.2, 145.6), (179.2, 166.1), (186.7, 179.2), (201.6, 179.2), (222.1, 179.2), (237.1, 181.1), (242.7, 194.1), (237.1, 205.3), (237.1, 225.9), (248.3, 240.8), (263.2, 244.5), (281.9, 244.5), (300.5, 246.4), (308.0, 261.3), (300.5, 276.3), (308.0, 298.7), (321.1, 308.0), (336.0, 308.0), (350.9, 308.0)]",1,0,7.08
novice,bomberman,6,Success,1,0,37.23,1.0,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (117.6, 244.5), (132.5, 244.5), (147.5, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (168.0, 244.5), (168.0, 244.5), (179.2, 252.0), (179.2, 266.9), (179.2, 287.5), (182.9, 304.3), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (332.3, 308.0), (347.2, 308.0)]",1,0,6.32
novice,bomberman,6,Success,1,0,36.21,1.0,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (121.3, 306.1), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0)]",1,0,6.65
novice,bomberman,6,Success,1,0,36.21,1.0,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (121.3, 306.1), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0)]",1,0,6.65
novice,bomberman,6,Success,5,0,37.72,1.0,"[(112.0, 112.0), (112.0, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (121.3, 308.0), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (225.9, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0)]",1,0,6.38
novice,bomberman,6,Success,1,0,39.85,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 113.9), (186.7, 113.9), (201.6, 113.9), (216.5, 113.9), (231.5, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (240.8, 130.7), (244.5, 145.6), (244.5, 166.1), (252.0, 179.2), (266.9, 179.2), (289.3, 179.2), (304.3, 184.8), (308.0, 199.7), (308.0, 216.5), (308.0, 235.2), (321.1, 244.5), (336.0, 244.5), (356.5, 244.5), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7)]",1,0,6.18
novice,bomberman,6,Success,1,0,44.59,1.0,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 160.5), (112.0, 164.3), (112.0, 179.2), (112.0, 194.1), (112.0, 209.1), (112.0, 224.0), (112.0, 238.9), (112.0, 253.9), (112.0, 268.8), (112.0, 283.7), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (229.6, 308.0), (229.6, 308.0), (240.8, 308.0), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0)]",1,0,5.4
novice,bomberman,6,Bomb,2,0,-0.7,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",0,0,5.35
novice,bomberman,6,Bomb,2,0,-0.47,0.429,"[(112.0, 112.0), (112.0, 108.3), (121.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 121.3), (108.3, 125.1), (108.3, 128.8), (108.3, 128.8), (108.3, 136.3), (108.3, 151.2), (108.3, 166.1), (108.3, 181.1), (108.3, 196.0), (108.3, 210.9), (108.3, 225.9), (108.3, 240.8), (108.3, 255.7), (108.3, 270.7), (108.3, 285.6), (108.3, 300.5), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Success,1,0,36.85,1.0,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (117.6, 244.5), (132.5, 244.5), (147.5, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (162.4, 244.5), (168.0, 244.5), (168.0, 244.5), (179.2, 252.0), (179.2, 266.9), (179.2, 281.9), (179.2, 296.8), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0)]",1,0,6.38
novice,bomberman,6,Success,1,0,23.36,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 123.2), (308.0, 125.1), (308.0, 126.9), (308.0, 126.9), (308.0, 128.8), (308.0, 128.8), (308.0, 130.7), (308.0, 125.1), (308.0, 132.5), (308.0, 123.2), (308.0, 128.8), (308.0, 121.3), (308.0, 125.1), (308.0, 123.2), (308.0, 123.2), (308.0, 125.1), (308.0, 125.1), (308.0, 126.9), (308.0, 130.7), (308.0, 125.1), (308.0, 132.5), (308.0, 123.2), (308.0, 128.8), (308.0, 121.3), (308.0, 125.1), (308.0, 123.2), (308.0, 123.2), (308.0, 125.1), (308.0, 125.1), (308.0, 140.0), (308.0, 160.5), (309.9, 175.5), (324.8, 179.2), (339.7, 179.2), (360.3, 179.2), (371.5, 192.3), (371.5, 188.5), (371.5, 188.5), (371.5, 192.3), (371.5, 188.5), (371.5, 188.5), (371.5, 192.3), (371.5, 188.5), (371.5, 188.5), (371.5, 192.3), (371.5, 188.5), (371.5, 188.5), (371.5, 192.3), (371.5, 188.5), (371.5, 188.5), (371.5, 192.3), (371.5, 188.5), (371.5, 188.5), (371.5, 192.3), (371.5, 188.5), (371.5, 188.5), (371.5, 192.3), (371.5, 188.5), (371.5, 188.5), (371.5, 192.3), (371.5, 188.5), (371.5, 188.5), (371.5, 192.3), (371.5, 207.2), (371.5, 222.1), (371.5, 237.1), (371.5, 252.0), (371.5, 266.9), (371.5, 281.9)]",1,0,10.87
novice,bomberman,6,Bomb,1,0,32.43,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 112.0), (350.9, 112.0), (365.9, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Enemy,2,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Success,4,0,50.69,1.0,"[(112.0, 112.0), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7), (112.0, 121.3), (112.0, 136.3), (115.7, 153.1), (108.3, 171.7), (108.3, 186.7), (115.7, 201.6), (115.7, 220.3), (115.7, 237.1), (115.7, 252.0), (115.7, 266.9), (115.7, 287.5), (119.5, 304.3), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (328.5, 308.0), (343.5, 308.0)]",1,0,4.75
novice,bomberman,6,Success,2,0,59.27,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (112.0, 216.5), (115.7, 233.3), (126.9, 244.5), (141.9, 244.5), (162.4, 244.5), (177.3, 250.1), (179.2, 265.1), (179.2, 283.7), (181.1, 302.4), (196.0, 308.0), (210.9, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0), (360.3, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,2,0,59.27,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (112.0, 216.5), (115.7, 233.3), (126.9, 244.5), (141.9, 244.5), (162.4, 244.5), (177.3, 250.1), (179.2, 265.1), (179.2, 283.7), (181.1, 302.4), (196.0, 308.0), (210.9, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0), (360.3, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,57.09,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 112.0), (233.3, 115.7), (244.5, 121.3), (244.5, 136.3), (244.5, 153.1), (244.5, 171.7), (257.6, 179.2), (272.5, 179.2), (294.9, 179.2), (308.0, 190.4), (308.0, 205.3), (308.0, 225.9), (311.7, 240.8), (326.7, 244.5), (343.5, 244.5), (362.1, 244.5), (371.5, 259.5), (371.5, 274.4), (371.5, 289.3), (371.5, 304.3), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,1,0,39.74,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (235.2, 115.7), (240.8, 130.7), (240.8, 145.6), (244.5, 164.3), (250.1, 179.2), (265.1, 179.2), (285.6, 179.2), (302.4, 182.9), (308.0, 197.9), (308.0, 212.8), (308.0, 233.3), (319.2, 244.5), (334.1, 244.5), (354.7, 244.5), (369.6, 252.0), (371.5, 266.9), (371.5, 281.9)]",1,0,6.2
novice,bomberman,6,Enemy,1,0,-1.1,0.143,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 113.9), (112.0, 128.8), (112.0, 141.9), (112.0, 141.9), (112.0, 141.9), (112.0, 141.9), (112.0, 141.9), (112.0, 141.9), (112.0, 141.9), (112.0, 141.9), (112.0, 141.9), (112.0, 141.9), (112.0, 141.9), (112.0, 145.6), (112.0, 160.5), (108.3, 164.3), (108.3, 160.5), (108.3, 160.5), (108.3, 164.3), (108.3, 160.5), (108.3, 160.5), (108.3, 164.3), (108.3, 160.5)]",0,0,3.38
novice,bomberman,6,Bomb,1,0,5.6,0.071,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (119.5, 108.3), (134.4, 108.3)]",0,0,4.0
novice,bomberman,6,Bomb,1,0,32.43,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 112.0), (365.9, 119.5), (371.5, 123.2), (371.5, 126.9), (371.5, 126.9), (371.5, 123.2), (371.5, 126.9), (371.5, 126.9), (371.5, 123.2), (371.5, 126.9), (371.5, 126.9), (371.5, 123.2), (371.5, 126.9), (371.5, 126.9), (371.5, 123.2), (371.5, 126.9), (371.5, 126.9), (371.5, 123.2), (371.5, 126.9), (371.5, 126.9), (371.5, 123.2), (371.5, 126.9), (371.5, 126.9), (371.5, 123.2), (371.5, 126.9), (371.5, 126.9), (371.5, 123.2), (371.5, 126.9), (371.5, 126.9), (371.5, 123.2), (371.5, 126.9), (371.5, 126.9), (371.5, 123.2), (371.5, 126.9), (371.5, 126.9), (371.5, 123.2), (371.5, 126.9), (371.5, 126.9), (371.5, 123.2), (371.5, 126.9), (371.5, 126.9), (371.5, 123.2), (371.5, 126.9), (371.5, 126.9), (371.5, 123.2)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,33.37,0.429,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 112.0), (278.1, 115.7), (298.7, 115.7), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9)]",0,0,5.65
novice,bomberman,6,Enemy,1,0,18.97,0.214,"[(112.0, 112.0), (108.3, 126.9), (108.3, 126.9), (108.3, 123.2), (108.3, 126.9), (108.3, 126.9), (108.3, 123.2), (108.3, 126.9), (108.3, 126.9), (108.3, 123.2), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2)]",0,0,2.07
novice,bomberman,6,Success,1,0,23.27,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (156.8, 115.7), (171.7, 115.7), (179.2, 126.9), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 130.7), (179.2, 134.4), (179.2, 138.1), (179.2, 134.4), (179.2, 134.4), (179.2, 138.1), (179.2, 134.4), (179.2, 145.6), (179.2, 160.5), (181.1, 175.5), (196.0, 179.2), (210.9, 179.2), (225.9, 179.2), (240.8, 184.8), (244.5, 190.4), (244.5, 192.3), (244.5, 192.3), (244.5, 190.4), (244.5, 190.4), (244.5, 190.4), (244.5, 190.4), (244.5, 194.1), (244.5, 194.1), (244.5, 190.4), (244.5, 194.1), (244.5, 194.1), (244.5, 190.4), (244.5, 194.1), (244.5, 194.1), (244.5, 190.4), (244.5, 194.1), (244.5, 197.9), (244.5, 212.8), (244.5, 233.3), (255.7, 244.5), (270.7, 244.5), (285.6, 244.5), (300.5, 244.5), (315.5, 244.5), (330.4, 244.5), (345.3, 244.5), (360.3, 244.5), (371.5, 244.5), (371.5, 244.5), (371.5, 244.5), (371.5, 244.5), (371.5, 244.5), (371.5, 244.5), (371.5, 244.5), (371.5, 244.5), (371.5, 244.5), (371.5, 244.5), (371.5, 244.5), (371.5, 244.5), (371.5, 244.5), (371.5, 244.5), (371.5, 244.5), (371.5, 244.5), (371.5, 244.5), (371.5, 244.5), (371.5, 244.5), (371.5, 252.0), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 261.3), (371.5, 266.9), (371.5, 280.0)]",1,0,11.15
