persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,10,0,42.96,0.839,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 720.3), (562.2, 678.7), (567.0, 655.9), (567.0, 652.0), (567.0, 666.9), (567.0, 700.3), (516.1, 671.3), (457.0, 616.4), (482.2, 580.2), (522.2, 563.0), (562.2, 564.6), (567.0, 585.0), (567.0, 622.1), (567.0, 661.8), (567.0, 701.5), (516.1, 672.4), (457.0, 617.5), (482.2, 581.4), (522.2, 564.1), (562.2, 565.7), (567.0, 586.1), (567.0, 623.2), (567.0, 662.9), (567.0, 702.6), (516.1, 673.6), (457.0, 618.6), (482.2, 582.5), (522.2, 565.2), (562.2, 566.8), (567.0, 587.2), (567.0, 624.4), (567.0, 664.1), (567.0, 703.7), (516.1, 674.7), (457.0, 619.8), (482.2, 583.6), (522.2, 566.4), (562.2, 568.0), (567.0, 588.4), (567.0, 625.5), (567.0, 665.2), (567.0, 704.9), (486.5, 638.1), (461.3, 590.3), (497.2, 561.2), (537.2, 551.0), (567.7, 559.7), (567.7, 587.1), (567.7, 626.6), (567.7, 666.3), (567.7, 706.0), (487.2, 639.3), (461.3, 591.4), (497.2, 562.3), (537.2, 552.1), (567.7, 560.8), (567.7, 588.3), (567.7, 627.8), (567.7, 667.5), (567.7, 707.1), (487.2, 640.4), (461.3, 592.5), (497.2, 563.5), (537.2, 553.3), (567.7, 561.9), (567.7, 589.4), (567.7, 628.9), (567.7, 668.6), (567.7, 708.3), (487.2, 641.5), (461.3, 593.7), (497.2, 564.6), (537.2, 554.4), (567.7, 563.1), (567.7, 590.5), (567.7, 630.0), (567.7, 669.7), (567.7, 709.4), (487.2, 642.7), (461.3, 594.8), (497.2, 565.7), (537.2, 555.5)]",0,12.13
novice,meatboy,1,Stuck,10,0,43.13,0.839,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 733.6), (522.2, 687.3), (562.2, 659.8), (567.0, 651.2), (567.0, 661.4), (567.0, 690.4), (536.7, 688.0), (464.9, 628.3), (472.2, 587.5), (512.2, 565.5), (552.2, 562.4), (567.0, 578.1), (567.0, 612.2), (567.0, 651.9), (567.0, 691.6), (536.7, 689.1), (464.9, 629.5), (472.2, 588.6), (512.2, 566.7), (552.2, 563.5), (567.0, 579.2), (567.0, 613.3), (567.0, 653.0), (567.0, 692.7), (536.7, 690.3), (464.9, 630.6), (472.2, 589.8), (512.2, 567.8), (552.2, 564.7), (567.0, 580.4), (567.0, 614.4), (567.0, 654.1), (567.0, 693.8), (536.7, 691.4), (464.9, 631.7), (472.2, 590.9), (512.2, 568.9), (552.2, 565.8), (567.0, 581.5), (567.0, 615.6), (567.0, 655.3), (567.0, 695.0), (505.0, 653.1), (457.7, 600.5), (487.2, 566.7), (527.2, 551.8), (567.2, 555.7), (567.7, 578.5), (567.7, 616.7), (567.7, 656.4), (567.7, 696.1), (505.7, 654.2), (457.7, 601.6), (487.2, 567.8), (527.2, 552.9), (567.2, 556.9), (567.7, 579.6), (567.7, 617.8), (567.7, 657.5), (567.7, 697.2), (505.7, 655.3), (457.7, 602.7), (487.2, 569.0), (527.2, 554.1), (567.2, 558.0), (567.7, 580.8), (567.7, 619.0), (567.7, 658.7), (567.7, 698.4), (505.7, 656.5), (457.7, 603.9), (487.2, 570.1), (527.2, 555.2), (567.2, 559.1), (567.7, 581.9), (567.7, 620.1), (567.7, 659.8), (567.7, 699.5), (505.7, 657.6), (457.7, 605.0), (487.2, 571.2), (527.2, 556.3)]",0,12.03
novice,meatboy,1,Stuck,10,0,43.13,0.839,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 733.6), (522.2, 687.3), (562.2, 659.8), (567.0, 651.2), (567.0, 661.4), (567.0, 690.4), (536.7, 688.0), (464.9, 628.3), (472.2, 587.5), (512.2, 565.5), (552.2, 562.4), (567.0, 578.1), (567.0, 612.2), (567.0, 651.9), (567.0, 691.6), (536.7, 689.1), (464.9, 629.5), (472.2, 588.6), (512.2, 566.7), (552.2, 563.5), (567.0, 579.2), (567.0, 613.3), (567.0, 653.0), (567.0, 692.7), (536.7, 690.3), (464.9, 630.6), (472.2, 589.8), (512.2, 567.8), (552.2, 564.7), (567.0, 580.4), (567.0, 614.4), (567.0, 654.1), (567.0, 693.8), (536.7, 691.4), (464.9, 631.7), (472.2, 590.9), (512.2, 568.9), (552.2, 565.8), (567.0, 581.5), (567.0, 615.6), (567.0, 655.3), (567.0, 695.0), (505.0, 653.1), (457.7, 600.5), (487.2, 566.7), (527.2, 551.8), (567.2, 555.7), (567.7, 578.5), (567.7, 616.7), (567.7, 656.4), (567.7, 696.1), (505.7, 654.2), (457.7, 601.6), (487.2, 567.8), (527.2, 552.9), (567.2, 556.9), (567.7, 579.6), (567.7, 617.8), (567.7, 657.5), (567.7, 697.2), (505.7, 655.3), (457.7, 602.7), (487.2, 569.0), (527.2, 554.1), (567.2, 558.0), (567.7, 580.8), (567.7, 619.0), (567.7, 658.7), (567.7, 698.4), (505.7, 656.5), (457.7, 603.9), (487.2, 570.1), (527.2, 555.2), (567.2, 559.1), (567.7, 581.9), (567.7, 620.1), (567.7, 659.8), (567.7, 699.5), (505.7, 657.6), (457.7, 605.0), (487.2, 571.2), (527.2, 556.3)]",0,12.03
novice,meatboy,1,Stuck,10,0,42.84,0.839,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 740.8), (562.2, 692.1), (567.0, 662.2), (567.0, 651.2), (567.0, 659.1), (567.0, 685.8), (546.3, 696.8), (470.9, 634.8), (467.8, 591.6), (507.2, 567.2), (547.2, 561.8), (567.7, 575.1), (567.7, 607.2), (567.7, 646.9), (567.7, 686.6), (547.1, 697.9), (471.6, 635.9), (467.8, 592.7), (507.2, 568.4), (547.2, 562.9), (567.7, 576.2), (567.7, 608.3), (567.7, 648.0), (567.7, 687.7), (547.1, 699.0), (471.6, 637.0), (467.8, 593.8), (507.2, 569.5), (547.2, 564.0), (567.7, 577.4), (567.7, 609.5), (567.7, 649.2), (567.7, 688.9), (547.1, 700.2), (471.6, 638.2), (467.8, 595.0), (507.2, 570.6), (547.2, 565.2), (567.7, 578.5), (567.7, 610.6), (567.7, 650.3), (567.7, 690.0), (515.3, 661.0), (457.0, 606.0), (482.2, 569.9), (522.2, 552.6), (562.2, 554.2), (567.0, 574.6), (567.0, 611.7), (567.0, 651.4), (567.0, 691.1), (516.1, 662.1), (457.0, 607.1), (482.2, 571.0), (522.2, 553.8), (562.2, 555.3), (567.0, 575.8), (567.0, 612.9), (567.0, 652.6), (567.0, 692.3), (516.1, 663.2), (457.0, 608.3), (482.2, 572.2), (522.2, 554.9), (562.2, 556.5), (567.0, 576.9), (567.0, 614.0), (567.0, 653.7), (567.0, 693.4), (516.1, 664.4), (457.0, 609.4), (482.2, 573.3), (522.2, 556.0), (562.2, 557.6), (567.0, 578.0), (567.0, 615.1), (567.0, 654.8), (567.0, 694.5), (516.1, 665.5), (457.0, 610.5), (482.2, 574.4), (522.2, 557.2)]",0,12.18
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 714.1), (522.2, 674.8), (562.2, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,1,0,90.54,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.1, 726.8), (481.7, 723.2), (521.7, 747.9), (561.7, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 708.1), (567.0, 671.2), (567.0, 653.1), (567.0, 653.9), (567.0, 673.6), (567.0, 710.3), (567.0, 750.0), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,8,0,66.87,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 733.6), (522.2, 687.3), (562.2, 659.8), (567.0, 651.2), (567.0, 661.4), (567.0, 690.4), (536.7, 688.0), (464.9, 628.3), (472.2, 598.5), (512.2, 598.5), (552.2, 617.4), (567.0, 653.6), (536.7, 651.2), (464.9, 591.5), (472.2, 561.7), (512.2, 561.7), (552.2, 580.6), (567.0, 616.9), (536.7, 614.4), (464.9, 605.0), (472.2, 614.5), (512.2, 642.8), (552.2, 689.9), (567.0, 737.2), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,7.98
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 702.5), (562.2, 667.9), (567.0, 652.2), (567.0, 655.4), (567.0, 677.3), (567.0, 715.2), (567.0, 754.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,19,0,37.94,0.832,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 720.3), (562.2, 678.7), (567.0, 655.9), (567.0, 652.0), (567.0, 666.9), (567.0, 700.3), (516.1, 671.3), (457.0, 616.4), (482.2, 580.2), (522.2, 563.0), (562.2, 564.6), (567.0, 585.0), (567.0, 622.1), (496.1, 567.6), (459.2, 517.4), (492.2, 486.0), (532.2, 473.4), (567.0, 479.7), (567.0, 504.9), (557.4, 529.5), (479.1, 465.1), (464.2, 419.6), (502.2, 392.9), (542.2, 385.1), (567.0, 396.1), (567.0, 425.9), (536.7, 423.5), (464.9, 363.8), (472.2, 323.0), (512.2, 301.0), (552.2, 297.9), (567.0, 313.6), (567.0, 347.7), (516.1, 318.6), (457.0, 263.7), (482.2, 227.6), (522.2, 210.3), (562.2, 211.9), (567.0, 232.3), (567.0, 269.4), (496.1, 220.4), (459.2, 213.3), (492.2, 225.1), (532.2, 255.8), (567.0, 303.0), (516.1, 274.0), (457.0, 219.0), (482.2, 182.9), (522.2, 165.6), (562.2, 167.2), (567.0, 187.6), (567.0, 224.8), (496.1, 195.4), (459.2, 195.5), (492.2, 214.3), (532.2, 252.0), (567.0, 305.5), (516.1, 276.4), (457.0, 221.5), (482.2, 185.4), (522.2, 168.1), (562.2, 169.7), (567.0, 190.1), (567.0, 227.2), (496.1, 197.9), (459.2, 197.9), (492.2, 216.8), (532.2, 254.5), (567.0, 307.9), (516.1, 278.9), (457.0, 223.9), (482.2, 187.8), (522.2, 170.5), (562.2, 172.1), (567.0, 192.5), (567.0, 229.7), (496.1, 200.3), (459.2, 200.3), (492.2, 219.2), (532.2, 256.9), (567.0, 310.3), (516.1, 281.3), (457.0, 226.4), (482.2, 190.2), (522.2, 173.0)]",0,12.57
novice,meatboy,1,Stuck,8,0,66.87,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 733.6), (522.2, 687.3), (562.2, 659.8), (567.0, 651.2), (567.0, 661.4), (567.0, 690.4), (536.7, 688.0), (464.9, 628.3), (472.2, 598.5), (512.2, 598.5), (552.2, 617.4), (567.0, 653.6), (536.7, 651.2), (464.9, 591.5), (472.2, 561.7), (512.2, 561.7), (552.2, 580.6), (567.0, 616.9), (536.7, 614.4), (464.9, 605.0), (472.2, 614.5), (512.2, 642.8), (552.2, 689.9), (567.0, 737.2), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,7.98
novice,meatboy,1,Stuck,10,0,42.84,0.839,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 740.8), (562.2, 692.1), (567.0, 662.2), (567.0, 651.2), (567.0, 659.1), (567.0, 685.8), (546.3, 696.8), (470.9, 634.8), (467.8, 591.6), (507.2, 567.2), (547.2, 561.8), (567.7, 575.1), (567.7, 607.2), (567.7, 646.9), (567.7, 686.6), (547.1, 697.9), (471.6, 635.9), (467.8, 592.7), (507.2, 568.4), (547.2, 562.9), (567.7, 576.2), (567.7, 608.3), (567.7, 648.0), (567.7, 687.7), (547.1, 699.0), (471.6, 637.0), (467.8, 593.8), (507.2, 569.5), (547.2, 564.0), (567.7, 577.4), (567.7, 609.5), (567.7, 649.2), (567.7, 688.9), (547.1, 700.2), (471.6, 638.2), (467.8, 595.0), (507.2, 570.6), (547.2, 565.2), (567.7, 578.5), (567.7, 610.6), (567.7, 650.3), (567.7, 690.0), (515.3, 661.0), (457.0, 606.0), (482.2, 569.9), (522.2, 552.6), (562.2, 554.2), (567.0, 574.6), (567.0, 611.7), (567.0, 651.4), (567.0, 691.1), (516.1, 662.1), (457.0, 607.1), (482.2, 571.0), (522.2, 553.8), (562.2, 555.3), (567.0, 575.8), (567.0, 612.9), (567.0, 652.6), (567.0, 692.3), (516.1, 663.2), (457.0, 608.3), (482.2, 572.2), (522.2, 554.9), (562.2, 556.5), (567.0, 576.9), (567.0, 614.0), (567.0, 653.7), (567.0, 693.4), (516.1, 664.4), (457.0, 609.4), (482.2, 573.3), (522.2, 556.0), (562.2, 557.6), (567.0, 578.0), (567.0, 615.1), (567.0, 654.8), (567.0, 694.5), (516.1, 665.5), (457.0, 610.5), (482.2, 574.4), (522.2, 557.2)]",0,12.18
novice,meatboy,1,Stuck,10,0,43.13,0.839,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 733.6), (522.2, 687.3), (562.2, 659.8), (567.0, 651.2), (567.0, 661.4), (567.0, 690.4), (536.7, 688.0), (464.9, 628.3), (472.2, 587.5), (512.2, 565.5), (552.2, 562.4), (567.0, 578.1), (567.0, 612.2), (567.0, 651.9), (567.0, 691.6), (536.7, 689.1), (464.9, 629.5), (472.2, 588.6), (512.2, 566.7), (552.2, 563.5), (567.0, 579.2), (567.0, 613.3), (567.0, 653.0), (567.0, 692.7), (536.7, 690.3), (464.9, 630.6), (472.2, 589.8), (512.2, 567.8), (552.2, 564.7), (567.0, 580.4), (567.0, 614.4), (567.0, 654.1), (567.0, 693.8), (536.7, 691.4), (464.9, 631.7), (472.2, 590.9), (512.2, 568.9), (552.2, 565.8), (567.0, 581.5), (567.0, 615.6), (567.0, 655.3), (567.0, 695.0), (505.0, 653.1), (457.7, 600.5), (487.2, 566.7), (527.2, 551.8), (567.2, 555.7), (567.7, 578.5), (567.7, 616.7), (567.7, 656.4), (567.7, 696.1), (505.7, 654.2), (457.7, 601.6), (487.2, 567.8), (527.2, 552.9), (567.2, 556.9), (567.7, 579.6), (567.7, 617.8), (567.7, 657.5), (567.7, 697.2), (505.7, 655.3), (457.7, 602.7), (487.2, 569.0), (527.2, 554.1), (567.2, 558.0), (567.7, 580.8), (567.7, 619.0), (567.7, 658.7), (567.7, 698.4), (505.7, 656.5), (457.7, 603.9), (487.2, 570.1), (527.2, 555.2), (567.2, 559.1), (567.7, 581.9), (567.7, 620.1), (567.7, 659.8), (567.7, 699.5), (505.7, 657.6), (457.7, 605.0), (487.2, 571.2), (527.2, 556.3)]",0,12.03
novice,meatboy,1,Stuck,13,0,64.92,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 726.8), (567.0, 682.9), (567.0, 657.7), (567.0, 651.4), (567.0, 664.0), (567.0, 695.4), (525.7, 679.5), (458.2, 622.2), (477.2, 597.5), (517.2, 599.9), (557.2, 621.1), (567.7, 658.6), (567.7, 698.3), (505.7, 656.4), (457.7, 603.8), (487.2, 589.3), (527.2, 596.4), (567.2, 622.3), (567.7, 661.5), (567.7, 701.2), (515.3, 672.2), (457.0, 617.2), (482.2, 597.6), (522.2, 602.3), (562.2, 625.9), (567.0, 664.4), (567.0, 704.1), (496.1, 649.6), (459.2, 599.4), (492.2, 590.0), (532.2, 599.4), (567.0, 627.7), (567.0, 667.3), (567.0, 707.0), (505.0, 665.1), (457.7, 612.5), (487.2, 598.0), (527.2, 605.1), (567.2, 631.0), (567.7, 670.2), (567.7, 709.9), (487.2, 643.2), (461.3, 598.0), (497.2, 591.0), (537.2, 602.8)]",0,7.45
novice,meatboy,1,Stuck,2,0,89.27,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (362.2, 671.2), (375.7, 653.1), (375.7, 653.9), (375.7, 673.6), (375.7, 710.3), (395.2, 755.0), (435.2, 733.6), (475.2, 721.4), (515.2, 743.8), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.8
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,10,0,42.84,0.839,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 740.8), (562.2, 692.1), (567.0, 662.2), (567.0, 651.2), (567.0, 659.1), (567.0, 685.8), (546.3, 696.8), (470.9, 634.8), (467.8, 591.6), (507.2, 567.2), (547.2, 561.8), (567.7, 575.1), (567.7, 607.2), (567.7, 646.9), (567.7, 686.6), (547.1, 697.9), (471.6, 635.9), (467.8, 592.7), (507.2, 568.4), (547.2, 562.9), (567.7, 576.2), (567.7, 608.3), (567.7, 648.0), (567.7, 687.7), (547.1, 699.0), (471.6, 637.0), (467.8, 593.8), (507.2, 569.5), (547.2, 564.0), (567.7, 577.4), (567.7, 609.5), (567.7, 649.2), (567.7, 688.9), (547.1, 700.2), (471.6, 638.2), (467.8, 595.0), (507.2, 570.6), (547.2, 565.2), (567.7, 578.5), (567.7, 610.6), (567.7, 650.3), (567.7, 690.0), (515.3, 661.0), (457.0, 606.0), (482.2, 569.9), (522.2, 552.6), (562.2, 554.2), (567.0, 574.6), (567.0, 611.7), (567.0, 651.4), (567.0, 691.1), (516.1, 662.1), (457.0, 607.1), (482.2, 571.0), (522.2, 553.8), (562.2, 555.3), (567.0, 575.8), (567.0, 612.9), (567.0, 652.6), (567.0, 692.3), (516.1, 663.2), (457.0, 608.3), (482.2, 572.2), (522.2, 554.9), (562.2, 556.5), (567.0, 576.9), (567.0, 614.0), (567.0, 653.7), (567.0, 693.4), (516.1, 664.4), (457.0, 609.4), (482.2, 573.3), (522.2, 556.0), (562.2, 557.6), (567.0, 578.0), (567.0, 615.1), (567.0, 654.8), (567.0, 694.5), (516.1, 665.5), (457.0, 610.5), (482.2, 574.4), (522.2, 557.2)]",0,12.18
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 740.8), (562.2, 692.1), (567.0, 662.2), (567.0, 651.2), (567.0, 659.1), (567.0, 685.8), (567.0, 725.2), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 714.1), (522.2, 674.8), (562.2, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
