persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,3,0,268.1,0.46,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (605.8, 475.5), (611.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,4,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,3,0,245.26,0.315,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (409.4, 475.9), (422.0, 557.2)]",0,1.3
novice,meatboy,2,Pit,2,0,280.26,0.349,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,3,0,290.53,0.417,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 285.6), (250.2, 251.0), (290.2, 235.3), (330.2, 238.5), (370.2, 260.4), (410.2, 301.3), (450.2, 360.9), (490.2, 439.4), (530.2, 536.8)]",0,1.57
novice,meatboy,2,Pit,2,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Stuck,2,0,-11.99,0.031,"[(105.0, 333.0), (79.8, 339.3), (41.0, 339.0), (41.0, 298.1), (41.0, 269.9), (41.0, 285.2), (41.0, 319.0), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0)]",0,5.02
novice,meatboy,2,Pit,1,0,278.03,0.347,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (407.3, 475.9), (447.3, 557.2)]",0,1.3
novice,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
novice,meatboy,2,Pit,4,0,98.97,0.174,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (282.9, 345.2), (282.5, 369.9), (283.5, 413.5), (259.9, 475.9), (231.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,3,0,287.46,0.331,"[(105.0, 333.0), (130.2, 339.3), (170.2, 301.2), (210.2, 294.2), (250.2, 306.0), (290.2, 336.6), (330.2, 386.1), (370.2, 454.4), (410.2, 541.6)]",0,1.18
novice,meatboy,2,Pit,2,0,221.18,0.292,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (399.3, 475.9), (388.8, 557.2)]",0,1.3
novice,meatboy,2,Pit,2,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,3,0,170.06,0.319,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (282.9, 345.2), (273.8, 369.9), (305.0, 366.7), (400.8, 316.1), (452.6, 311.4), (458.2, 325.5), (423.6, 358.5), (384.3, 410.4), (376.1, 481.1), (409.3, 570.6)]",0,1.93
novice,meatboy,2,Pit,3,0,268.4,0.391,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 285.6), (250.2, 251.0), (290.2, 235.3), (330.2, 238.5), (370.2, 260.4), (410.2, 301.3), (450.2, 360.9), (490.2, 439.4), (519.3, 536.8)]",0,1.57
novice,meatboy,2,Pit,2,0,288.03,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (289.4, 345.2), (329.4, 369.9), (369.4, 413.5), (409.4, 475.9), (449.4, 557.2)]",0,1.3
novice,meatboy,2,Stuck,2,0,-11.99,0.031,"[(105.0, 333.0), (79.8, 339.3), (41.0, 339.0), (41.0, 298.1), (41.0, 269.9), (41.0, 285.2), (41.0, 319.0), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0)]",0,5.02
novice,meatboy,2,Pit,6,0,202.69,0.519,"[(105.0, 333.0), (130.2, 339.3), (133.3, 339.0), (133.3, 291.5), (156.2, 254.6), (185.3, 236.6), (184.9, 237.3), (185.9, 257.0), (210.7, 295.4), (250.7, 339.3), (283.5, 345.2), (274.4, 369.9), (296.0, 366.7), (374.9, 307.0), (427.6, 266.2), (466.4, 244.2), (506.4, 241.1), (546.4, 256.8), (586.4, 291.4), (625.7, 344.8), (635.3, 417.0), (660.2, 508.1), (695.8, 618.0)]",0,2.95
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,3,0,268.1,0.46,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (605.8, 475.5), (611.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,2,0,277.48,0.347,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (406.6, 475.9), (435.7, 557.2)]",0,1.3
novice,meatboy,2,Pit,3,0,161.0,0.235,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (282.9, 345.2), (273.8, 369.9), (262.8, 409.7), (265.7, 464.7), (277.3, 538.5), (315.2, 631.2)]",0,1.33
novice,meatboy,2,Pit,3,0,286.37,0.355,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (407.3, 475.9), (447.3, 557.2)]",0,1.3
novice,meatboy,2,Stuck,1,0,14.36,0.134,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9)]",0,5.23
novice,meatboy,2,Pit,2,0,96.67,0.194,"[(105.0, 333.0), (130.2, 339.3), (139.3, 339.0), (144.7, 303.4), (156.4, 261.8), (196.2, 239.0), (236.2, 235.1), (276.2, 250.0), (311.8, 283.8), (308.5, 336.4), (270.4, 407.8), (256.4, 498.1), (259.8, 607.2)]",0,1.62
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,247.28,0.326,"[(105.0, 333.0), (130.2, 339.3), (155.7, 339.0), (195.7, 339.9), (235.7, 339.3), (275.7, 340.8), (315.7, 358.4), (355.7, 394.9), (393.6, 450.3), (417.7, 524.5), (436.0, 617.5)]",0,1.35
novice,meatboy,2,Pit,6,0,116.53,0.218,"[(105.0, 333.0), (130.2, 339.3), (139.3, 339.0), (144.7, 303.4), (156.4, 261.8), (188.9, 239.0), (188.5, 235.1), (203.9, 250.0), (242.5, 283.8), (271.7, 336.4), (285.7, 407.8), (289.6, 498.1), (290.6, 607.2)]",0,1.62
novice,meatboy,2,Pit,8,0,179.07,0.315,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (282.9, 345.2), (273.8, 369.9), (296.0, 366.7), (367.8, 349.0), (395.6, 356.0), (377.2, 382.0), (348.0, 426.8), (362.9, 490.4), (402.9, 572.8)]",0,1.8
novice,meatboy,2,Pit,2,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,2,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,4,0,96.6,0.194,"[(105.0, 333.0), (130.2, 339.3), (139.3, 339.0), (144.7, 303.4), (156.4, 261.8), (196.2, 239.0), (236.2, 235.1), (276.2, 250.0), (311.8, 283.8), (308.5, 336.4), (270.4, 407.8), (241.3, 498.1), (256.2, 607.2)]",0,1.62
novice,meatboy,2,Stuck,1,0,14.36,0.134,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9)]",0,5.23
novice,meatboy,2,Stuck,0,0,14.36,0.134,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9), (180.2, 339.3), (180.2, 339.0), (180.2, 339.9)]",0,5.23
novice,meatboy,2,Pit,3,0,256.37,0.326,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (406.6, 475.9), (419.1, 557.2)]",0,1.3
novice,meatboy,2,Pit,2,0,286.37,0.355,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (407.3, 475.9), (447.3, 557.2)]",0,1.3
novice,meatboy,2,Pit,6,0,202.69,0.519,"[(105.0, 333.0), (130.2, 339.3), (133.3, 339.0), (133.3, 291.5), (156.2, 254.6), (185.3, 236.6), (184.9, 237.3), (185.9, 257.0), (210.7, 295.4), (250.7, 339.3), (283.5, 345.2), (274.4, 369.9), (296.0, 366.7), (374.9, 307.0), (427.6, 266.2), (466.4, 244.2), (506.4, 241.1), (546.4, 256.8), (586.4, 291.4), (625.7, 344.8), (635.3, 417.0), (660.2, 508.1), (695.8, 618.0)]",0,2.95
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,3,0,279.7,0.349,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (400.8, 475.9), (438.6, 557.2)]",0,1.3
novice,meatboy,2,Pit,2,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,3,0,290.92,0.432,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 310.8), (330.2, 289.2), (370.2, 294.0), (410.2, 317.6), (450.2, 360.0), (490.2, 421.3), (530.2, 501.4), (570.2, 600.3)]",0,1.63
novice,meatboy,2,Pit,2,0,165.49,0.238,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (289.3, 345.2), (318.9, 369.9), (348.1, 413.5), (346.2, 475.9), (324.1, 557.2)]",0,1.3
novice,meatboy,2,Pit,3,0,290.92,0.432,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 310.8), (330.2, 289.2), (370.2, 294.0), (410.2, 317.6), (450.2, 360.0), (490.2, 421.3), (530.2, 501.4), (570.2, 600.3)]",0,1.63
novice,meatboy,2,Pit,4,0,286.92,0.356,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,4,0,232.68,0.358,"[(105.0, 333.0), (130.2, 339.3), (139.3, 339.0), (144.7, 303.4), (156.4, 261.8), (196.2, 239.0), (236.2, 235.1), (276.2, 250.0), (316.2, 283.8), (356.2, 336.4), (396.2, 407.8), (436.2, 498.1), (476.2, 607.2)]",0,1.62
novice,meatboy,2,Pit,3,0,222.6,0.34,"[(105.0, 333.0), (130.2, 339.3), (133.3, 339.0), (133.3, 291.5), (156.2, 254.6), (196.2, 236.6), (236.2, 237.3), (276.2, 257.0), (316.2, 295.4), (356.2, 352.7), (394.0, 428.9), (433.3, 523.9)]",0,1.58
novice,meatboy,2,Pit,1,0,225.26,0.296,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (282.9, 345.2), (286.8, 369.9), (292.2, 413.5), (327.8, 475.9), (367.8, 557.2)]",0,1.3
novice,meatboy,2,Pit,5,0,108.99,0.225,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (289.4, 310.8), (307.8, 266.9), (282.3, 250.0), (262.5, 254.7), (288.0, 278.3), (312.8, 320.7), (292.3, 382.0), (263.1, 462.1), (278.0, 561.0)]",0,1.82
novice,meatboy,2,Pit,3,0,284.7,0.353,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (447.3, 557.2)]",0,1.3
novice,meatboy,2,Pit,3,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Stuck,12,0,0.33,0.079,"[(105.0, 333.0), (81.8, 339.3), (78.7, 339.0), (75.6, 339.9), (72.4, 339.3), (69.3, 339.0), (66.2, 339.9), (63.1, 339.3), (68.6, 316.8), (66.6, 316.9), (61.7, 335.7), (59.8, 330.1), (58.1, 337.2), (59.3, 316.2), (62.0, 318.6), (61.8, 339.8), (56.1, 330.4), (56.2, 339.9), (69.0, 286.5), (70.2, 271.9), (107.1, 292.0), (121.1, 330.8), (111.8, 339.0), (110.4, 339.9), (108.7, 339.3), (111.2, 339.0), (109.7, 339.9), (108.1, 339.3), (110.5, 339.0), (109.1, 339.9), (107.4, 339.3), (109.8, 339.0), (108.4, 339.9), (106.7, 339.3), (109.2, 339.0), (107.7, 339.9), (106.1, 339.3), (108.5, 339.0)]",0,5.02
novice,meatboy,2,Pit,5,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,4,0,267.77,0.46,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (605.8, 475.5), (611.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,6,0,202.69,0.519,"[(105.0, 333.0), (130.2, 339.3), (133.3, 339.0), (133.3, 291.5), (156.2, 254.6), (185.3, 236.6), (184.9, 237.3), (185.9, 257.0), (210.7, 295.4), (250.7, 339.3), (283.5, 345.2), (274.4, 369.9), (296.0, 366.7), (374.9, 307.0), (427.6, 266.2), (466.4, 244.2), (506.4, 241.1), (546.4, 256.8), (586.4, 291.4), (625.7, 344.8), (635.3, 417.0), (660.2, 508.1), (695.8, 618.0)]",0,2.95
novice,meatboy,2,Pit,4,0,267.77,0.46,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (605.8, 475.5), (611.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,3,0,207.48,0.279,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (325.8, 369.9), (326.8, 413.5), (330.7, 475.9), (344.7, 557.2)]",0,1.3
novice,meatboy,2,Pit,4,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Stuck,33,0,-4.15,0.063,"[(105.0, 333.0), (100.7, 339.3), (98.1, 309.0), (94.1, 311.4), (93.0, 332.6), (91.3, 315.4), (94.9, 308.4), (97.0, 320.2), (96.2, 339.9), (97.2, 309.6), (96.8, 311.9), (99.2, 333.2), (99.7, 310.8), (101.0, 301.4), (99.4, 310.9), (95.0, 339.2), (93.6, 309.7), (92.3, 309.7), (94.0, 328.6), (93.4, 317.6), (98.3, 308.2), (100.3, 317.7), (99.4, 339.3), (95.8, 305.1), (93.8, 302.8), (94.7, 319.3), (91.7, 323.9), (92.9, 307.5), (91.2, 314.6), (88.1, 339.0), (87.8, 311.9), (89.3, 309.6), (93.8, 326.1), (94.3, 324.8), (91.9, 302.0), (86.6, 306.7), (82.7, 330.3), (79.9, 312.6)]",0,5.02
novice,meatboy,2,Stuck,2,0,-11.84,0.031,"[(105.0, 333.0), (100.7, 339.3), (97.4, 324.2), (80.4, 275.5), (41.0, 275.2), (41.0, 299.9), (41.0, 338.8), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
novice,meatboy,2,Pit,4,0,290.82,0.428,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 296.4), (370.2, 301.1), (410.2, 324.7), (450.2, 367.1), (490.2, 428.4), (530.2, 508.5), (570.2, 607.4)]",0,1.62
novice,meatboy,2,Pit,4,0,267.77,0.46,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (605.8, 475.5), (611.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,11,0,39.68,0.191,"[(105.0, 333.0), (130.2, 339.3), (133.3, 339.0), (133.3, 291.5), (156.2, 254.6), (189.7, 236.6), (190.7, 237.3), (194.6, 257.0), (182.6, 295.4), (196.6, 339.3), (236.6, 339.0), (224.9, 339.9), (184.9, 339.3), (173.7, 292.1), (188.2, 255.2), (189.8, 240.1), (188.4, 244.9), (188.6, 268.4), (198.8, 310.9), (183.0, 339.0), (182.8, 285.6), (207.1, 251.0), (224.2, 235.3), (246.7, 238.5), (279.5, 260.4), (306.5, 301.3), (308.9, 360.9), (272.9, 439.4), (258.9, 536.8)]",0,3.83
novice,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
