persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,8,0,77.35,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5)]",0,6.3
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,7,0,-2.02,0.051,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (73.0, 426.5), (73.0, 434.4), (73.0, 461.1), (73.0, 506.6), (70.8, 501.9), (70.8, 458.0), (70.8, 432.8), (70.8, 426.5), (70.8, 439.1), (70.8, 470.5), (70.8, 520.7), (68.7, 489.2), (68.7, 449.9), (68.7, 429.5), (68.7, 427.9), (68.7, 445.2), (68.7, 481.3), (67.3, 531.0), (66.5, 477.6), (66.5, 443.0), (66.5, 427.3), (66.5, 430.5), (66.5, 452.4), (66.5, 493.3), (64.6, 515.9), (64.3, 467.2), (64.3, 437.4), (64.3, 426.4), (64.3, 434.2), (64.3, 460.9), (64.3, 506.4), (62.2, 501.9), (62.2, 458.0), (62.2, 432.8), (62.2, 426.5), (62.2, 439.1), (62.2, 470.5)]",0,5.35
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,4,0,78.72,0.466,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (436.3, 432.2), (457.7, 456.5), (473.7, 499.7), (512.2, 508.8), (552.6, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.27
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,4,0,409.59,0.616,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 453.4), (360.3, 460.4), (440.3, 486.4), (520.3, 531.2), (536.0, 490.3), (473.3, 430.7), (492.0, 389.8), (570.0, 369.4), (650.0, 369.5), (730.0, 388.3)]",0,1.63
speedrunner,meatboy,5,Stuck,4,0,78.72,0.466,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (436.3, 432.2), (457.7, 456.5), (473.7, 499.7), (512.2, 508.8), (552.6, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.27
speedrunner,meatboy,5,Stuck,5,0,70.29,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 434.6), (492.0, 439.3), (567.0, 462.9), (567.0, 501.4), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.83
speedrunner,meatboy,5,Saw,3,0,409.59,0.616,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.8), (360.3, 433.8), (440.3, 445.6), (520.3, 476.2), (536.0, 477.7), (473.3, 418.1), (492.0, 377.2), (570.0, 355.3), (650.0, 352.1), (730.0, 367.8)]",0,1.63
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,31,0,25.07,0.269,"[(73.0, 525.0), (118.3, 521.3), (197.7, 514.2), (273.7, 526.0), (300.3, 516.1), (300.3, 518.5), (301.6, 521.1), (306.4, 514.0), (311.3, 525.8), (314.6, 515.9), (313.7, 518.3), (315.4, 521.1), (314.6, 514.0), (313.7, 525.8), (315.4, 515.9), (314.6, 518.3), (316.3, 521.1), (315.4, 514.0), (314.6, 525.8), (316.3, 515.9), (315.4, 518.3), (317.2, 521.1), (316.3, 514.0), (315.4, 525.8), (317.2, 515.9), (316.3, 518.3), (318.1, 521.1), (317.2, 514.0), (316.3, 525.8), (318.1, 515.9), (317.2, 518.3), (319.0, 521.1), (318.1, 514.0), (317.2, 525.8), (319.0, 515.9), (318.1, 518.3), (319.9, 521.1), (319.0, 514.0), (318.1, 525.8), (319.9, 515.9), (319.0, 518.3), (320.8, 521.1), (319.9, 514.0), (319.0, 525.8), (320.8, 515.9), (319.9, 518.3), (321.7, 521.1), (320.8, 514.0), (319.9, 525.8), (321.7, 515.9), (320.8, 518.3), (322.6, 521.1), (321.7, 514.0), (320.8, 525.8), (322.6, 515.9), (321.7, 518.3), (323.4, 521.1), (322.6, 514.0), (321.7, 525.8), (323.4, 515.9), (322.6, 518.3), (324.3, 521.1), (323.4, 514.0), (322.6, 525.8), (324.3, 515.9), (323.4, 518.3), (325.2, 521.1), (324.3, 514.0), (323.4, 525.8), (325.2, 515.9), (324.3, 518.3), (326.1, 521.1), (325.2, 514.0), (324.3, 525.8), (326.1, 515.9), (325.2, 518.3), (327.0, 521.1)]",0,10.13
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,409.59,0.616,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.8), (360.3, 433.8), (440.3, 445.6), (520.3, 476.2), (536.0, 477.7), (473.3, 418.1), (492.0, 377.2), (570.0, 355.3), (650.0, 352.1), (730.0, 367.8)]",0,1.63
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,4,0,409.59,0.616,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 453.4), (360.3, 460.4), (440.3, 486.4), (520.3, 531.2), (536.0, 490.3), (473.3, 430.7), (492.0, 389.8), (570.0, 369.4), (650.0, 369.5), (730.0, 388.3)]",0,1.63
speedrunner,meatboy,5,Stuck,3,0,79.46,0.466,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 446.7), (360.3, 446.8), (440.3, 465.6), (520.3, 503.3), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.13
speedrunner,meatboy,5,Saw,2,0,540.61,0.305,"[(73.0, 525.0), (120.3, 523.3), (200.3, 479.1), (280.3, 474.4), (360.3, 488.6)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,508.04,0.297,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (354.5, 531.3)]",0,0.57
speedrunner,meatboy,5,Saw,1,0,505.29,0.295,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (350.3, 531.3)]",0,0.57
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,103.75,0.299,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (454.6, 400.4), (378.2, 359.6), (307.2, 337.6), (241.6, 334.5), (181.2, 350.2), (126.2, 384.8), (76.6, 438.2), (32.2, 510.4), (17.6, 531.9), (83.2, 531.3), (163.2, 531.0), (243.2, 531.9), (323.2, 531.3)]",0,2.73
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,409.59,0.616,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.8), (360.3, 433.8), (440.3, 445.6), (520.3, 476.2), (536.0, 477.7), (473.3, 418.1), (492.0, 377.2), (570.0, 355.3), (650.0, 352.1), (730.0, 367.8)]",0,1.63
speedrunner,meatboy,5,Saw,4,0,409.59,0.616,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 453.4), (360.3, 460.4), (440.3, 486.4), (520.3, 531.2), (536.0, 490.3), (473.3, 430.7), (492.0, 389.8), (570.0, 369.4), (650.0, 369.5), (730.0, 388.3)]",0,1.63
speedrunner,meatboy,5,Saw,3,0,220.13,0.295,"[(73.0, 525.0), (120.3, 516.1), (200.3, 477.7), (232.3, 475.4), (180.3, 491.9), (100.3, 527.2), (74.2, 531.3), (139.2, 531.0), (219.2, 531.9), (299.2, 531.3)]",0,1.3
speedrunner,meatboy,5,Stuck,13,0,19.2,0.159,"[(73.0, 525.0), (114.0, 523.3), (138.0, 472.2), (159.3, 440.1), (180.7, 426.7), (194.0, 432.2), (212.7, 456.5), (269.0, 499.7), (293.4, 516.2), (298.3, 467.5), (300.5, 437.6), (294.7, 426.6), (286.2, 434.5), (267.1, 461.2), (210.8, 506.7), (130.8, 531.3), (71.8, 531.0), (81.0, 531.9), (121.0, 483.2), (145.0, 446.3), (192.4, 429.3), (252.4, 431.6), (244.4, 452.9), (220.4, 492.9), (148.4, 531.9), (78.4, 531.3), (69.2, 531.0), (111.9, 495.4), (141.2, 453.8), (215.2, 440.7), (257.9, 447.8), (236.6, 473.7), (164.6, 518.5), (87.6, 531.0), (64.7, 531.9), (107.4, 501.9), (134.1, 458.0), (203.4, 441.1), (263.4, 445.8), (252.7, 469.4), (180.7, 511.8), (101.7, 531.9), (67.6, 531.3), (102.6, 531.0), (137.3, 477.6), (156.0, 443.0), (174.6, 427.3), (193.3, 430.5)]",0,6.28
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,5,0,85.93,0.536,"[(73.0, 525.0), (67.7, 516.1), (115.0, 467.4), (195.0, 437.5), (275.0, 426.5), (355.0, 434.4), (435.0, 461.1), (515.0, 506.6), (546.3, 502.6), (477.0, 440.6), (485.0, 397.4), (560.0, 373.1), (640.0, 367.6), (718.7, 381.0), (742.1, 403.3), (739.6, 403.0), (737.2, 403.9), (734.7, 403.3), (732.3, 403.0), (729.8, 403.9), (727.4, 403.3), (724.9, 403.0), (722.5, 403.9), (720.1, 403.3), (717.6, 403.0), (715.2, 403.9), (712.7, 403.3), (710.3, 403.0), (707.8, 403.9), (705.4, 403.3), (702.9, 403.0), (700.5, 403.9), (698.1, 403.3), (695.6, 403.0), (693.2, 403.9), (690.7, 403.3), (688.3, 403.0), (685.8, 403.9), (683.4, 403.3), (680.9, 403.0), (678.5, 403.9), (676.1, 403.3), (673.6, 403.0), (671.2, 403.9), (668.7, 403.3), (666.3, 403.0), (663.8, 403.9), (661.4, 403.3), (658.9, 403.0), (656.5, 403.9), (654.1, 403.3)]",0,6.72
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,409.59,0.616,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.8), (360.3, 433.8), (440.3, 445.6), (520.3, 476.2), (536.0, 477.7), (473.3, 418.1), (492.0, 377.2), (570.0, 355.3), (650.0, 352.1), (730.0, 367.8)]",0,1.63
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Stuck,5,0,85.93,0.536,"[(73.0, 525.0), (67.7, 516.1), (115.0, 467.4), (195.0, 437.5), (275.0, 426.5), (355.0, 434.4), (435.0, 461.1), (515.0, 506.6), (546.3, 502.6), (477.0, 440.6), (485.0, 397.4), (560.0, 373.1), (640.0, 367.6), (718.7, 381.0), (742.1, 403.3), (739.6, 403.0), (737.2, 403.9), (734.7, 403.3), (732.3, 403.0), (729.8, 403.9), (727.4, 403.3), (724.9, 403.0), (722.5, 403.9), (720.1, 403.3), (717.6, 403.0), (715.2, 403.9), (712.7, 403.3), (710.3, 403.0), (707.8, 403.9), (705.4, 403.3), (702.9, 403.0), (700.5, 403.9), (698.1, 403.3), (695.6, 403.0), (693.2, 403.9), (690.7, 403.3), (688.3, 403.0), (685.8, 403.9), (683.4, 403.3), (680.9, 403.0), (678.5, 403.9), (676.1, 403.3), (673.6, 403.0), (671.2, 403.9), (668.7, 403.3), (666.3, 403.0), (663.8, 403.9), (661.4, 403.3), (658.9, 403.0), (656.5, 403.9), (654.1, 403.3)]",0,6.72
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,4,0,163.01,0.339,"[(73.0, 525.0), (35.7, 531.3), (-21.7, 532.8), (-19.3, 537.8), (-94.0, 473.4), (-96.7, 430.4), (-26.0, 423.3), (54.0, 435.1), (134.0, 465.8), (214.0, 515.3), (241.3, 509.6), (237.3, 463.3), (236.0, 436.0), (253.3, 429.0), (301.8, 440.8), (381.8, 471.4)]",0,2.05
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,4,0,121.52,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 508.8), (280.3, 462.4), (360.3, 434.9), (439.5, 426.3), (513.8, 436.5), (556.7, 451.5), (482.0, 387.1), (479.3, 341.6), (550.0, 314.9), (630.0, 307.1), (710.0, 318.1), (789.5, 347.9), (864.5, 396.6), (910.8, 395.3), (951.0, 344.2), (951.0, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 367.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3)]",0,7.23
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,-1.35,0.054,"[(73.0, 525.0), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,4,0,121.52,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 508.8), (280.3, 462.4), (360.3, 434.9), (439.5, 426.3), (513.8, 436.5), (556.7, 451.5), (482.0, 387.1), (479.3, 341.6), (550.0, 314.9), (630.0, 307.1), (710.0, 318.1), (789.5, 347.9), (864.5, 396.6), (910.8, 395.3), (951.0, 344.2), (951.0, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 367.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3)]",0,7.23
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,3,0,409.59,0.616,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.8), (360.3, 433.8), (440.3, 445.6), (520.3, 476.2), (536.0, 477.7), (473.3, 418.1), (492.0, 377.2), (570.0, 355.3), (650.0, 352.1), (730.0, 367.8)]",0,1.63
speedrunner,meatboy,5,Stuck,1,0,-14.91,0.0,"[(73.0, 525.0), (67.7, 531.3), (66.8, 531.0), (64.7, 531.9), (61.9, 531.3), (61.1, 531.0), (58.9, 531.9), (56.1, 531.3), (55.3, 531.0), (53.1, 531.9), (50.3, 531.3), (49.5, 531.0), (47.3, 531.9), (44.6, 531.3), (43.7, 531.0), (41.6, 531.9), (38.8, 531.3), (37.9, 531.0), (35.8, 531.9), (33.0, 531.3), (32.2, 531.0), (30.0, 531.9), (27.2, 531.3), (26.4, 531.0), (24.2, 531.9), (21.4, 531.3), (20.6, 531.0), (18.4, 531.9), (15.7, 531.3), (14.8, 531.0), (12.7, 531.9), (9.9, 531.3), (9.1, 531.0), (6.9, 531.9), (4.1, 531.3), (3.3, 531.0), (1.1, 531.9), (-1.7, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,3,0,152.82,0.305,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (242.1, 521.1), (199.9, 514.0), (123.9, 525.8), (105.9, 531.9), (161.9, 531.3), (231.9, 531.0), (230.2, 495.4), (156.5, 453.8), (124.5, 431.0), (176.5, 427.1), (255.2, 442.0), (328.9, 475.8)]",0,1.95
speedrunner,meatboy,5,Stuck,7,0,36.15,0.226,"[(73.0, 525.0), (73.0, 531.3), (136.3, 531.0), (216.3, 531.9), (275.3, 531.3), (254.4, 477.9), (175.9, 443.3), (95.9, 427.6), (53.2, 430.8), (95.9, 452.7), (175.9, 493.6), (248.9, 531.9), (258.2, 496.3), (190.4, 454.7), (110.4, 431.9), (50.4, 428.0), (71.7, 442.9), (150.4, 476.6), (230.3, 529.2), (265.9, 516.8), (214.1, 468.1), (134.1, 438.2), (58.1, 427.2), (47.4, 435.1), (114.1, 461.8), (194.1, 507.3), (263.7, 531.3), (264.4, 489.2), (192.3, 449.9), (112.3, 429.5), (52.3, 427.9), (73.6, 445.2), (152.3, 481.3), (232.2, 531.0), (273.3, 515.9), (230.4, 467.2), (150.4, 437.4), (71.8, 426.4), (50.4, 434.2), (110.4, 460.9), (190.4, 506.4), (264.4, 531.3)]",0,5.58
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,8,0,10.24,0.114,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (251.4, 523.6), (219.8, 472.5), (139.9, 440.3), (73.2, 427.0), (83.9, 432.5), (159.9, 456.8), (239.9, 500.0), (294.5, 524.2), (256.5, 473.1), (176.5, 440.9), (97.8, 427.6), (76.5, 433.1), (136.5, 457.4), (216.5, 500.6), (283.0, 531.0), (260.8, 477.6), (182.0, 443.0), (103.3, 427.3), (82.0, 430.5), (142.0, 452.4), (222.0, 493.3), (290.3, 531.9), (273.0, 478.5), (195.3, 443.9), (115.3, 428.2), (83.3, 431.4), (135.3, 453.3), (215.3, 494.2), (283.6, 531.9), (266.3, 478.5), (188.6, 443.9), (108.6, 428.2), (76.6, 431.4), (128.6, 453.3), (208.6, 494.2), (280.7, 531.9), (269.1, 483.2), (192.7, 446.3), (112.7, 428.3), (70.1, 429.0), (112.7, 448.7), (192.7, 487.1), (269.6, 531.3), (270.6, 489.2), (198.2, 449.9)]",0,6.37
