persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,6,0,280.03,0.462,"[(73.0, 461.0), (95.6, 457.3), (135.3, 450.2), (175.3, 462.0), (207.1, 452.1), (247.1, 454.5), (283.9, 457.1), (323.4, 450.0), (363.4, 461.8), (399.7, 451.9), (439.7, 454.3), (476.6, 457.1), (516.1, 450.0), (556.1, 461.8)]",0,1.85
experienced,meatboy,6,Saw,20,0,197.68,0.464,"[(73.0, 461.0), (90.3, 452.1), (93.2, 429.3), (90.3, 434.0), (90.3, 457.6), (113.4, 431.4), (112.0, 422.0), (109.1, 431.5), (123.6, 459.8), (163.6, 467.0), (203.6, 467.9), (243.6, 467.3), (283.6, 467.0), (323.6, 467.9), (363.6, 467.3), (403.6, 467.0), (443.6, 467.9), (483.6, 467.3), (523.6, 467.0), (563.6, 467.9)]",0,2.63
experienced,meatboy,6,Pit,1,0,-286.52,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 403.4), (-32.2, 394.0), (-72.2, 403.4), (-112.2, 431.7), (-152.2, 478.8), (-192.2, 544.8), (-232.2, 629.6)]",0,1.1
experienced,meatboy,6,Saw,2,0,285.93,0.463,"[(73.0, 461.0), (87.4, 463.1), (127.4, 458.4), (167.4, 467.3), (207.4, 467.0), (247.4, 467.9), (287.4, 467.3), (327.4, 467.0), (367.4, 467.9), (407.4, 467.3), (447.4, 467.0), (487.4, 467.9), (527.4, 467.3), (567.4, 467.0)]",0,1.82
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,18,0,51.9,0.364,"[(73.0, 461.0), (93.7, 467.3), (132.1, 467.0), (163.3, 467.9), (185.7, 467.3), (206.4, 467.0), (227.9, 467.9), (242.4, 467.3), (255.1, 467.0), (271.3, 467.9), (285.7, 467.3), (306.4, 467.0), (327.9, 467.9), (345.1, 467.3), (363.1, 467.0), (381.9, 467.9), (401.7, 467.3), (417.1, 467.0), (433.3, 467.9), (445.8, 453.1), (455.4, 453.1), (438.2, 459.3), (426.6, 449.9), (426.6, 459.3), (434.2, 459.3), (447.0, 449.9), (441.7, 459.3), (425.5, 453.0), (430.3, 453.0), (428.6, 467.3), (444.6, 467.0), (460.7, 457.1), (473.5, 450.0), (464.6, 461.8), (438.1, 425.9), (420.0, 397.0), (407.3, 407.6), (409.4, 437.0), (420.7, 462.9), (421.5, 458.2), (421.5, 467.3), (437.8, 467.0), (454.1, 457.1), (467.1, 450.0), (458.4, 461.8), (437.2, 451.9), (427.5, 454.3), (430.8, 457.1), (442.3, 450.0), (433.6, 461.8), (429.8, 458.9), (427.7, 463.7), (430.1, 452.0), (435.4, 454.4), (428.7, 467.9), (445.6, 467.3), (458.6, 451.2)]",0,7.57
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,15.03,0.122,"[(73.0, 461.0), (52.2, 467.3), (61.3, 467.0), (100.7, 467.9), (140.7, 467.3), (155.7, 467.0), (155.7, 467.9), (155.7, 467.3), (155.7, 467.0), (155.7, 467.9), (155.7, 467.3), (155.7, 467.0), (155.7, 467.9), (155.7, 467.3), (155.7, 467.0), (155.7, 467.9), (155.7, 467.3), (155.7, 467.0), (155.7, 467.9), (155.7, 467.3), (155.7, 467.0), (155.7, 467.9), (155.7, 467.3), (155.7, 467.0), (155.7, 467.9), (155.7, 467.3), (155.7, 467.0), (155.7, 467.9), (155.7, 467.3), (155.7, 467.0), (155.7, 467.9), (155.7, 467.3), (155.7, 467.0), (155.7, 467.9), (155.7, 467.3), (155.7, 467.0), (155.7, 467.9), (155.7, 467.3), (155.7, 467.0), (155.7, 467.9), (155.7, 467.3), (155.7, 467.0)]",0,5.5
experienced,meatboy,6,Stuck,1,0,3.03,0.069,"[(73.0, 461.0), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3), (88.2, 467.0), (88.2, 467.9), (88.2, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-54.43,0.0,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (48.8, 467.0), (44.6, 467.9), (40.3, 467.3), (36.1, 467.0), (31.9, 467.9), (27.7, 467.3), (23.4, 467.0), (19.2, 467.9), (15.0, 467.3), (10.8, 467.0), (6.6, 467.9), (2.3, 467.3), (-1.9, 467.0), (-6.1, 467.9), (-18.4, 475.2), (-42.6, 502.3), (-69.7, 548.3), (-109.7, 613.0)]",0,3.82
experienced,meatboy,6,Saw,2,0,234.16,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (169.3, 467.9), (192.7, 467.3), (216.9, 467.0), (244.7, 467.9), (275.9, 467.3), (308.7, 467.0), (348.7, 467.9), (388.7, 467.3), (428.7, 467.0), (461.9, 467.9), (494.6, 467.3), (525.2, 467.0), (551.2, 467.9), (578.1, 467.3)]",0,2.22
experienced,meatboy,6,Pit,1,0,-288.59,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 403.4), (-32.2, 373.5), (-72.2, 362.5), (-112.2, 370.4), (-152.2, 397.1), (-192.2, 442.6), (-232.2, 507.0), (-272.2, 590.2)]",0,1.3
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,3.59,0.071,"[(73.0, 461.0), (91.0, 467.3), (91.0, 467.0), (91.0, 467.9), (91.0, 467.3), (91.0, 467.0), (91.0, 467.9), (91.0, 467.3), (91.0, 467.0), (91.0, 467.9), (91.0, 467.3), (91.0, 467.0), (91.0, 467.9), (91.0, 467.3), (91.0, 467.0), (91.0, 467.9), (91.0, 467.3), (91.0, 467.0), (91.0, 467.9), (91.0, 467.3), (91.0, 467.0), (91.0, 467.9), (91.0, 467.3), (91.0, 467.0), (91.0, 467.9), (91.0, 467.3), (91.0, 467.0), (91.0, 467.9), (91.0, 467.3), (91.0, 467.0), (91.0, 467.9), (91.0, 467.3), (91.0, 467.0), (91.0, 467.9), (91.0, 467.3), (91.0, 467.0), (91.0, 467.9), (91.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,128.75,0.463,"[(73.0, 461.0), (93.2, 467.3), (119.2, 467.0), (143.4, 467.9), (173.9, 467.3), (202.6, 467.0), (232.1, 467.9), (262.9, 467.3), (291.6, 467.0), (315.8, 467.9), (343.6, 467.3), (372.2, 467.0), (399.1, 467.9), (424.2, 467.3), (444.9, 467.0), (463.8, 467.9), (480.9, 467.3), (493.6, 467.0), (504.4, 467.9), (516.2, 467.3), (526.2, 467.0), (532.7, 467.9), (539.1, 467.3), (545.6, 467.0), (552.0, 467.9), (558.4, 467.3), (564.9, 467.0), (571.3, 467.9), (577.8, 467.3), (584.2, 467.0), (590.7, 467.9)]",0,4.03
experienced,meatboy,6,Success,3,0,257.31,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (190.2, 366.4), (228.2, 364.8), (268.2, 371.0), (308.2, 371.9), (348.2, 373.9), (374.3, 394.0), (394.5, 432.8), (434.5, 467.9), (474.5, 467.3), (514.5, 467.0), (554.5, 431.4), (594.5, 397.3), (634.5, 410.2), (674.5, 442.1), (714.5, 467.0), (754.5, 467.9), (794.5, 419.2), (834.5, 398.8), (867.3, 416.4), (876.9, 452.9), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,4.05
experienced,meatboy,6,Saw,3,0,291.98,0.479,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 451.9), (538.2, 403.2), (578.2, 403.2)]",0,1.85
experienced,meatboy,6,Saw,2,0,247.95,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (190.2, 366.4), (228.2, 364.8), (268.2, 371.0), (308.2, 371.9), (348.2, 373.9), (375.0, 394.0), (400.2, 432.8), (440.2, 467.9), (480.2, 467.3), (520.2, 467.0), (560.2, 467.9)]",0,2.12
experienced,meatboy,6,Stuck,130,0,-14.77,0.0,"[(73.0, 461.0), (51.9, 452.1), (42.6, 418.3), (20.2, 418.3), (19.6, 437.2), (20.1, 459.3), (19.1, 449.9), (16.7, 459.3), (17.4, 453.0), (19.0, 453.0), (19.3, 459.3), (16.9, 435.9), (14.4, 440.7), (12.0, 464.3), (13.8, 450.5), (15.3, 455.2), (14.7, 445.5), (12.2, 436.1), (9.8, 445.6), (8.6, 459.3), (10.1, 449.9), (11.7, 459.3), (10.0, 441.4), (7.6, 436.7), (5.1, 450.9), (4.9, 455.2), (6.4, 450.5), (8.0, 464.6), (5.3, 438.4), (2.9, 438.5), (0.4, 457.3), (1.2, 452.2), (2.8, 452.3), (3.1, 460.0), (0.7, 436.7), (-1.8, 441.4), (-4.2, 465.0), (-2.4, 450.5)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
experienced,meatboy,6,Saw,6,0,73.39,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (164.0, 467.9), (182.0, 467.3), (200.9, 467.0), (220.7, 467.9), (234.6, 467.3), (245.6, 467.0), (255.6, 467.9), (266.4, 467.3), (276.6, 467.0), (285.7, 467.9), (306.3, 467.3), (325.2, 467.0), (339.7, 467.9), (352.3, 467.3), (365.9, 467.0), (380.3, 467.9), (393.0, 467.3), (403.9, 467.0), (418.3, 467.9), (431.0, 467.3), (441.9, 467.0), (451.0, 467.9), (463.7, 467.3), (474.6, 467.0), (486.3, 467.9), (495.9, 467.3), (505.9, 467.0), (514.4, 456.1), (521.1, 451.4), (517.2, 465.5), (505.9, 450.5), (499.4, 455.2), (473.1, 455.9), (455.9, 451.2), (436.0, 465.4), (442.3, 467.3), (455.9, 467.0), (467.6, 467.9), (477.6, 467.3), (488.5, 467.0), (500.3, 467.9), (513.0, 467.3), (521.2, 467.0), (531.3, 457.1), (540.9, 450.0), (550.0, 461.8), (550.8, 457.1), (564.4, 450.0), (570.5, 461.8), (571.6, 453.9), (591.6, 451.5)]",0,7.07
experienced,meatboy,6,Saw,0,0,235.48,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (255.0, 467.0), (288.9, 467.9), (327.2, 467.3), (367.2, 467.0), (407.2, 467.9), (439.8, 467.3), (468.5, 467.0), (495.4, 467.9), (523.2, 467.3), (543.8, 467.0), (562.7, 467.9), (582.5, 467.3)]",0,2.2
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,247.86,0.464,"[(73.0, 461.0), (73.0, 467.3), (89.2, 467.0), (109.0, 467.9), (132.3, 467.3), (163.5, 467.0), (203.5, 467.9), (243.5, 467.3), (283.5, 467.0), (323.5, 467.9), (363.5, 467.3), (403.5, 467.0), (443.5, 467.9), (483.5, 467.3), (523.5, 467.0), (563.5, 467.9)]",0,2.1
experienced,meatboy,6,Saw,1,0,233.01,0.464,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (161.1, 467.3), (193.7, 467.0), (221.1, 467.9), (249.3, 467.3), (278.4, 467.0), (309.9, 467.9), (340.4, 467.3), (371.3, 467.0), (403.9, 467.9), (443.4, 467.3), (483.4, 467.0), (523.4, 467.9), (563.4, 467.3)]",0,2.23
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,184.03,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (190.2, 366.4), (228.2, 364.8), (268.2, 371.0), (308.2, 371.9), (348.2, 349.1), (375.0, 302.7), (375.0, 275.2), (375.0, 266.6), (375.0, 276.8), (375.0, 305.8), (375.0, 345.5), (375.0, 385.2), (390.2, 429.3), (430.2, 467.9), (470.2, 467.3), (510.2, 467.0), (550.2, 467.9), (590.2, 467.3)]",0,2.95
experienced,meatboy,6,Pit,0,0,-86.87,0.0,"[(73.0, 461.0), (51.3, 467.3), (25.3, 467.0), (1.1, 467.9), (-10.0, 467.3), (-9.0, 480.2), (-10.4, 512.0), (-13.3, 562.7), (-20.6, 632.2)]",0,1.12
experienced,meatboy,6,Saw,0,0,273.77,0.463,"[(73.0, 461.0), (73.7, 467.3), (103.2, 467.0), (143.2, 467.9), (183.2, 467.3), (223.2, 467.0), (263.2, 467.9), (303.2, 467.3), (343.2, 467.0), (383.2, 467.9), (423.2, 467.3), (463.2, 467.0), (503.2, 467.9), (543.2, 467.3), (583.2, 467.0)]",0,1.9
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-137.03,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-26.4, 471.4), (-50.5, 493.8), (-50.4, 535.0), (-50.4, 595.1)]",0,0.92
experienced,meatboy,6,Pit,1,0,-244.27,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-70.4, 493.8), (-103.4, 535.0), (-131.1, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,116,0,11.84,0.121,"[(73.0, 461.0), (81.1, 452.1), (83.2, 429.3), (88.2, 434.0), (93.2, 457.6), (105.5, 431.4), (109.7, 405.5), (113.9, 407.9), (115.3, 429.1), (128.2, 467.0), (148.9, 413.6), (181.3, 404.2), (180.1, 413.6), (177.2, 441.9), (174.3, 455.2), (171.4, 450.5), (168.6, 464.6), (165.7, 451.2), (162.8, 455.9), (159.9, 455.2), (157.0, 450.5), (154.1, 464.6), (152.7, 451.2), (157.0, 455.9), (154.1, 455.2), (159.9, 450.5), (157.0, 464.6), (155.6, 451.2), (155.6, 455.9), (152.7, 455.2), (158.4, 450.5), (155.6, 464.6), (154.1, 451.2), (158.4, 455.9), (155.6, 455.2), (157.0, 450.5), (154.1, 464.6), (152.7, 451.2), (157.0, 455.9), (154.1, 455.2), (159.9, 450.5), (157.0, 464.6), (155.6, 451.2), (155.6, 455.9), (152.7, 455.2), (158.4, 450.5), (155.6, 464.6), (154.1, 451.2), (158.4, 455.9), (155.6, 455.2), (157.0, 450.5)]",0,6.77
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,0,0,-235.99,0.0,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.7, 469.9), (-58.7, 490.0), (-98.7, 528.8), (-138.7, 586.5), (-178.7, 663.1)]",0,1.07
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,3,0,-61.52,0.0,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.6, 458.0), (-55.0, 450.9), (-63.0, 462.7), (-29.6, 493.4), (-9.0, 535.6), (-10.4, 578.5), (-10.4, 638.2)]",0,1.37
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
