persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,4,Bomb,1,0,43.4,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (430.7, 49.9), (426.9, 49.9), (423.2, 49.9), (417.6, 51.7), (413.9, 51.7), (413.9, 51.7), (417.6, 51.7), (413.9, 51.7), (413.9, 51.7), (417.6, 51.7), (413.9, 51.7), (413.9, 51.7), (417.6, 51.7), (413.9, 51.7), (413.9, 51.7), (417.6, 51.7), (413.9, 51.7), (413.9, 51.7), (417.6, 51.7), (413.9, 51.7), (413.9, 51.7), (406.4, 51.7), (410.1, 51.7), (398.9, 51.7), (387.7, 51.7)]",0,0,8.0
novice,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
novice,bomberman,4,Stuck,0,0,3.26,0.045,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7)]",0,0,5.15
novice,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
novice,bomberman,4,Bomb,1,0,22.4,0.273,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (210.4, 44.3), (210.4, 44.3), (210.4, 44.3), (210.4, 44.3), (210.4, 44.3), (210.4, 44.3), (210.4, 44.3), (210.4, 44.3), (210.4, 44.3), (210.4, 44.3), (210.4, 44.3), (210.4, 44.3), (210.4, 44.3), (210.4, 44.3), (210.4, 44.3), (210.4, 44.3), (210.4, 44.3), (210.4, 44.3), (210.4, 44.3), (210.4, 44.3), (210.4, 44.3), (210.4, 44.3), (210.4, 44.3), (214.1, 44.3), (216.0, 44.3), (216.0, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3)]",0,0,8.0
novice,bomberman,4,Stuck,20,0,38.44,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (342.9, 44.3), (339.2, 44.3), (342.9, 44.3), (342.9, 44.3), (339.2, 44.3), (342.9, 44.3), (342.9, 44.3), (339.2, 44.3), (342.9, 44.3), (342.9, 44.3), (339.2, 44.3), (342.9, 44.3), (342.9, 44.3), (339.2, 44.3), (354.1, 44.3), (369.1, 44.3), (384.0, 44.3), (398.9, 44.3), (413.9, 44.3), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,1,10.1
novice,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
novice,bomberman,4,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
novice,bomberman,4,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
novice,bomberman,4,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,4.0
novice,bomberman,4,Bomb,2,0,24.27,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 44.3), (404.5, 44.3), (419.5, 46.1), (434.4, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 118.9), (436.3, 133.9), (436.3, 148.8), (436.3, 163.7), (436.3, 178.7), (436.3, 193.6), (436.3, 189.9), (436.3, 189.9), (436.3, 193.6), (436.3, 189.9), (436.3, 189.9), (436.3, 193.6), (436.3, 189.9), (436.3, 189.9), (436.3, 193.6), (436.3, 197.3), (436.3, 201.1), (436.3, 204.8), (436.3, 208.5), (436.3, 208.5), (436.3, 204.8), (436.3, 212.3), (436.3, 212.3), (436.3, 216.0), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2), (436.3, 223.5), (436.3, 223.5), (436.3, 227.2)]",0,1,16.0
novice,bomberman,4,Bomb,11,0,0.0,0.0,"[(48.0, 48.0), (48.0, 53.6), (48.0, 68.5), (48.0, 83.5), (48.0, 98.4), (48.0, 113.3), (48.0, 128.3), (48.0, 143.2), (48.0, 158.1), (48.0, 161.9), (48.0, 158.1), (48.0, 158.1), (48.0, 161.9), (48.0, 158.1), (48.0, 158.1), (48.0, 161.9), (48.0, 158.1), (48.0, 158.1), (48.0, 161.9), (48.0, 158.1), (48.0, 158.1), (48.0, 161.9), (48.0, 158.1), (48.0, 158.1), (48.0, 161.9), (48.0, 158.1), (48.0, 158.1), (48.0, 161.9), (48.0, 158.1), (48.0, 158.1), (48.0, 161.9), (48.0, 165.6), (48.0, 169.3), (48.0, 184.3), (48.0, 188.0), (48.0, 191.7), (48.0, 195.5), (48.0, 191.7), (48.0, 191.7), (48.0, 195.5), (48.0, 191.7), (48.0, 191.7), (48.0, 195.5), (48.0, 191.7), (48.0, 191.7), (48.0, 195.5), (48.0, 191.7), (48.0, 191.7), (48.0, 195.5), (48.0, 191.7), (48.0, 195.5), (48.0, 195.5), (48.0, 195.5), (48.0, 195.5), (48.0, 195.5), (48.0, 195.5), (48.0, 195.5), (48.0, 195.5), (48.0, 195.5), (48.0, 195.5), (48.0, 195.5)]",0,0,8.0
novice,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
novice,bomberman,4,Stuck,1,0,41.01,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.47
novice,bomberman,4,Bomb,2,0,23.18,0.5,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 53.6), (193.6, 44.3), (208.5, 51.7), (223.5, 51.7), (238.4, 51.7), (253.3, 51.7), (268.3, 51.7), (288.8, 51.7), (303.7, 57.3), (307.5, 72.3), (307.5, 89.1), (307.5, 107.7), (320.5, 115.2), (335.5, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 111.5), (339.2, 109.6), (339.2, 109.6)]",0,1,12.0
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
novice,bomberman,4,Bomb,2,0,46.2,0.545,"[(48.0, 48.0), (57.3, 48.0), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7)]",0,0,8.0
novice,bomberman,4,Bomb,3,0,23.64,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 48.0), (169.3, 51.7), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (189.9, 51.7), (204.8, 51.7), (219.7, 51.7), (234.7, 51.7), (249.6, 51.7), (264.5, 51.7), (283.2, 51.7), (300.0, 53.6), (307.5, 68.5), (307.5, 83.5), (307.5, 104.0), (316.8, 115.2), (331.7, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2)]",0,1,12.0
novice,bomberman,4,Stuck,1,0,39.99,0.591,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1)]",0,0,9.62
novice,bomberman,4,Stuck,1,0,19.32,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (421.3, 44.3), (406.4, 44.3), (391.5, 44.3), (376.5, 44.3), (361.6, 44.3), (346.7, 44.3), (331.7, 44.3), (316.8, 44.3), (301.9, 44.3), (286.9, 44.3), (272.0, 44.3), (257.1, 44.3), (242.1, 44.3), (230.9, 44.3), (234.7, 44.3), (230.9, 44.3), (230.9, 44.3), (234.7, 44.3), (230.9, 44.3), (230.9, 44.3), (234.7, 44.3), (230.9, 44.3), (230.9, 44.3), (234.7, 44.3), (230.9, 44.3), (230.9, 44.3), (234.7, 44.3), (230.9, 44.3), (230.9, 44.3), (234.7, 44.3), (230.9, 44.3), (230.9, 44.3), (234.7, 44.3), (230.9, 44.3), (230.9, 44.3), (234.7, 44.3), (230.9, 44.3), (230.9, 44.3), (234.7, 44.3), (230.9, 44.3), (230.9, 44.3)]",0,0,9.47
