persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,5,0,126.44,0.912,"[(73.0, 397.0), (91.0, 403.3), (107.8, 374.6), (147.8, 374.6), (187.8, 393.5), (212.2, 395.6), (243.6, 372.2), (283.6, 377.0), (323.6, 400.6), (363.6, 403.3), (403.6, 403.0), (443.6, 403.9), (483.6, 403.3), (517.8, 403.0), (539.4, 374.0), (579.4, 374.0), (619.4, 392.9), (631.7, 374.2), (631.7, 330.3), (631.7, 305.1), (661.2, 298.8), (701.2, 307.3), (726.8, 253.9), (759.7, 219.3), (759.7, 203.6), (759.7, 206.8), (759.7, 228.7), (759.7, 266.6), (759.7, 306.3), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,0,5.95
novice,meatboy,0,Stuck,16,0,100.52,0.91,"[(73.0, 397.0), (91.0, 403.3), (73.0, 356.1), (88.2, 325.1), (128.2, 322.8), (168.2, 339.3), (193.0, 374.7), (199.0, 388.2), (197.4, 342.3), (229.4, 335.3), (256.4, 347.1), (269.0, 377.7), (272.1, 380.8), (276.3, 340.1), (313.9, 335.4), (343.8, 349.6), (375.1, 382.6), (391.4, 373.9), (417.6, 338.5), (457.6, 336.2), (490.4, 352.7), (507.3, 388.1), (502.2, 367.4), (517.9, 327.8), (553.6, 320.7), (580.6, 332.5), (578.7, 363.2), (573.9, 403.3), (557.6, 349.9), (582.4, 316.4), (615.9, 309.4), (631.7, 321.2), (623.8, 351.8), (613.7, 401.3), (626.6, 393.7), (628.8, 400.8), (620.1, 361.2), (628.8, 321.9), (631.7, 301.5), (659.2, 299.9), (668.5, 284.8), (694.3, 238.4), (724.2, 210.9), (738.2, 202.3), (750.7, 212.5), (757.5, 241.5), (754.2, 289.4), (753.7, 271.4), (754.7, 229.8), (759.0, 220.4), (759.0, 229.8)]",0,0,6.78
novice,meatboy,0,Stuck,14,0,99.0,0.912,"[(73.0, 397.0), (91.0, 403.3), (107.8, 374.6), (147.8, 374.6), (187.8, 393.5), (217.1, 374.2), (253.4, 352.7), (293.4, 357.4), (333.4, 381.0), (365.4, 380.8), (399.1, 340.1), (439.1, 335.4), (479.1, 349.6), (519.1, 382.6), (535.4, 373.9), (561.6, 330.0), (601.6, 310.3), (620.7, 301.9), (542.3, 237.6), (503.0, 192.0), (509.9, 165.3), (548.8, 157.5), (588.8, 168.5), (628.1, 198.3), (658.0, 247.0), (672.0, 307.0), (695.6, 259.5), (735.6, 222.6), (759.7, 204.6), (759.7, 205.3), (759.7, 225.0), (759.0, 262.6), (759.0, 307.0), (759.7, 253.6), (759.7, 219.0), (759.7, 203.3), (759.7, 206.5), (759.0, 228.4), (759.7, 266.9), (759.7, 299.3), (759.7, 248.3), (759.7, 216.1), (759.7, 202.7), (759.7, 208.2), (756.8, 232.5), (757.6, 273.1), (756.6, 291.9), (755.4, 243.2), (759.0, 213.4), (759.0, 202.4), (759.0, 210.2), (757.6, 236.9), (759.0, 278.0), (759.0, 284.8), (759.0, 238.4), (759.0, 210.9)]",0,0,7.4
novice,meatboy,0,Stuck,5,0,108.56,0.912,"[(73.0, 397.0), (91.0, 403.3), (107.8, 374.6), (147.8, 374.6), (187.8, 393.5), (217.1, 374.2), (253.4, 352.7), (293.4, 357.4), (333.4, 381.0), (373.4, 380.8), (413.4, 334.4), (453.4, 311.3), (493.4, 311.3), (533.4, 330.2), (573.4, 367.9), (613.4, 387.9), (631.0, 339.2), (631.0, 309.4), (656.2, 298.4), (696.2, 306.2), (732.5, 259.2), (759.0, 222.3), (759.0, 204.3), (759.0, 205.0), (759.0, 224.7), (759.0, 261.4), (759.0, 301.1), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,0,6.45
novice,meatboy,0,Stuck,13,0,111.19,0.912,"[(73.0, 397.0), (91.0, 403.3), (73.2, 356.1), (77.3, 319.2), (113.2, 309.8), (153.2, 319.3), (193.2, 347.6), (233.2, 394.7), (257.6, 396.2), (289.0, 345.1), (329.0, 312.9), (369.0, 301.3), (409.0, 314.2), (449.0, 346.1), (489.0, 396.7), (507.8, 381.1), (544.8, 334.7), (584.8, 311.6), (624.8, 311.6), (565.1, 272.5), (478.6, 217.6), (438.4, 181.5), (444.4, 164.7), (483.1, 167.1), (523.1, 188.3), (563.1, 228.4), (603.1, 287.3), (627.9, 365.0), (624.5, 381.0), (631.0, 334.6), (631.0, 307.1), (656.2, 298.5), (696.2, 307.0), (722.3, 266.1), (759.0, 226.8), (759.0, 206.4), (757.6, 204.8), (759.0, 222.1), (759.7, 257.6), (759.7, 305.2), (759.0, 259.2), (759.0, 222.3), (759.0, 204.3), (756.8, 205.0), (756.8, 224.7), (757.6, 263.1), (759.0, 307.0), (759.0, 253.6)]",0,0,6.3
novice,meatboy,0,Stuck,13,0,96.8,0.777,"[(73.0, 397.0), (92.2, 388.1), (118.7, 354.3), (158.7, 354.3), (198.7, 373.2), (230.3, 395.3), (257.9, 344.2), (297.9, 334.9), (337.9, 344.3), (377.9, 372.6), (404.6, 387.9), (420.4, 342.0), (460.4, 335.0), (500.4, 346.8), (539.7, 377.4), (544.2, 380.8), (548.4, 334.4), (586.7, 306.9), (626.7, 298.3), (664.6, 307.0), (694.8, 253.6), (734.8, 219.0), (756.8, 203.3), (759.7, 206.5), (757.6, 228.4), (756.8, 269.3), (755.4, 307.3), (719.6, 307.0), (679.6, 307.9), (639.6, 307.3), (606.1, 320.2), (592.1, 352.1), (596.8, 402.7), (598.8, 355.2), (631.0, 318.3), (631.0, 300.3), (664.0, 301.0), (682.2, 307.3), (646.0, 307.0), (610.3, 317.6), (583.3, 347.0), (585.2, 395.3), (582.7, 361.2), (609.5, 321.9), (635.3, 301.5)]",0,0,5.92
novice,meatboy,0,Stuck,12,0,90.62,0.909,"[(73.0, 397.0), (91.0, 403.3), (107.8, 374.6), (147.8, 374.6), (187.8, 393.5), (212.2, 395.6), (243.6, 372.2), (283.6, 377.0), (323.6, 400.6), (349.8, 361.5), (389.3, 336.5), (429.3, 338.8), (469.3, 360.1), (509.3, 400.1), (534.9, 359.0), (574.9, 351.9), (612.8, 363.7), (617.7, 380.1), (515.3, 315.8), (457.0, 270.2), (482.2, 243.5), (522.2, 235.7), (562.2, 246.7), (602.2, 276.5), (642.2, 307.9), (667.8, 262.0), (707.8, 257.3), (747.8, 271.4), (707.3, 237.7), (644.9, 182.7), (628.7, 146.6), (656.8, 129.3), (696.8, 130.9), (732.5, 151.3), (759.0, 189.6), (759.0, 237.6), (757.6, 283.4), (756.8, 284.8), (759.7, 238.4), (759.7, 210.9), (759.7, 202.3), (759.7, 212.5), (759.7, 241.5), (759.0, 287.4), (758.3, 307.3), (755.5, 307.0), (757.8, 307.9), (759.1, 307.3), (756.3, 307.0), (756.2, 307.9), (759.9, 307.3), (754.7, 307.0), (757.0, 307.9), (758.3, 307.3), (755.5, 307.0), (757.8, 307.9), (759.1, 307.3), (756.3, 307.0)]",0,0,7.6
novice,meatboy,0,Stuck,23,0,79.85,0.912,"[(73.0, 397.0), (91.0, 403.3), (73.2, 356.1), (93.0, 336.3), (133.0, 341.1), (173.0, 364.6), (213.0, 403.0), (229.1, 376.6), (268.8, 372.0), (308.8, 386.1), (344.2, 388.2), (374.5, 342.3), (414.5, 335.3), (454.5, 347.1), (494.5, 377.7), (526.5, 380.8), (560.2, 334.4), (600.2, 311.3), (631.7, 311.3), (527.2, 244.6), (458.1, 196.7), (435.2, 167.6), (458.1, 158.2), (498.1, 167.7), (538.1, 196.0), (578.1, 243.1), (612.3, 309.1), (591.0, 332.7), (495.2, 273.0), (459.2, 232.2), (492.2, 210.5), (532.2, 208.2), (572.2, 224.7), (612.2, 260.0), (650.0, 307.0), (648.6, 259.5), (679.9, 222.6), (719.9, 204.6), (759.9, 205.3), (757.6, 225.0), (756.8, 263.4), (756.8, 307.0), (752.5, 266.1), (759.7, 226.8), (759.7, 206.4), (757.6, 204.8), (756.8, 222.1), (756.8, 258.2), (757.6, 303.2), (752.5, 272.3), (759.0, 230.7), (759.0, 207.9), (756.8, 204.0), (756.8, 218.9), (757.6, 252.6), (759.0, 297.3), (753.2, 278.8), (759.7, 234.9), (759.7, 209.7), (756.8, 203.4), (757.6, 216.0), (759.0, 247.4), (759.7, 291.8), (754.7, 285.6), (759.0, 239.3), (759.0, 211.8)]",0,0,8.78
novice,meatboy,0,Stuck,13,0,111.19,0.912,"[(73.0, 397.0), (91.0, 403.3), (73.2, 356.1), (77.3, 319.2), (113.2, 309.8), (153.2, 319.3), (193.2, 347.6), (233.2, 394.7), (257.6, 396.2), (289.0, 345.1), (329.0, 312.9), (369.0, 301.3), (409.0, 314.2), (449.0, 346.1), (489.0, 396.7), (507.8, 381.1), (544.8, 334.7), (584.8, 311.6), (624.8, 311.6), (565.1, 272.5), (478.6, 217.6), (438.4, 181.5), (444.4, 164.7), (483.1, 167.1), (523.1, 188.3), (563.1, 228.4), (603.1, 287.3), (627.9, 365.0), (624.5, 381.0), (631.0, 334.6), (631.0, 307.1), (656.2, 298.5), (696.2, 307.0), (722.3, 266.1), (759.0, 226.8), (759.0, 206.4), (757.6, 204.8), (759.0, 222.1), (759.7, 257.6), (759.7, 305.2), (759.0, 259.2), (759.0, 222.3), (759.0, 204.3), (756.8, 205.0), (756.8, 224.7), (757.6, 263.1), (759.0, 307.0), (759.0, 253.6)]",0,0,6.3
novice,meatboy,0,Stuck,22,0,91.5,0.912,"[(73.0, 397.0), (91.0, 403.3), (73.2, 356.1), (93.0, 325.1), (133.0, 322.8), (173.0, 339.3), (213.0, 374.7), (248.4, 388.2), (278.7, 354.4), (318.7, 354.4), (358.7, 373.3), (396.7, 395.3), (424.3, 355.4), (464.3, 353.1), (504.3, 369.6), (540.0, 403.0), (548.6, 349.6), (586.8, 316.1), (626.8, 309.1), (565.1, 267.4), (478.6, 212.4), (438.4, 176.3), (444.4, 159.6), (483.1, 161.9), (523.1, 183.2), (563.1, 223.2), (602.4, 282.1), (610.6, 359.9), (607.3, 373.9), (631.0, 330.0), (633.2, 304.8), (666.2, 298.5), (704.2, 299.3), (731.8, 248.3), (759.0, 216.1), (759.0, 202.7), (757.6, 208.2), (756.8, 232.5), (756.8, 274.3), (757.6, 291.9), (759.7, 243.2), (759.7, 213.4), (757.6, 202.4), (756.8, 210.2), (756.8, 236.9), (757.6, 278.3), (759.7, 284.8), (759.7, 238.4), (759.7, 210.9), (759.0, 202.3), (759.0, 212.5), (757.6, 241.5), (756.8, 285.6), (751.9, 277.9), (759.0, 234.0), (759.0, 208.8), (759.0, 202.5), (757.6, 215.1)]",0,0,7.62
novice,meatboy,0,Stuck,11,0,45.09,0.525,"[(73.0, 397.0), (91.0, 403.3), (73.0, 356.1), (88.2, 325.1), (128.2, 322.8), (168.2, 339.3), (208.2, 374.7), (242.3, 403.0), (229.9, 355.5), (254.3, 324.5), (294.3, 322.2), (334.3, 338.7), (374.3, 374.1), (408.5, 403.0), (396.1, 355.5), (420.5, 324.5), (460.5, 322.2), (500.5, 338.7), (540.5, 374.1), (563.6, 388.2), (569.6, 339.5), (608.3, 312.9), (605.1, 290.9), (505.6, 228.9), (448.1, 185.7), (436.7, 161.6), (468.1, 156.9), (508.1, 171.1), (548.1, 204.1), (588.1, 255.9), (612.9, 326.6), (609.6, 403.0), (591.8, 355.5), (611.6, 318.6), (605.1, 291.4), (505.6, 229.3), (448.1, 186.2), (436.7, 162.0), (468.1, 157.3), (508.1, 171.5), (548.1, 204.5), (588.1, 256.3), (612.9, 327.0), (609.6, 403.3), (591.8, 356.1), (611.6, 319.2), (605.1, 292.0), (505.6, 229.9), (448.1, 186.8), (436.7, 162.6), (468.1, 157.9), (508.1, 172.1), (548.1, 205.1), (588.1, 256.9), (612.9, 327.6), (609.6, 403.3), (591.8, 356.1), (611.6, 319.2), (605.1, 292.0), (505.6, 229.9), (448.1, 186.8)]",0,0,8.07
novice,meatboy,0,Stuck,16,0,90.99,0.907,"[(73.0, 397.0), (91.0, 403.3), (73.2, 356.1), (93.0, 325.1), (133.0, 322.8), (173.0, 339.3), (213.0, 374.7), (248.4, 388.2), (278.7, 354.4), (318.7, 354.4), (358.7, 373.3), (398.7, 403.3), (424.8, 361.2), (464.3, 351.8), (504.3, 361.2), (544.3, 389.5), (556.6, 367.4), (586.8, 325.8), (626.8, 309.5), (580.1, 265.2), (517.6, 210.2), (501.4, 174.1), (529.6, 156.8), (569.6, 158.4), (609.6, 178.8), (649.6, 218.1), (682.3, 276.2), (698.0, 285.1), (735.8, 238.7), (759.7, 211.2), (757.6, 202.6), (756.8, 212.8), (756.8, 241.8), (757.6, 284.2), (759.7, 277.9), (759.7, 234.0), (759.7, 208.8), (752.5, 202.5), (759.7, 215.1), (759.7, 246.5), (759.0, 294.4), (759.0, 271.4), (759.7, 229.8), (759.7, 207.0), (756.8, 203.1), (757.6, 218.0), (759.0, 251.8), (759.7, 297.6), (754.7, 307.0), (757.0, 307.9), (758.3, 307.3), (755.5, 307.0), (757.8, 307.9), (759.1, 307.3), (756.3, 307.0), (756.2, 307.9), (759.9, 307.3), (754.7, 307.0)]",0,0,7.6
novice,meatboy,0,Stuck,17,0,112.1,0.911,"[(73.0, 397.0), (91.0, 403.3), (73.2, 356.1), (93.0, 336.3), (133.0, 341.1), (173.0, 364.6), (213.0, 403.0), (205.7, 367.4), (219.2, 337.2), (259.2, 337.2), (299.2, 356.1), (339.2, 393.8), (365.3, 361.2), (404.8, 351.8), (444.8, 361.2), (484.8, 389.5), (512.2, 367.4), (550.5, 351.9), (590.5, 359.0), (624.0, 385.0), (631.7, 373.9), (631.7, 330.0), (631.7, 304.8), (661.2, 298.5), (701.2, 307.3), (726.8, 253.9), (759.7, 219.3), (759.7, 203.6), (759.0, 206.8), (759.7, 228.7), (759.7, 267.5), (759.0, 299.3), (759.0, 248.3), (759.0, 216.1), (759.0, 202.7), (759.0, 208.2), (757.6, 232.5), (756.8, 275.7), (756.8, 291.9), (759.0, 243.2), (759.0, 213.4), (759.0, 202.4), (757.6, 210.2), (759.0, 236.9), (759.7, 278.3), (751.7, 284.8), (756.4, 257.1), (756.8, 259.5)]",0,0,6.3
novice,meatboy,0,Stuck,6,0,126.53,0.913,"[(73.0, 397.0), (91.0, 403.3), (107.8, 374.6), (147.8, 374.6), (187.8, 393.5), (212.2, 395.6), (243.6, 372.2), (283.6, 377.0), (323.6, 400.6), (349.8, 361.5), (389.3, 352.1), (429.3, 361.5), (469.3, 389.8), (496.7, 367.4), (534.9, 351.9), (574.9, 359.0), (614.9, 385.0), (631.0, 373.9), (631.0, 330.0), (633.2, 304.8), (666.2, 298.5), (706.2, 307.3), (731.8, 253.9), (759.0, 219.3), (759.0, 203.6), (759.0, 206.8), (759.0, 228.7), (759.0, 266.6), (759.0, 306.3), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,0,5.95
novice,meatboy,0,Stuck,6,0,91.23,0.91,"[(73.0, 397.0), (91.0, 403.3), (73.2, 356.1), (93.0, 325.1), (133.0, 322.8), (173.0, 339.3), (213.0, 374.7), (248.4, 388.2), (278.7, 339.5), (318.7, 309.6), (358.7, 302.8), (398.7, 320.4), (438.7, 356.9), (478.7, 403.3), (504.3, 356.1), (544.3, 319.2), (584.3, 309.8), (624.3, 319.3), (551.0, 272.8), (470.3, 220.2), (435.9, 186.4), (447.7, 171.5), (487.4, 175.4), (527.4, 198.2), (567.4, 239.8), (607.4, 300.3), (628.6, 379.6), (624.5, 367.4), (631.7, 325.8), (635.3, 303.0), (671.2, 299.1), (705.3, 307.9), (707.1, 307.3), (713.0, 307.0), (713.8, 307.9), (713.1, 307.3), (719.0, 307.0), (719.8, 307.9), (719.1, 307.3), (725.0, 307.0), (725.8, 307.9), (725.1, 307.3), (731.0, 307.0), (731.8, 307.9), (731.1, 307.3), (737.0, 307.0), (737.8, 307.9), (737.1, 307.3), (743.0, 307.0), (743.8, 307.9), (743.1, 307.3), (749.0, 307.0), (749.8, 307.9), (749.1, 307.3), (755.0, 307.0), (757.1, 307.9), (757.1, 307.3)]",0,0,7.52
novice,meatboy,0,Stuck,28,0,73.25,0.758,"[(73.0, 397.0), (91.0, 403.3), (73.2, 356.1), (93.0, 336.3), (133.0, 341.1), (173.0, 364.6), (213.0, 403.0), (238.7, 357.1), (278.7, 352.4), (318.7, 366.5), (358.7, 399.5), (384.3, 355.2), (424.3, 335.4), (464.3, 340.2), (504.3, 363.7), (540.0, 403.0), (548.6, 349.6), (586.8, 316.1), (626.8, 309.1), (565.1, 267.4), (478.6, 212.4), (438.4, 176.3), (444.4, 166.9), (483.1, 176.4), (523.1, 204.7), (563.1, 251.8), (602.4, 317.8), (610.6, 402.6), (631.0, 393.7), (631.0, 400.8), (631.7, 355.3), (624.5, 321.7), (631.7, 317.0), (631.7, 331.2), (631.0, 364.0), (628.3, 395.3), (622.9, 355.4), (624.5, 353.1), (631.7, 369.6), (631.7, 403.0), (623.4, 357.1), (625.2, 352.4), (631.7, 366.5), (631.0, 399.3), (622.4, 359.0), (626.7, 351.9), (631.0, 363.7), (631.0, 394.4), (622.2, 361.2), (628.8, 351.8), (631.7, 361.2), (629.6, 389.5), (622.7, 367.4), (630.3, 351.9), (628.8, 359.0), (628.8, 385.0), (623.9, 373.9), (631.0, 352.4)]",0,0,7.62
novice,meatboy,0,Stuck,6,0,91.23,0.91,"[(73.0, 397.0), (91.0, 403.3), (73.2, 356.1), (93.0, 325.1), (133.0, 322.8), (173.0, 339.3), (213.0, 374.7), (248.4, 388.2), (278.7, 339.5), (318.7, 309.6), (358.7, 302.8), (398.7, 320.4), (438.7, 356.9), (478.7, 403.3), (504.3, 356.1), (544.3, 319.2), (584.3, 309.8), (624.3, 319.3), (551.0, 272.8), (470.3, 220.2), (435.9, 186.4), (447.7, 171.5), (487.4, 175.4), (527.4, 198.2), (567.4, 239.8), (607.4, 300.3), (628.6, 379.6), (624.5, 367.4), (631.7, 325.8), (635.3, 303.0), (671.2, 299.1), (705.3, 307.9), (707.1, 307.3), (713.0, 307.0), (713.8, 307.9), (713.1, 307.3), (719.0, 307.0), (719.8, 307.9), (719.1, 307.3), (725.0, 307.0), (725.8, 307.9), (725.1, 307.3), (731.0, 307.0), (731.8, 307.9), (731.1, 307.3), (737.0, 307.0), (737.8, 307.9), (737.1, 307.3), (743.0, 307.0), (743.8, 307.9), (743.1, 307.3), (749.0, 307.0), (749.8, 307.9), (749.1, 307.3), (755.0, 307.0), (757.1, 307.9), (757.1, 307.3)]",0,0,7.52
novice,meatboy,0,Stuck,23,0,79.85,0.912,"[(73.0, 397.0), (91.0, 403.3), (73.2, 356.1), (93.0, 336.3), (133.0, 341.1), (173.0, 364.6), (213.0, 403.0), (229.1, 376.6), (268.8, 372.0), (308.8, 386.1), (344.2, 388.2), (374.5, 342.3), (414.5, 335.3), (454.5, 347.1), (494.5, 377.7), (526.5, 380.8), (560.2, 334.4), (600.2, 311.3), (631.7, 311.3), (527.2, 244.6), (458.1, 196.7), (435.2, 167.6), (458.1, 158.2), (498.1, 167.7), (538.1, 196.0), (578.1, 243.1), (612.3, 309.1), (591.0, 332.7), (495.2, 273.0), (459.2, 232.2), (492.2, 210.5), (532.2, 208.2), (572.2, 224.7), (612.2, 260.0), (650.0, 307.0), (648.6, 259.5), (679.9, 222.6), (719.9, 204.6), (759.9, 205.3), (757.6, 225.0), (756.8, 263.4), (756.8, 307.0), (752.5, 266.1), (759.7, 226.8), (759.7, 206.4), (757.6, 204.8), (756.8, 222.1), (756.8, 258.2), (757.6, 303.2), (752.5, 272.3), (759.0, 230.7), (759.0, 207.9), (756.8, 204.0), (756.8, 218.9), (757.6, 252.6), (759.0, 297.3), (753.2, 278.8), (759.7, 234.9), (759.7, 209.7), (756.8, 203.4), (757.6, 216.0), (759.0, 247.4), (759.7, 291.8), (754.7, 285.6), (759.0, 239.3), (759.0, 211.8)]",0,0,8.78
novice,meatboy,0,Stuck,12,0,90.62,0.909,"[(73.0, 397.0), (91.0, 403.3), (107.8, 374.6), (147.8, 374.6), (187.8, 393.5), (212.2, 395.6), (243.6, 372.2), (283.6, 377.0), (323.6, 400.6), (349.8, 361.5), (389.3, 336.5), (429.3, 338.8), (469.3, 360.1), (509.3, 400.1), (534.9, 359.0), (574.9, 351.9), (612.8, 363.7), (617.7, 380.1), (515.3, 315.8), (457.0, 270.2), (482.2, 243.5), (522.2, 235.7), (562.2, 246.7), (602.2, 276.5), (642.2, 307.9), (667.8, 262.0), (707.8, 257.3), (747.8, 271.4), (707.3, 237.7), (644.9, 182.7), (628.7, 146.6), (656.8, 129.3), (696.8, 130.9), (732.5, 151.3), (759.0, 189.6), (759.0, 237.6), (757.6, 283.4), (756.8, 284.8), (759.7, 238.4), (759.7, 210.9), (759.7, 202.3), (759.7, 212.5), (759.7, 241.5), (759.0, 287.4), (758.3, 307.3), (755.5, 307.0), (757.8, 307.9), (759.1, 307.3), (756.3, 307.0), (756.2, 307.9), (759.9, 307.3), (754.7, 307.0), (757.0, 307.9), (758.3, 307.3), (755.5, 307.0), (757.8, 307.9), (759.1, 307.3), (756.3, 307.0)]",0,0,7.6
novice,meatboy,0,Stuck,28,0,73.25,0.758,"[(73.0, 397.0), (91.0, 403.3), (73.2, 356.1), (93.0, 336.3), (133.0, 341.1), (173.0, 364.6), (213.0, 403.0), (238.7, 357.1), (278.7, 352.4), (318.7, 366.5), (358.7, 399.5), (384.3, 355.2), (424.3, 335.4), (464.3, 340.2), (504.3, 363.7), (540.0, 403.0), (548.6, 349.6), (586.8, 316.1), (626.8, 309.1), (565.1, 267.4), (478.6, 212.4), (438.4, 176.3), (444.4, 166.9), (483.1, 176.4), (523.1, 204.7), (563.1, 251.8), (602.4, 317.8), (610.6, 402.6), (631.0, 393.7), (631.0, 400.8), (631.7, 355.3), (624.5, 321.7), (631.7, 317.0), (631.7, 331.2), (631.0, 364.0), (628.3, 395.3), (622.9, 355.4), (624.5, 353.1), (631.7, 369.6), (631.7, 403.0), (623.4, 357.1), (625.2, 352.4), (631.7, 366.5), (631.0, 399.3), (622.4, 359.0), (626.7, 351.9), (631.0, 363.7), (631.0, 394.4), (622.2, 361.2), (628.8, 351.8), (631.7, 361.2), (629.6, 389.5), (622.7, 367.4), (630.3, 351.9), (628.8, 359.0), (628.8, 385.0), (623.9, 373.9), (631.0, 352.4)]",0,0,7.62
novice,meatboy,0,Stuck,10,0,74.44,0.758,"[(73.0, 397.0), (91.0, 403.3), (107.8, 374.6), (147.8, 374.6), (187.8, 393.5), (212.2, 395.6), (243.6, 372.2), (283.6, 377.0), (323.6, 400.6), (363.6, 375.3), (403.6, 373.0), (443.6, 389.5), (471.9, 403.3), (499.4, 373.0), (539.4, 375.4), (579.4, 396.6), (606.8, 367.7), (618.4, 329.4), (516.1, 265.1), (452.7, 219.5), (435.6, 192.9), (463.1, 185.9), (503.1, 197.7), (543.1, 228.3), (583.1, 277.8), (620.9, 346.2), (577.7, 345.9), (486.2, 288.6), (461.3, 250.1), (497.2, 237.4), (537.2, 244.5), (577.2, 270.4), (617.2, 315.2), (631.0, 374.8), (526.5, 308.0), (457.4, 260.1), (477.2, 234.1), (517.2, 231.7), (557.2, 248.2), (597.2, 283.6), (631.7, 334.9), (538.4, 280.5), (463.5, 230.2), (434.8, 198.8), (452.4, 187.0), (492.4, 194.1), (532.4, 220.0), (572.4, 264.8), (612.4, 328.4), (604.3, 370.0), (504.9, 308.0), (457.7, 264.8), (487.2, 245.4), (527.2, 247.8), (567.2, 269.0), (607.2, 309.1), (630.3, 368.0)]",0,0,7.47
novice,meatboy,0,Stuck,19,0,82.95,0.913,"[(73.0, 397.0), (91.0, 403.3), (73.0, 356.1), (88.2, 325.1), (128.2, 322.8), (168.2, 339.3), (208.2, 374.7), (242.3, 403.0), (229.9, 355.5), (254.3, 324.5), (294.3, 322.2), (334.3, 338.7), (374.3, 374.1), (408.5, 403.0), (396.1, 355.5), (420.5, 318.6), (460.5, 309.2), (500.5, 318.7), (540.5, 347.0), (578.3, 394.1), (568.8, 374.8), (569.0, 330.9), (606.0, 311.1), (618.4, 302.8), (516.1, 238.4), (452.7, 192.9), (435.6, 166.2), (463.1, 158.4), (503.1, 169.4), (543.1, 199.2), (583.1, 247.9), (612.3, 315.4), (610.4, 401.8), (614.3, 355.2), (631.0, 318.3), (625.2, 300.3), (654.7, 301.0), (672.8, 292.8), (669.1, 244.1), (704.5, 214.2), (722.8, 203.2), (726.7, 211.1), (724.8, 237.8), (721.5, 283.3), (711.8, 277.9), (721.8, 234.0), (759.0, 208.8), (753.2, 202.5), (757.6, 215.1), (754.7, 246.5), (753.2, 296.7), (735.9, 265.2), (750.3, 225.9), (753.2, 205.5), (759.7, 203.9), (756.8, 221.2), (752.5, 257.3), (751.1, 307.0), (742.7, 253.6), (758.3, 219.0), (756.8, 203.3), (756.8, 206.5)]",0,0,8.22
novice,meatboy,0,Stuck,19,0,115.03,0.892,"[(73.0, 397.0), (91.0, 403.3), (107.8, 374.6), (147.8, 374.6), (187.8, 393.5), (212.2, 395.6), (243.6, 372.2), (283.6, 377.0), (323.6, 400.6), (349.8, 361.5), (389.3, 336.5), (429.3, 338.8), (469.3, 360.1), (509.3, 400.1), (534.9, 359.0), (574.9, 351.9), (614.9, 363.7), (625.2, 394.4), (610.7, 361.2), (626.9, 321.9), (630.3, 302.3), (663.3, 302.3), (690.7, 271.6), (728.9, 230.0), (759.7, 207.2), (759.0, 203.3), (759.0, 218.2), (757.6, 251.9), (756.8, 296.6), (759.7, 265.2), (759.7, 225.9), (759.0, 205.5), (759.7, 203.9), (759.7, 221.2), (759.0, 256.7), (759.0, 304.6), (759.7, 259.2), (759.7, 222.3), (758.3, 204.3), (756.8, 205.0), (756.8, 224.7), (756.8, 263.1), (757.6, 307.0), (745.9, 307.9), (742.6, 307.3)]",0,0,5.95
novice,meatboy,0,Stuck,8,0,-0.0,0.088,"[(73.0, 397.0), (77.3, 388.1), (73.0, 342.2), (73.0, 335.2), (73.0, 347.0), (73.0, 377.6), (73.0, 403.9), (73.0, 350.5), (73.0, 335.9), (73.0, 343.0), (73.0, 368.9), (73.0, 395.4), (73.0, 344.4), (73.0, 335.0), (73.0, 344.4), (73.0, 372.7), (73.0, 403.3), (73.0, 356.1), (73.0, 336.3), (73.0, 341.1), (73.0, 364.6), (73.0, 403.1), (73.0, 349.7), (73.0, 335.1), (73.0, 342.2), (73.0, 368.2), (73.0, 403.0), (73.0, 362.1), (73.0, 337.1), (73.0, 339.4), (73.0, 360.7), (73.0, 398.2), (73.0, 355.4), (73.0, 335.6), (73.0, 340.3), (73.0, 363.9), (73.0, 402.4), (73.0, 368.3), (73.0, 338.1), (73.0, 338.1)]",0,0,5.23
