persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,2,0,287.6,0.87,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 438.8), (628.2, 397.0), (668.2, 407.6), (708.2, 437.0), (748.2, 467.9), (788.2, 467.3), (828.2, 467.0), (868.2, 467.9), (908.2, 467.3), (948.2, 467.0), (988.2, 467.9), (1028.2, 467.3), (1068.2, 467.0), (1108.2, 467.9)]",0,3.62
experienced,meatboy,6,Saw,2,0,278.13,0.503,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 425.5), (588.2, 397.9), (628.2, 413.2)]",0,2.05
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,276.4,0.467,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 437.9), (348.2, 435.2), (388.2, 459.9), (428.2, 467.0), (468.2, 467.9), (508.2, 414.5), (548.2, 399.9), (588.2, 420.0)]",0,1.9
experienced,meatboy,6,Saw,3,0,276.81,0.475,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 437.9), (348.2, 435.2), (388.2, 459.9), (428.2, 467.0), (468.2, 467.9), (508.2, 432.3), (548.2, 397.3), (588.2, 410.2)]",0,1.93
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 456.1), (458.2, 451.4), (498.2, 465.5), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,3,0,277.2,0.483,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 437.9), (348.2, 435.2), (388.2, 459.9), (428.2, 467.0), (468.2, 467.9), (508.2, 452.8), (548.2, 404.1), (588.2, 403.2)]",0,1.97
experienced,meatboy,6,Success,2,0,287.6,0.87,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 438.8), (628.2, 397.0), (668.2, 407.6), (708.2, 437.0), (748.2, 467.9), (788.2, 467.3), (828.2, 467.0), (868.2, 467.9), (908.2, 467.3), (948.2, 467.0), (988.2, 467.9), (1028.2, 467.3), (1068.2, 467.0), (1108.2, 467.9)]",0,3.62
experienced,meatboy,6,Saw,2,0,278.13,0.503,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 425.5), (588.2, 397.9), (628.2, 413.2)]",0,2.05
experienced,meatboy,6,Saw,3,0,277.2,0.483,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 437.9), (348.2, 435.2), (388.2, 459.9), (428.2, 467.0), (468.2, 467.9), (508.2, 452.8), (548.2, 404.1), (588.2, 403.2)]",0,1.97
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 456.1), (458.2, 451.4), (498.2, 465.5), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Success,2,0,287.6,0.87,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 420.1), (628.2, 398.8), (668.2, 416.4), (708.2, 452.9), (748.2, 467.9), (788.2, 467.3), (828.2, 467.0), (868.2, 467.9), (908.2, 467.3), (948.2, 467.0), (988.2, 467.9), (1028.2, 467.3), (1068.2, 467.0), (1108.2, 467.9)]",0,3.62
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,275.04,0.462,"[(73.0, 461.0), (73.0, 467.3), (106.0, 467.0), (146.0, 467.9), (186.0, 467.3), (226.0, 467.0), (266.0, 467.9), (306.0, 467.3), (346.0, 467.0), (386.0, 467.9), (426.0, 467.3), (466.0, 467.0), (506.0, 467.9), (546.0, 467.3), (586.0, 467.0)]",0,1.88
experienced,meatboy,6,Saw,2,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 460.2)]",0,1.88
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 445.1), (498.2, 398.7), (538.2, 405.2), (578.2, 432.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,2,0,287.6,0.87,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 420.1), (628.2, 398.8), (668.2, 416.4), (708.2, 452.9), (748.2, 467.9), (788.2, 467.3), (828.2, 467.0), (868.2, 467.9), (908.2, 467.3), (948.2, 467.0), (988.2, 467.9), (1028.2, 467.3), (1068.2, 467.0), (1108.2, 467.9)]",0,3.62
experienced,meatboy,6,Success,2,0,287.6,0.87,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 438.8), (628.2, 397.0), (668.2, 407.6), (708.2, 437.0), (748.2, 467.9), (788.2, 467.3), (828.2, 467.0), (868.2, 467.9), (908.2, 467.3), (948.2, 467.0), (988.2, 467.9), (1028.2, 467.3), (1068.2, 467.0), (1108.2, 467.9)]",0,3.62
experienced,meatboy,6,Saw,2,0,278.13,0.503,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 425.5), (588.2, 397.9), (628.2, 413.2)]",0,2.05
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,277.2,0.483,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 437.9), (348.2, 435.2), (388.2, 459.9), (428.2, 467.0), (468.2, 467.9), (508.2, 452.8), (548.2, 404.1), (588.2, 403.2)]",0,1.97
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,3,0,276.81,0.475,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 437.9), (348.2, 435.2), (388.2, 459.9), (428.2, 467.0), (468.2, 467.9), (508.2, 432.3), (548.2, 397.3), (588.2, 410.2)]",0,1.93
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Success,3,0,287.6,0.87,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 437.9), (348.2, 435.2), (388.2, 459.9), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (548.2, 452.2), (588.2, 403.5), (628.2, 403.2), (668.2, 427.9), (708.2, 467.0), (748.2, 467.9), (788.2, 467.3), (828.2, 467.0), (868.2, 467.9), (908.2, 467.3), (948.2, 467.0), (988.2, 467.9), (1028.2, 467.3), (1068.2, 467.0), (1108.2, 467.9)]",0,3.62
experienced,meatboy,6,Saw,2,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 452.2)]",0,1.88
experienced,meatboy,6,Success,3,0,287.6,0.87,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 437.9), (348.2, 435.2), (388.2, 459.9), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (548.2, 452.2), (588.2, 403.5), (628.2, 403.2), (668.2, 427.9), (708.2, 467.0), (748.2, 467.9), (788.2, 467.3), (828.2, 467.0), (868.2, 467.9), (908.2, 467.3), (948.2, 467.0), (988.2, 467.9), (1028.2, 467.3), (1068.2, 467.0), (1108.2, 467.9)]",0,3.62
experienced,meatboy,6,Success,2,0,287.6,0.87,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 438.8), (628.2, 397.0), (668.2, 407.6), (708.2, 437.0), (748.2, 467.9), (788.2, 467.3), (828.2, 467.0), (868.2, 467.9), (908.2, 467.3), (948.2, 467.0), (988.2, 467.9), (1028.2, 467.3), (1068.2, 467.0), (1108.2, 467.9)]",0,3.62
experienced,meatboy,6,Success,2,0,287.6,0.87,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 420.1), (628.2, 398.8), (668.2, 416.4), (708.2, 452.9), (748.2, 467.9), (788.2, 467.3), (828.2, 467.0), (868.2, 467.9), (908.2, 467.3), (948.2, 467.0), (988.2, 467.9), (1028.2, 467.3), (1068.2, 467.0), (1108.2, 467.9)]",0,3.62
experienced,meatboy,6,Saw,2,0,278.13,0.503,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 425.5), (588.2, 397.9), (628.2, 413.2)]",0,2.05
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,2,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 437.9), (348.2, 435.2), (388.2, 459.9), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (548.2, 467.0), (588.2, 467.9)]",0,1.88
experienced,meatboy,6,Saw,3,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 437.9), (348.2, 435.2), (388.2, 459.9), (428.2, 438.8), (468.2, 397.0), (508.2, 407.6), (548.2, 437.0), (588.2, 467.9)]",0,1.88
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,2,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 452.2)]",0,1.88
experienced,meatboy,6,Success,2,0,287.6,0.87,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 420.1), (628.2, 398.8), (668.2, 416.4), (708.2, 452.9), (748.2, 467.9), (788.2, 467.3), (828.2, 467.0), (868.2, 467.9), (908.2, 467.3), (948.2, 467.0), (988.2, 467.9), (1028.2, 467.3), (1068.2, 467.0), (1108.2, 467.9)]",0,3.62
experienced,meatboy,6,Success,2,0,287.6,0.87,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 438.8), (628.2, 397.0), (668.2, 407.6), (708.2, 437.0), (748.2, 467.9), (788.2, 467.3), (828.2, 467.0), (868.2, 467.9), (908.2, 467.3), (948.2, 467.0), (988.2, 467.9), (1028.2, 467.3), (1068.2, 467.0), (1108.2, 467.9)]",0,3.62
experienced,meatboy,6,Success,3,0,287.6,0.87,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 437.9), (348.2, 435.2), (388.2, 459.9), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (548.2, 452.2), (588.2, 403.5), (628.2, 403.2), (668.2, 427.9), (708.2, 467.0), (748.2, 467.9), (788.2, 467.3), (828.2, 467.0), (868.2, 467.9), (908.2, 467.3), (948.2, 467.0), (988.2, 467.9), (1028.2, 467.3), (1068.2, 467.0), (1108.2, 467.9)]",0,3.62
experienced,meatboy,6,Saw,2,0,278.13,0.503,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 425.5), (588.2, 397.9), (628.2, 413.2)]",0,2.05
experienced,meatboy,6,Success,3,0,287.6,0.87,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 438.8), (628.2, 412.0), (668.2, 414.4), (708.2, 435.6), (748.2, 467.3), (788.2, 467.0), (828.2, 467.9), (868.2, 467.3), (908.2, 467.0), (948.2, 467.9), (988.2, 467.3), (1028.2, 467.0), (1068.2, 467.9), (1108.2, 467.3)]",0,3.62
experienced,meatboy,6,Success,2,0,287.6,0.87,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 438.8), (628.2, 397.0), (668.2, 407.6), (708.2, 437.0), (748.2, 467.9), (788.2, 467.3), (828.2, 467.0), (868.2, 467.9), (908.2, 467.3), (948.2, 467.0), (988.2, 467.9), (1028.2, 467.3), (1068.2, 467.0), (1108.2, 467.9)]",0,3.62
experienced,meatboy,6,Saw,3,0,277.95,0.499,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 432.3), (588.2, 411.3), (628.2, 416.0)]",0,2.03
experienced,meatboy,6,Saw,3,0,276.81,0.475,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 437.9), (348.2, 435.2), (388.2, 459.9), (428.2, 467.0), (468.2, 467.9), (508.2, 432.3), (548.2, 397.3), (588.2, 410.2)]",0,1.93
experienced,meatboy,6,Saw,7,0,277.2,0.483,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 437.9), (348.2, 435.2), (388.2, 459.9), (428.2, 458.2), (468.2, 462.9), (508.2, 459.6), (548.2, 415.4), (588.2, 410.7)]",0,1.97
experienced,meatboy,6,Success,4,0,287.6,0.87,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 437.9), (348.2, 435.2), (388.2, 459.9), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (548.2, 467.0), (588.2, 426.1), (628.2, 397.9), (668.2, 413.2), (708.2, 447.4), (748.2, 467.3), (788.2, 467.0), (828.2, 467.9), (868.2, 437.9), (908.2, 394.0), (948.2, 368.8), (988.2, 362.5), (1028.2, 375.1), (1068.2, 406.5), (1108.2, 456.7)]",0,3.62
experienced,meatboy,6,Success,4,0,287.6,0.87,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 437.9), (348.2, 435.2), (388.2, 459.9), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (548.2, 467.0), (588.2, 426.1), (628.2, 397.9), (668.2, 413.2), (708.2, 447.4), (748.2, 467.3), (788.2, 467.0), (828.2, 467.9), (868.2, 437.9), (908.2, 394.0), (948.2, 368.8), (988.2, 362.5), (1028.2, 375.1), (1068.2, 406.5), (1108.2, 456.7)]",0,3.62
experienced,meatboy,6,Success,2,0,287.6,0.87,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 438.8), (628.2, 397.0), (668.2, 407.6), (708.2, 437.0), (748.2, 467.9), (788.2, 467.3), (828.2, 467.0), (868.2, 467.9), (908.2, 467.3), (948.2, 467.0), (988.2, 467.9), (1028.2, 467.3), (1068.2, 467.0), (1108.2, 467.9)]",0,3.62
experienced,meatboy,6,Success,3,0,287.6,0.87,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 438.8), (628.2, 412.0), (668.2, 414.4), (708.2, 435.6), (748.2, 467.3), (788.2, 467.0), (828.2, 467.9), (868.2, 467.3), (908.2, 467.0), (948.2, 467.9), (988.2, 467.3), (1028.2, 467.0), (1068.2, 467.9), (1108.2, 467.3)]",0,3.62
experienced,meatboy,6,Success,3,0,287.6,0.87,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 437.9), (348.2, 435.2), (388.2, 459.9), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (548.2, 452.2), (588.2, 403.5), (628.2, 403.2), (668.2, 427.9), (708.2, 467.0), (748.2, 467.9), (788.2, 467.3), (828.2, 467.0), (868.2, 467.9), (908.2, 467.3), (948.2, 467.0), (988.2, 467.9), (1028.2, 467.3), (1068.2, 467.0), (1108.2, 467.9)]",0,3.62
experienced,meatboy,6,Saw,2,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 452.2)]",0,1.88
experienced,meatboy,6,Saw,3,0,277.77,0.495,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 437.9), (348.2, 435.2), (388.2, 459.9), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (548.2, 420.1), (588.2, 398.8), (628.2, 416.4)]",0,2.02
experienced,meatboy,6,Saw,3,0,276.4,0.467,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 437.9), (348.2, 435.2), (388.2, 459.9), (428.2, 467.0), (468.2, 467.9), (508.2, 414.5), (548.2, 399.9), (588.2, 420.0)]",0,1.9
