persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,17,0,110.7,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 389.1), (378.2, 389.1), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 386.5), (578.2, 391.2), (611.6, 391.9), (631.0, 387.2), (631.0, 401.4), (631.0, 386.5), (631.0, 391.2), (631.0, 391.9), (631.0, 387.2), (631.0, 401.4), (631.0, 386.5), (631.0, 391.2), (631.0, 391.9), (631.0, 387.2), (631.0, 401.4), (631.0, 386.5), (631.0, 391.2), (631.0, 391.9), (631.0, 387.2), (631.0, 401.4), (631.0, 386.5), (631.0, 391.2), (631.0, 391.9), (631.0, 387.2), (631.0, 401.4), (631.0, 386.5), (631.0, 391.2), (631.0, 391.9), (631.0, 387.2), (631.0, 401.4), (631.0, 386.5), (631.0, 391.2)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,4,0,5.04,0.089,"[(73.0, 397.0), (86.3, 391.6), (188.7, 327.2), (252.0, 287.2), (269.1, 282.5), (241.6, 296.7), (201.6, 329.7), (161.6, 381.5), (121.6, 403.9), (81.6, 403.3), (73.7, 403.0), (73.4, 403.9), (75.2, 403.3), (73.0, 403.0), (74.7, 403.9), (73.7, 403.3), (73.4, 403.0), (75.2, 403.9), (73.0, 403.3), (74.7, 403.0), (73.7, 403.9), (73.4, 403.3), (75.2, 403.0), (73.0, 403.9), (74.7, 403.3), (73.7, 403.0), (73.4, 403.9), (75.2, 403.3), (73.0, 403.0), (74.7, 403.9), (73.7, 403.3), (73.4, 403.0), (75.2, 403.9), (73.0, 403.3), (74.7, 403.0), (73.7, 403.9), (73.4, 403.3), (75.2, 403.0), (73.0, 403.9), (74.7, 403.3), (73.7, 403.0)]",0,0,5.42
experienced,meatboy,0,Stuck,1,0,49.39,0.599,"[(73.0, 397.0), (78.3, 403.3), (87.9, 403.0), (95.0, 403.9), (102.3, 403.3), (109.7, 403.0), (117.0, 403.9), (124.3, 403.3), (131.7, 403.0), (139.0, 403.9), (146.3, 403.3), (153.7, 403.0), (161.0, 403.9), (168.3, 403.3), (175.7, 403.0), (183.0, 403.9), (190.3, 403.3), (197.7, 403.0), (205.0, 403.9), (212.3, 403.3), (219.7, 403.0), (227.0, 403.9), (234.3, 403.3), (245.7, 403.0), (257.9, 403.9), (268.3, 403.3), (277.0, 403.0), (286.6, 403.9), (294.1, 403.3), (299.7, 403.0), (305.2, 403.9), (310.8, 403.3), (316.3, 403.0), (321.9, 403.9), (327.4, 403.3), (333.0, 403.0), (338.6, 403.9), (344.1, 403.3), (349.7, 403.0), (355.2, 403.9), (360.8, 403.3), (366.3, 403.0), (371.9, 403.9), (377.4, 403.3), (383.0, 403.0), (388.6, 403.9), (394.1, 403.3), (399.7, 403.0), (405.2, 403.9), (410.8, 403.3), (416.3, 403.0), (421.9, 403.9), (427.4, 403.3), (433.0, 403.0), (438.6, 403.9), (444.1, 403.3), (449.7, 403.0), (455.2, 403.9), (460.8, 403.3), (466.3, 403.0), (471.9, 403.9), (477.4, 403.3), (483.0, 403.0), (488.6, 403.9), (494.1, 403.3)]",0,0,8.62
experienced,meatboy,0,Stuck,4,0,5.04,0.089,"[(73.0, 397.0), (86.3, 391.6), (188.7, 327.2), (252.0, 287.2), (269.1, 282.5), (241.6, 296.7), (201.6, 329.7), (161.6, 381.5), (121.6, 403.9), (81.6, 403.3), (73.7, 403.0), (73.4, 403.9), (75.2, 403.3), (73.0, 403.0), (74.7, 403.9), (73.7, 403.3), (73.4, 403.0), (75.2, 403.9), (73.0, 403.3), (74.7, 403.0), (73.7, 403.9), (73.4, 403.3), (75.2, 403.0), (73.0, 403.9), (74.7, 403.3), (73.7, 403.0), (73.4, 403.9), (75.2, 403.3), (73.0, 403.0), (74.7, 403.9), (73.7, 403.3), (73.4, 403.0), (75.2, 403.9), (73.0, 403.3), (74.7, 403.0), (73.7, 403.9), (73.4, 403.3), (75.2, 403.0), (73.0, 403.9), (74.7, 403.3), (73.7, 403.0)]",0,0,5.42
experienced,meatboy,0,Stuck,1,0,49.39,0.599,"[(73.0, 397.0), (78.3, 403.3), (87.9, 403.0), (95.0, 403.9), (102.3, 403.3), (109.7, 403.0), (117.0, 403.9), (124.3, 403.3), (131.7, 403.0), (139.0, 403.9), (146.3, 403.3), (153.7, 403.0), (161.0, 403.9), (168.3, 403.3), (175.7, 403.0), (183.0, 403.9), (190.3, 403.3), (197.7, 403.0), (205.0, 403.9), (212.3, 403.3), (219.7, 403.0), (227.0, 403.9), (234.3, 403.3), (245.7, 403.0), (257.9, 403.9), (268.3, 403.3), (277.0, 403.0), (286.6, 403.9), (294.1, 403.3), (299.7, 403.0), (305.2, 403.9), (310.8, 403.3), (316.3, 403.0), (321.9, 403.9), (327.4, 403.3), (333.0, 403.0), (338.6, 403.9), (344.1, 403.3), (349.7, 403.0), (355.2, 403.9), (360.8, 403.3), (366.3, 403.0), (371.9, 403.9), (377.4, 403.3), (383.0, 403.0), (388.6, 403.9), (394.1, 403.3), (399.7, 403.0), (405.2, 403.9), (410.8, 403.3), (416.3, 403.0), (421.9, 403.9), (427.4, 403.3), (433.0, 403.0), (438.6, 403.9), (444.1, 403.3), (449.7, 403.0), (455.2, 403.9), (460.8, 403.3), (466.3, 403.0), (471.9, 403.9), (477.4, 403.3), (483.0, 403.0), (488.6, 403.9), (494.1, 403.3)]",0,0,8.62
experienced,meatboy,0,Stuck,17,0,110.7,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 389.1), (378.2, 389.1), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 386.5), (578.2, 391.2), (611.6, 391.9), (631.0, 387.2), (631.0, 401.4), (631.0, 386.5), (631.0, 391.2), (631.0, 391.9), (631.0, 387.2), (631.0, 401.4), (631.0, 386.5), (631.0, 391.2), (631.0, 391.9), (631.0, 387.2), (631.0, 401.4), (631.0, 386.5), (631.0, 391.2), (631.0, 391.9), (631.0, 387.2), (631.0, 401.4), (631.0, 386.5), (631.0, 391.2), (631.0, 391.9), (631.0, 387.2), (631.0, 401.4), (631.0, 386.5), (631.0, 391.2), (631.0, 391.9), (631.0, 387.2), (631.0, 401.4), (631.0, 386.5), (631.0, 391.2)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,81.44,0.758,"[(73.0, 397.0), (83.3, 403.3), (87.1, 403.0), (90.9, 403.9), (94.7, 403.3), (101.6, 403.0), (107.1, 403.9), (112.7, 403.3), (123.7, 403.0), (133.7, 403.9), (147.2, 403.3), (159.0, 403.0), (174.3, 403.9), (190.6, 403.3), (207.7, 403.0), (225.7, 403.9), (241.9, 403.3), (256.3, 403.0), (271.7, 403.9), (287.9, 403.3), (305.0, 403.0), (320.3, 403.9), (339.2, 403.3), (356.3, 403.0), (374.3, 403.9), (395.9, 403.3), (418.3, 403.0), (441.7, 403.9), (460.6, 403.3), (480.3, 403.0), (501.0, 403.9), (525.2, 403.3), (547.7, 403.0), (571.0, 403.9), (592.6, 403.3), (607.0, 403.0), (622.3, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,7.55
experienced,meatboy,0,Stuck,1,0,110.41,0.759,"[(73.0, 397.0), (97.2, 403.3), (135.6, 403.0), (175.6, 403.9), (215.6, 403.3), (255.6, 403.0), (295.6, 403.9), (335.6, 403.3), (375.6, 403.0), (415.6, 403.9), (455.6, 403.3), (495.6, 403.0), (535.6, 403.9), (575.6, 403.3), (606.8, 403.0), (627.4, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.78
experienced,meatboy,0,Stuck,16,0,96.17,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (526.7, 388.1), (548.3, 390.5), (572.7, 393.1), (588.5, 386.0), (602.8, 397.8), (605.5, 381.6), (608.6, 381.6), (611.7, 400.5), (612.8, 403.3), (613.9, 403.0), (615.1, 403.9), (616.2, 403.3), (617.3, 403.0), (618.4, 403.9), (619.5, 403.3), (620.6, 403.0), (621.7, 403.9), (622.8, 403.3), (623.9, 403.0), (625.1, 403.9), (626.2, 403.3), (627.3, 403.0), (628.4, 403.9), (629.5, 403.3), (630.6, 403.0), (630.8, 403.9), (630.8, 403.3), (630.8, 403.0), (630.8, 403.9), (630.8, 403.3), (630.8, 403.0), (630.8, 403.9)]",0,0,5.77
experienced,meatboy,0,Stuck,6,0,3.32,0.101,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (170.8, 403.9), (199.5, 403.3), (223.7, 403.0), (232.8, 403.9), (225.8, 403.3), (233.2, 403.0), (221.4, 403.9), (211.4, 403.3), (197.8, 403.0), (180.7, 387.9), (145.5, 339.2), (105.5, 309.4), (73.7, 298.4), (96.8, 306.2), (131.3, 332.9), (170.6, 378.4), (204.5, 403.3), (224.3, 403.0), (234.3, 403.9), (234.2, 403.3), (229.9, 403.0), (218.2, 403.9), (205.5, 403.3), (189.3, 403.0), (160.8, 349.6), (120.8, 315.0), (80.8, 299.3), (86.7, 302.5), (117.1, 324.4), (155.6, 365.3), (192.4, 403.9), (216.7, 403.3), (231.1, 403.0), (226.7, 403.9), (216.7, 403.3), (203.1, 403.0), (186.0, 387.9), (150.8, 339.2), (110.8, 309.4), (73.0, 298.4)]",0,0,5.68
experienced,meatboy,0,Stuck,7,0,79.74,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (254.5, 374.8), (280.1, 330.9), (295.5, 305.7), (299.4, 299.4), (301.8, 312.0), (304.3, 343.4), (318.3, 393.6), (337.2, 403.0), (356.9, 403.9), (374.9, 403.3), (401.5, 403.0), (437.3, 367.4), (475.9, 325.8), (511.6, 303.0), (548.7, 299.1), (585.8, 314.0), (618.6, 347.8), (578.0, 336.0), (485.9, 278.7), (456.3, 240.2), (453.4, 220.6), (450.5, 219.8), (447.6, 237.9), (448.4, 243.0), (450.4, 243.9), (452.4, 243.3), (454.4, 243.0), (457.6, 243.9), (457.3, 259.2), (457.7, 293.3), (479.4, 345.9), (512.6, 403.3), (549.4, 349.9), (583.6, 315.3), (622.9, 299.6), (662.2, 302.8), (691.7, 278.2), (707.5, 234.3), (714.6, 209.1), (718.8, 202.8), (723.1, 215.4), (727.3, 246.8), (731.5, 297.0), (733.5, 307.0), (732.8, 307.9), (732.2, 307.3), (731.5, 307.0), (730.8, 307.9), (730.2, 307.3), (729.5, 307.0), (728.8, 307.9), (728.2, 307.3), (730.4, 307.0), (735.5, 307.9), (740.6, 307.3), (745.7, 307.0), (750.8, 307.9), (755.9, 307.3), (758.8, 307.0), (758.8, 307.9)]",0,0,8.6
experienced,meatboy,0,Stuck,3,0,4.91,0.088,"[(73.0, 397.0), (78.8, 399.1), (83.1, 394.4), (87.4, 403.3), (73.7, 403.0), (73.4, 403.9), (75.2, 403.3), (73.0, 403.0), (74.7, 403.9), (73.7, 403.3), (73.4, 403.0), (75.2, 403.9), (73.0, 403.3), (74.7, 403.0), (73.7, 403.9), (73.4, 403.3), (75.2, 403.0), (73.0, 403.9), (74.7, 403.3), (73.7, 403.0), (73.4, 403.9), (75.2, 403.3), (73.0, 403.0), (74.7, 403.9), (73.7, 403.3), (73.4, 403.0), (75.2, 403.9), (73.0, 403.3), (74.7, 403.0), (73.7, 403.9), (73.4, 403.3), (75.2, 403.0), (73.0, 403.9), (74.7, 403.3), (73.7, 403.0), (73.4, 403.9), (75.2, 403.3), (73.0, 403.0)]",0,0,5.02
experienced,meatboy,0,Stuck,0,0,0.14,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,7,0,79.74,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (254.5, 374.8), (280.1, 330.9), (295.5, 305.7), (299.4, 299.4), (301.8, 312.0), (304.3, 343.4), (318.3, 393.6), (337.2, 403.0), (356.9, 403.9), (374.9, 403.3), (401.5, 403.0), (437.3, 367.4), (475.9, 325.8), (511.6, 303.0), (548.7, 299.1), (585.8, 314.0), (618.6, 347.8), (578.0, 336.0), (485.9, 278.7), (456.3, 240.2), (453.4, 220.6), (450.5, 219.8), (447.6, 237.9), (448.4, 243.0), (450.4, 243.9), (452.4, 243.3), (454.4, 243.0), (457.6, 243.9), (457.3, 259.2), (457.7, 293.3), (479.4, 345.9), (512.6, 403.3), (549.4, 349.9), (583.6, 315.3), (622.9, 299.6), (662.2, 302.8), (691.7, 278.2), (707.5, 234.3), (714.6, 209.1), (718.8, 202.8), (723.1, 215.4), (727.3, 246.8), (731.5, 297.0), (733.5, 307.0), (732.8, 307.9), (732.2, 307.3), (731.5, 307.0), (730.8, 307.9), (730.2, 307.3), (729.5, 307.0), (728.8, 307.9), (728.2, 307.3), (730.4, 307.0), (735.5, 307.9), (740.6, 307.3), (745.7, 307.0), (750.8, 307.9), (755.9, 307.3), (758.8, 307.0), (758.8, 307.9)]",0,0,8.6
experienced,meatboy,0,Stuck,4,0,5.04,0.089,"[(73.0, 397.0), (86.3, 391.6), (188.7, 327.2), (252.0, 287.2), (269.1, 282.5), (241.6, 296.7), (201.6, 329.7), (161.6, 381.5), (121.6, 403.9), (81.6, 403.3), (73.7, 403.0), (73.4, 403.9), (75.2, 403.3), (73.0, 403.0), (74.7, 403.9), (73.7, 403.3), (73.4, 403.0), (75.2, 403.9), (73.0, 403.3), (74.7, 403.0), (73.7, 403.9), (73.4, 403.3), (75.2, 403.0), (73.0, 403.9), (74.7, 403.3), (73.7, 403.0), (73.4, 403.9), (75.2, 403.3), (73.0, 403.0), (74.7, 403.9), (73.7, 403.3), (73.4, 403.0), (75.2, 403.9), (73.0, 403.3), (74.7, 403.0), (73.7, 403.9), (73.4, 403.3), (75.2, 403.0), (73.0, 403.9), (74.7, 403.3), (73.7, 403.0)]",0,0,5.42
experienced,meatboy,0,Stuck,16,0,96.17,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (526.7, 388.1), (548.3, 390.5), (572.7, 393.1), (588.5, 386.0), (602.8, 397.8), (605.5, 381.6), (608.6, 381.6), (611.7, 400.5), (612.8, 403.3), (613.9, 403.0), (615.1, 403.9), (616.2, 403.3), (617.3, 403.0), (618.4, 403.9), (619.5, 403.3), (620.6, 403.0), (621.7, 403.9), (622.8, 403.3), (623.9, 403.0), (625.1, 403.9), (626.2, 403.3), (627.3, 403.0), (628.4, 403.9), (629.5, 403.3), (630.6, 403.0), (630.8, 403.9), (630.8, 403.3), (630.8, 403.0), (630.8, 403.9), (630.8, 403.3), (630.8, 403.0), (630.8, 403.9)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,110.41,0.759,"[(73.0, 397.0), (97.2, 403.3), (135.6, 403.0), (175.6, 403.9), (215.6, 403.3), (255.6, 403.0), (295.6, 403.9), (335.6, 403.3), (375.6, 403.0), (415.6, 403.9), (455.6, 403.3), (495.6, 403.0), (535.6, 403.9), (575.6, 403.3), (606.8, 403.0), (627.4, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.78
experienced,meatboy,0,Stuck,39,0,8.35,0.091,"[(73.0, 397.0), (73.0, 399.1), (73.7, 394.4), (75.2, 399.1), (73.7, 394.4), (75.2, 399.2), (73.7, 394.5), (75.2, 399.2), (73.7, 394.5), (75.2, 399.2), (73.7, 394.6), (75.2, 399.3), (73.7, 394.6), (75.2, 399.3), (73.7, 394.6), (75.2, 399.4), (73.7, 394.7), (75.2, 399.4), (73.7, 394.7), (75.2, 399.5), (73.7, 394.8), (75.2, 399.5), (73.7, 394.8), (75.2, 399.6), (73.7, 394.9), (75.2, 399.6), (73.7, 394.9), (75.2, 399.6), (73.7, 395.0), (75.2, 399.7), (73.7, 395.0), (75.2, 399.7), (73.7, 395.0), (75.2, 399.8), (73.7, 395.1), (75.2, 399.8), (73.7, 395.1), (75.2, 399.9)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,0.2,0.088,"[(73.0, 397.0), (85.2, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,110.34,0.759,"[(73.0, 397.0), (96.2, 403.3), (134.5, 403.0), (174.5, 403.9), (214.5, 403.3), (254.5, 403.0), (294.5, 403.9), (334.5, 403.3), (374.5, 403.0), (414.5, 403.9), (454.5, 403.3), (494.5, 403.0), (534.5, 403.9), (574.5, 403.3), (607.7, 403.0), (623.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.78
experienced,meatboy,0,Stuck,7,0,40.9,0.379,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (253.3, 380.8), (279.2, 334.4), (293.5, 306.9), (300.6, 298.3), (299.1, 308.5), (297.5, 337.5), (306.1, 385.4), (331.4, 381.6), (356.2, 335.3), (350.6, 307.8), (316.3, 302.8), (311.0, 320.4), (311.4, 356.9), (328.0, 403.3), (353.0, 374.8), (374.3, 330.9), (363.9, 305.7), (325.1, 303.9), (313.9, 324.0), (315.8, 362.8), (336.7, 403.9), (361.7, 373.9), (383.1, 330.0), (372.6, 304.8), (333.1, 305.4), (313.3, 327.8), (316.6, 369.0), (336.5, 403.0), (363.4, 362.1), (378.9, 322.8), (357.2, 302.4), (319.4, 307.2), (311.2, 331.9), (317.4, 375.5), (338.9, 403.3), (364.6, 356.1), (377.3, 319.2), (350.8, 301.2), (318.0, 309.2), (314.1, 336.3)]",0,0,5.92
experienced,meatboy,0,Stuck,1,0,5.75,0.088,"[(73.0, 397.0), (80.7, 403.3), (73.0, 403.0), (74.7, 403.9), (73.7, 403.3), (73.4, 403.0), (75.2, 403.9), (73.0, 403.3), (74.7, 403.0), (73.7, 403.9), (73.4, 403.3), (75.2, 403.0), (73.0, 403.9), (74.7, 403.3), (73.7, 403.0), (73.4, 403.9), (75.2, 403.3), (73.0, 403.0), (74.7, 403.9), (73.7, 403.3), (73.4, 403.0), (75.2, 403.9), (73.0, 403.3), (74.7, 403.0), (73.7, 403.9), (73.4, 403.3), (75.2, 403.0), (73.0, 403.9), (74.7, 403.3), (73.7, 403.0), (73.4, 403.9), (75.2, 403.3), (73.0, 403.0), (74.7, 403.9), (73.7, 403.3), (73.4, 403.0), (75.2, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,7,0,116.62,0.895,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (252.1, 403.0), (286.2, 349.6), (307.4, 315.0), (309.8, 299.3), (312.3, 302.5), (314.7, 324.4), (327.3, 365.3), (357.6, 395.6), (394.9, 344.5), (416.2, 312.3), (411.4, 301.9), (374.8, 317.2), (366.6, 351.4), (394.9, 403.0), (434.9, 403.9), (474.9, 403.3), (514.9, 403.0), (553.0, 403.9), (585.7, 403.3), (609.3, 380.8), (631.0, 334.4), (631.0, 306.9), (656.2, 298.3), (692.6, 307.0), (721.0, 297.6), (740.8, 307.0), (749.3, 259.2), (759.3, 222.3), (759.7, 204.3), (759.7, 205.0), (759.7, 224.7), (759.7, 261.4), (759.7, 301.1), (758.2, 307.0), (756.2, 307.9), (754.2, 307.3), (752.2, 307.0), (750.2, 307.9), (748.2, 307.3), (746.2, 307.0)]",0,0,5.92
experienced,meatboy,0,Stuck,7,0,79.74,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (254.5, 374.8), (280.1, 330.9), (295.5, 305.7), (299.4, 299.4), (301.8, 312.0), (304.3, 343.4), (318.3, 393.6), (337.2, 403.0), (356.9, 403.9), (374.9, 403.3), (401.5, 403.0), (437.3, 367.4), (475.9, 325.8), (511.6, 303.0), (548.7, 299.1), (585.8, 314.0), (618.6, 347.8), (578.0, 336.0), (485.9, 278.7), (456.3, 240.2), (453.4, 220.6), (450.5, 219.8), (447.6, 237.9), (448.4, 243.0), (450.4, 243.9), (452.4, 243.3), (454.4, 243.0), (457.6, 243.9), (457.3, 259.2), (457.7, 293.3), (479.4, 345.9), (512.6, 403.3), (549.4, 349.9), (583.6, 315.3), (622.9, 299.6), (662.2, 302.8), (691.7, 278.2), (707.5, 234.3), (714.6, 209.1), (718.8, 202.8), (723.1, 215.4), (727.3, 246.8), (731.5, 297.0), (733.5, 307.0), (732.8, 307.9), (732.2, 307.3), (731.5, 307.0), (730.8, 307.9), (730.2, 307.3), (729.5, 307.0), (728.8, 307.9), (728.2, 307.3), (730.4, 307.0), (735.5, 307.9), (740.6, 307.3), (745.7, 307.0), (750.8, 307.9), (755.9, 307.3), (758.8, 307.0), (758.8, 307.9)]",0,0,8.6
experienced,meatboy,0,Stuck,7,0,116.62,0.895,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (252.1, 403.0), (286.2, 349.6), (307.4, 315.0), (309.8, 299.3), (312.3, 302.5), (314.7, 324.4), (327.3, 365.3), (357.6, 395.6), (394.9, 344.5), (416.2, 312.3), (411.4, 301.9), (374.8, 317.2), (366.6, 351.4), (394.9, 403.0), (434.9, 403.9), (474.9, 403.3), (514.9, 403.0), (553.0, 403.9), (585.7, 403.3), (609.3, 380.8), (631.0, 334.4), (631.0, 306.9), (656.2, 298.3), (692.6, 307.0), (721.0, 297.6), (740.8, 307.0), (749.3, 259.2), (759.3, 222.3), (759.7, 204.3), (759.7, 205.0), (759.7, 224.7), (759.7, 261.4), (759.7, 301.1), (758.2, 307.0), (756.2, 307.9), (754.2, 307.3), (752.2, 307.0), (750.2, 307.9), (748.2, 307.3), (746.2, 307.0)]",0,0,5.92
experienced,meatboy,0,Stuck,7,0,40.9,0.379,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (253.3, 380.8), (279.2, 334.4), (293.5, 306.9), (300.6, 298.3), (299.1, 308.5), (297.5, 337.5), (306.1, 385.4), (331.4, 381.6), (356.2, 335.3), (350.6, 307.8), (316.3, 302.8), (311.0, 320.4), (311.4, 356.9), (328.0, 403.3), (353.0, 374.8), (374.3, 330.9), (363.9, 305.7), (325.1, 303.9), (313.9, 324.0), (315.8, 362.8), (336.7, 403.9), (361.7, 373.9), (383.1, 330.0), (372.6, 304.8), (333.1, 305.4), (313.3, 327.8), (316.6, 369.0), (336.5, 403.0), (363.4, 362.1), (378.9, 322.8), (357.2, 302.4), (319.4, 307.2), (311.2, 331.9), (317.4, 375.5), (338.9, 403.3), (364.6, 356.1), (377.3, 319.2), (350.8, 301.2), (318.0, 309.2), (314.1, 336.3)]",0,0,5.92
