persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,10,Bomb,1,0,12.48,0.154,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 77.9), (115.2, 72.3), (115.2, 51.7), (130.1, 44.3), (145.1, 51.7), (167.5, 51.7), (180.5, 62.9), (180.5, 77.9), (180.5, 92.8), (180.5, 107.7), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 105.9), (180.5, 90.9), (180.5, 76.0), (180.5, 61.1), (186.1, 46.1), (201.1, 49.9), (221.6, 51.7), (238.4, 55.5), (244.0, 70.4), (244.0, 85.3), (244.0, 105.9), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (255.2, 115.2), (255.2, 115.2), (255.2, 115.2), (258.9, 115.2), (273.9, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (273.9, 113.3), (270.1, 115.2), (268.3, 111.5), (268.3, 109.6), (268.3, 109.6), (268.3, 109.6), (268.3, 109.6), (268.3, 109.6)]",0,3,16.0
novice,bomberman,10,Bomb,1,0,5.6,0.077,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 81.6), (115.2, 77.9), (115.2, 66.7), (115.2, 49.9), (115.2, 44.3), (115.2, 44.3), (113.3, 44.3), (98.4, 44.3), (94.7, 46.1), (94.7, 46.1), (98.4, 49.9), (94.7, 46.1), (94.7, 46.1), (98.4, 49.9)]",0,1,8.0
novice,bomberman,10,Bomb,1,0,2.33,0.077,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (79.7, 115.2), (59.2, 115.2), (59.2, 115.2), (59.2, 115.2), (59.2, 115.2), (59.2, 115.2), (59.2, 115.2), (59.2, 115.2), (59.2, 115.2)]",0,1,8.0
novice,bomberman,10,Bomb,1,0,11.55,0.154,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 72.3), (115.2, 51.7), (130.1, 44.3), (145.1, 51.7), (167.5, 51.7), (180.5, 62.9), (180.5, 77.9), (180.5, 92.8), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 113.3), (180.5, 105.9), (180.5, 90.9), (180.5, 76.0), (180.5, 53.6), (193.6, 44.3), (208.5, 51.7), (230.9, 51.7), (244.0, 62.9), (244.0, 77.9), (244.0, 98.4), (247.7, 113.3), (262.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (273.9, 113.3), (270.1, 109.6), (264.5, 113.3), (257.1, 113.3), (253.3, 109.6), (255.2, 109.6), (255.2, 109.6), (251.5, 109.6)]",0,4,16.0
novice,bomberman,10,Bomb,1,0,11.67,0.154,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 81.6), (115.2, 77.9), (115.2, 55.5), (126.4, 44.3), (141.3, 51.7), (163.7, 51.7), (178.7, 59.2), (180.5, 74.1), (180.5, 89.1), (180.5, 104.0), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 113.3), (180.5, 113.3), (180.5, 113.3), (180.5, 113.3), (180.5, 113.3), (180.5, 113.3), (180.5, 113.3), (180.5, 100.3), (180.5, 85.3), (180.5, 64.8), (184.3, 48.0), (199.2, 49.9), (217.9, 51.7), (236.5, 53.6), (244.0, 68.5), (244.0, 83.5), (244.0, 102.1), (244.0, 107.7), (245.9, 111.5), (260.8, 113.3), (275.7, 113.3), (275.7, 113.3), (275.7, 113.3), (275.7, 113.3), (275.7, 113.3), (275.7, 113.3), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (273.9, 113.3), (270.1, 115.2), (260.8, 111.5), (257.1, 113.3), (255.2, 109.6), (257.1, 109.6), (255.2, 109.6), (251.5, 109.6)]",0,4,16.0
novice,bomberman,10,Bomb,1,0,9.71,0.308,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 81.6), (115.2, 59.2), (122.7, 44.3), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 100.3), (180.5, 113.3), (180.5, 113.3), (180.5, 113.3), (180.5, 113.3), (180.5, 113.3), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 107.7), (180.5, 92.8), (180.5, 77.9), (180.5, 62.9), (184.3, 48.0), (199.2, 48.0), (217.9, 51.7), (236.5, 53.6), (244.0, 68.5), (244.0, 83.5), (244.0, 104.0), (244.0, 118.9), (244.0, 133.9), (244.0, 148.8), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 146.9), (244.0, 132.0), (244.0, 128.3), (244.0, 124.5), (244.0, 124.5), (244.0, 128.3), (244.0, 124.5), (244.0, 124.5), (244.0, 117.1), (257.1, 109.6), (272.0, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (264.5, 109.6), (255.2, 109.6), (251.5, 109.6), (255.2, 109.6), (255.2, 109.6), (251.5, 109.6), (255.2, 109.6), (255.2, 109.6), (251.5, 109.6), (255.2, 113.3), (255.2, 113.3), (255.2, 115.2), (258.9, 115.2), (258.9, 115.2), (255.2, 115.2), (258.9, 115.2), (258.9, 115.2), (255.2, 115.2), (258.9, 115.2), (258.9, 115.2), (255.2, 115.2)]",0,6,20.0
novice,bomberman,10,Bomb,1,0,10.36,0.269,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 81.6), (115.2, 64.8), (118.9, 48.0), (133.9, 48.0), (150.7, 51.7), (171.2, 51.7), (180.5, 66.7), (180.5, 81.6), (180.5, 96.5), (180.5, 111.5), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 100.3), (180.5, 85.3), (180.5, 70.4), (180.5, 55.5), (191.7, 44.3), (206.7, 51.7), (229.1, 51.7), (244.0, 61.1), (244.0, 76.0), (244.0, 96.5), (244.0, 111.5), (244.0, 126.4), (244.0, 141.3), (244.0, 156.3), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 146.9), (244.0, 124.5), (244.0, 132.0), (244.0, 122.7), (244.0, 118.9), (255.2, 109.6), (270.1, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 111.5), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2)]",0,6,20.0
novice,bomberman,10,Bomb,1,0,11.67,0.154,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 81.6), (115.2, 77.9), (115.2, 55.5), (126.4, 44.3), (141.3, 51.7), (163.7, 51.7), (178.7, 59.2), (180.5, 74.1), (180.5, 89.1), (180.5, 104.0), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 113.3), (180.5, 113.3), (180.5, 113.3), (180.5, 113.3), (180.5, 113.3), (180.5, 113.3), (180.5, 113.3), (180.5, 100.3), (180.5, 85.3), (180.5, 64.8), (184.3, 48.0), (199.2, 49.9), (217.9, 51.7), (236.5, 53.6), (244.0, 68.5), (244.0, 83.5), (244.0, 102.1), (244.0, 107.7), (245.9, 111.5), (260.8, 113.3), (275.7, 113.3), (275.7, 113.3), (275.7, 113.3), (275.7, 113.3), (275.7, 113.3), (275.7, 113.3), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (273.9, 113.3), (270.1, 115.2), (260.8, 111.5), (257.1, 113.3), (255.2, 109.6), (257.1, 109.6), (255.2, 109.6), (251.5, 109.6)]",0,4,16.0
novice,bomberman,10,Bomb,1,0,11.55,0.154,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 72.3), (115.2, 51.7), (130.1, 44.3), (145.1, 51.7), (167.5, 51.7), (180.5, 62.9), (180.5, 77.9), (180.5, 92.8), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 113.3), (180.5, 105.9), (180.5, 90.9), (180.5, 76.0), (180.5, 53.6), (193.6, 44.3), (208.5, 51.7), (230.9, 51.7), (244.0, 62.9), (244.0, 77.9), (244.0, 98.4), (247.7, 113.3), (262.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (273.9, 113.3), (270.1, 109.6), (264.5, 113.3), (257.1, 113.3), (253.3, 109.6), (255.2, 109.6), (255.2, 109.6), (251.5, 109.6)]",0,4,16.0
novice,bomberman,10,Bomb,1,0,11.9,0.154,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 68.5), (117.1, 49.9), (132.0, 46.1), (146.9, 51.7), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 94.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 107.7), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 107.7), (180.5, 92.8), (180.5, 77.9), (180.5, 55.5), (191.7, 44.3), (206.7, 51.7), (229.1, 51.7), (244.0, 61.1), (244.0, 76.0), (244.0, 96.5), (245.9, 111.5), (260.8, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 113.3), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (264.5, 109.6), (253.3, 109.6), (253.3, 109.6)]",0,4,16.0
novice,bomberman,10,Bomb,1,0,5.37,0.077,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 81.6), (115.2, 64.8), (118.9, 48.0), (115.2, 44.3), (100.3, 44.3), (96.5, 49.9), (92.8, 46.1), (92.8, 46.1), (96.5, 49.9)]",0,1,8.0
novice,bomberman,10,Bomb,1,0,12.48,0.154,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 79.7), (115.2, 76.0), (115.2, 53.6), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 90.9), (180.5, 105.9), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 104.0), (180.5, 89.1), (180.5, 72.3), (180.5, 51.7), (195.5, 44.3), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 100.3), (245.9, 115.2), (245.9, 115.2), (245.9, 115.2), (245.9, 115.2), (245.9, 115.2), (245.9, 115.2), (245.9, 115.2), (245.9, 115.2), (245.9, 115.2), (249.6, 115.2), (264.5, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 109.6), (275.7, 109.6), (268.3, 109.6), (268.3, 109.6), (268.3, 109.6), (268.3, 109.6)]",0,3,16.0
