persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,73,0,19.31,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (158.1, 51.7), (173.1, 44.3), (188.0, 44.3), (202.9, 51.7), (225.3, 51.7), (229.1, 51.7), (225.3, 48.0), (225.3, 51.7), (229.1, 51.7), (225.3, 48.0), (225.3, 51.7), (229.1, 51.7), (225.3, 48.0), (225.3, 49.9), (229.1, 44.3), (225.3, 44.3), (225.3, 46.1), (229.1, 51.7), (225.3, 51.7), (225.3, 48.0), (229.1, 51.7), (225.3, 51.7), (225.3, 48.0), (229.1, 51.7), (225.3, 51.7), (225.3, 51.7), (229.1, 51.7), (225.3, 51.7), (225.3, 51.7), (229.1, 46.1), (225.3, 49.9), (225.3, 49.9), (229.1, 46.1), (225.3, 49.9), (225.3, 49.9), (229.1, 46.1), (225.3, 49.9), (225.3, 49.9), (229.1, 46.1), (225.3, 49.9), (225.3, 49.9), (229.1, 46.1), (225.3, 49.9), (225.3, 49.9), (229.1, 46.1), (225.3, 49.9), (225.3, 49.9), (229.1, 46.1), (225.3, 49.9), (225.3, 49.9), (229.1, 46.1), (225.3, 49.9), (225.3, 49.9), (229.1, 46.1), (225.3, 49.9), (225.3, 46.1), (229.1, 44.3), (225.3, 46.1), (225.3, 46.1)]",0,1,8.7
novice,bomberman,11,Bomb,68,0,21.85,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0)]",1,1,8.2
novice,bomberman,11,Bomb,65,0,22.4,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,71,0,20.54,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 51.7), (227.2, 51.7), (227.2, 51.7), (223.5, 51.7), (227.2, 51.7), (227.2, 51.7), (223.5, 51.7), (227.2, 48.0), (227.2, 48.0), (223.5, 51.7), (227.2, 48.0), (227.2, 48.0), (223.5, 51.7), (227.2, 48.0), (227.2, 48.0), (223.5, 51.7), (227.2, 48.0), (227.2, 48.0), (223.5, 51.7), (227.2, 48.0), (227.2, 48.0), (223.5, 51.7), (227.2, 48.0), (227.2, 48.0), (223.5, 51.7), (227.2, 48.0), (227.2, 48.0), (223.5, 51.7), (227.2, 48.0), (227.2, 48.0), (223.5, 51.7), (227.2, 48.0), (227.2, 48.0), (223.5, 51.7)]",0,1,8.45
novice,bomberman,11,Bomb,68,0,16.44,0.344,"[(48.0, 48.0), (62.9, 51.7), (62.9, 49.9), (59.2, 46.1), (62.9, 49.9), (62.9, 49.9), (59.2, 46.1), (62.9, 49.9), (62.9, 49.9), (59.2, 46.1), (62.9, 49.9), (62.9, 49.9), (59.2, 46.1), (62.9, 49.9), (62.9, 49.9), (59.2, 46.1), (62.9, 49.9), (66.7, 49.9), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3)]",0,1,10.9
novice,bomberman,11,Bomb,68,0,21.3,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 48.0), (225.3, 48.0), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 48.0), (225.3, 48.0), (221.6, 44.3), (225.3, 44.3), (225.3, 51.7), (223.5, 51.7), (227.2, 51.7), (227.2, 49.9), (223.5, 46.1), (227.2, 49.9), (227.2, 49.9), (223.5, 46.1), (227.2, 49.9), (227.2, 49.9), (223.5, 46.1), (227.2, 49.9), (227.2, 49.9), (223.5, 46.1), (227.2, 49.9), (227.2, 49.9), (223.5, 46.1), (227.2, 49.9), (227.2, 49.9), (223.5, 46.1), (227.2, 49.9), (227.2, 49.9), (223.5, 46.1), (227.2, 49.9), (227.2, 49.9), (223.5, 46.1), (227.2, 49.9), (227.2, 49.9), (223.5, 46.1), (227.2, 49.9)]",1,1,8.15
novice,bomberman,11,Bomb,68,0,21.3,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 48.0), (225.3, 48.0), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 48.0), (225.3, 48.0), (221.6, 44.3), (225.3, 44.3), (225.3, 51.7), (223.5, 51.7), (227.2, 51.7), (227.2, 49.9), (223.5, 46.1), (227.2, 49.9), (227.2, 49.9), (223.5, 46.1), (227.2, 49.9), (227.2, 49.9), (223.5, 46.1), (227.2, 49.9), (227.2, 49.9), (223.5, 46.1), (227.2, 49.9), (227.2, 49.9), (223.5, 46.1), (227.2, 49.9), (227.2, 49.9), (223.5, 46.1), (227.2, 49.9), (227.2, 49.9), (223.5, 46.1), (227.2, 49.9), (227.2, 49.9), (223.5, 46.1), (227.2, 49.9), (227.2, 49.9), (223.5, 46.1), (227.2, 49.9)]",1,1,8.15
novice,bomberman,11,Bomb,68,0,21.85,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0)]",1,1,8.2
novice,bomberman,11,Bomb,68,0,21.3,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3)]",1,1,8.15
novice,bomberman,11,Bomb,68,0,21.3,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1)]",1,1,8.15
novice,bomberman,11,Bomb,66,0,22.4,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,57,0,21.3,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1)]",1,1,8.15
novice,bomberman,11,Bomb,68,0,21.3,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3)]",1,1,8.15
novice,bomberman,11,Bomb,58,0,21.0,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (158.1, 51.7), (173.1, 44.3), (188.0, 44.3), (202.9, 51.7), (225.3, 51.7), (229.1, 51.7), (225.3, 51.7), (225.3, 51.7), (229.1, 51.7), (225.3, 51.7), (225.3, 51.7), (229.1, 51.7), (225.3, 51.7), (225.3, 51.7), (229.1, 51.7), (225.3, 51.7), (225.3, 51.7), (229.1, 51.7), (225.3, 51.7), (225.3, 51.7), (229.1, 51.7), (225.3, 51.7), (225.3, 51.7), (229.1, 51.7), (225.3, 51.7), (225.3, 51.7), (229.1, 51.7), (225.3, 51.7), (225.3, 51.7), (229.1, 51.7), (225.3, 51.7), (225.3, 51.7), (229.1, 51.7), (225.3, 51.7), (225.3, 51.7), (229.1, 51.7), (225.3, 51.7), (225.3, 51.7), (229.1, 51.7), (225.3, 51.7), (225.3, 51.7), (229.1, 51.7), (225.3, 51.7), (225.3, 51.7), (229.1, 51.7), (225.3, 51.7), (225.3, 51.7), (229.1, 51.7), (225.3, 51.7), (225.3, 51.7), (229.1, 51.7), (225.3, 51.7), (225.3, 51.7), (229.1, 51.7)]",0,1,8.0
novice,bomberman,11,Enemy,5,0,-1.02,0.031,"[(48.0, 48.0), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2)]",0,0,3.65
novice,bomberman,11,Bomb,45,0,22.4,0.344,"[(48.0, 48.0), (62.9, 51.7), (62.9, 49.9), (59.2, 46.1), (62.9, 49.9), (62.9, 49.9), (59.2, 46.1), (62.9, 49.9), (62.9, 49.9), (59.2, 46.1), (62.9, 49.9), (62.9, 49.9), (59.2, 46.1), (62.9, 49.9), (62.9, 49.9), (59.2, 46.1), (62.9, 49.9), (66.7, 49.9), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,68,0,21.3,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3)]",1,1,8.15
novice,bomberman,11,Bomb,57,0,21.3,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1)]",1,1,8.15
novice,bomberman,11,Bomb,68,0,21.3,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1)]",1,1,8.15
novice,bomberman,11,Bomb,68,0,21.3,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3)]",1,1,8.15
novice,bomberman,11,Bomb,45,0,20.36,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 46.1), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 46.1), (227.2, 51.7), (223.5, 49.9), (223.5, 49.9), (227.2, 46.1), (223.5, 49.9), (223.5, 49.9), (227.2, 46.1), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3)]",0,1,8.8
