persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,14,0,-12.54,0.079,"[(137.0, 653.0), (132.3, 659.3), (129.4, 659.0), (126.5, 659.9), (123.6, 659.3), (120.7, 659.0), (117.8, 659.9), (114.9, 659.3), (112.1, 659.0), (109.2, 659.9), (106.3, 659.3), (103.4, 659.0), (100.5, 659.9), (97.6, 659.3), (93.5, 635.4), (88.2, 628.4), (82.8, 640.2), (78.1, 659.9), (73.0, 629.6), (73.0, 631.9), (73.0, 653.2), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9)]",0,5.02
speedrunner,meatboy,1,Stuck,52,0,85.57,0.921,"[(137.0, 653.0), (131.7, 649.3), (126.3, 642.2), (121.0, 654.0), (115.7, 644.1), (110.3, 646.5), (105.0, 649.1), (99.7, 642.0), (94.3, 653.8), (89.0, 644.0), (83.7, 646.3), (78.3, 649.1), (73.0, 642.0), (155.4, 575.3), (235.5, 527.4), (315.5, 498.4), (395.5, 488.2), (471.0, 496.8), (471.0, 524.3), (440.0, 521.7), (358.5, 462.0), (278.5, 421.2), (230.5, 399.2), (262.5, 396.1), (342.5, 411.8), (422.5, 446.3), (471.0, 492.4), (471.0, 532.1), (419.3, 503.1), (338.5, 448.1), (259.8, 412.0), (217.2, 394.7), (217.2, 396.3), (217.2, 416.7), (217.2, 456.0), (217.2, 514.1), (259.8, 591.1), (339.8, 659.9), (419.8, 659.3), (499.8, 659.0), (579.8, 659.9), (659.8, 659.3), (739.8, 659.0), (819.8, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,8.17
speedrunner,meatboy,1,Stuck,31,0,-12.51,0.079,"[(137.0, 653.0), (131.7, 649.3), (126.3, 642.2), (121.0, 654.0), (115.7, 644.1), (110.3, 646.5), (105.0, 649.1), (99.7, 642.0), (94.3, 653.8), (90.8, 659.9), (87.9, 659.3), (85.1, 659.0), (82.2, 659.9), (79.3, 659.3), (76.4, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,56,0,36.56,0.46,"[(137.0, 653.0), (131.7, 649.3), (126.3, 642.2), (121.0, 654.0), (115.7, 644.1), (110.3, 646.5), (105.0, 649.1), (99.7, 642.0), (94.3, 653.8), (89.0, 644.0), (83.7, 646.3), (78.3, 649.1), (73.0, 642.0), (155.4, 575.3), (235.5, 527.4), (315.5, 498.4), (395.5, 488.2), (471.0, 496.8), (450.3, 497.2), (368.5, 435.2), (288.5, 392.0), (209.8, 367.7), (149.8, 362.2), (74.8, 375.6), (144.0, 319.1), (170.7, 268.9), (173.3, 237.5), (176.0, 224.9), (178.7, 231.2), (181.3, 256.4), (184.0, 300.3), (186.7, 363.2), (189.3, 444.8), (197.3, 545.3), (265.3, 659.0), (345.3, 659.9), (425.3, 659.3), (505.3, 659.0), (565.9, 659.9), (526.5, 659.3), (447.0, 617.2), (417.0, 577.9), (470.5, 557.5), (503.0, 565.2), (503.0, 592.3), (550.3, 638.3), (601.2, 659.9), (551.5, 659.3), (471.6, 630.8), (414.0, 586.9), (438.0, 561.7), (503.0, 559.9), (503.0, 580.0), (523.0, 618.8), (594.5, 659.9), (579.5, 659.3), (501.5, 652.2), (427.0, 601.1)]",0,7.6
speedrunner,meatboy,1,Stuck,54,0,39.08,0.494,"[(137.0, 653.0), (131.7, 649.3), (126.3, 642.2), (121.0, 654.0), (115.7, 644.1), (110.3, 646.5), (105.0, 649.1), (99.7, 642.0), (94.3, 653.8), (89.0, 644.0), (83.7, 646.3), (78.3, 649.1), (73.0, 642.0), (155.4, 575.3), (235.5, 527.4), (315.5, 498.4), (395.5, 488.2), (471.0, 496.8), (471.0, 524.3), (440.0, 521.7), (358.5, 462.0), (291.8, 421.2), (302.5, 399.2), (378.5, 396.1), (458.5, 411.8), (471.0, 445.9), (471.0, 485.6), (471.0, 525.2), (429.7, 509.4), (348.5, 452.1), (288.5, 413.6), (288.5, 394.0), (360.5, 393.2), (440.5, 411.3), (471.0, 447.0), (471.0, 486.7), (471.0, 526.4), (429.7, 510.5), (348.5, 453.2), (288.5, 414.7), (288.5, 395.1), (360.5, 394.3), (440.5, 412.4), (471.0, 448.1), (471.0, 487.8), (471.0, 527.5), (429.7, 511.6), (348.5, 454.3), (288.5, 415.9), (288.5, 396.2), (360.5, 395.5), (440.5, 413.5), (471.0, 449.3), (471.0, 489.0), (471.0, 528.6), (429.7, 512.8), (348.5, 455.5), (288.5, 417.0), (309.8, 397.4), (388.5, 396.6)]",0,7.98
speedrunner,meatboy,1,Stuck,4,0,-12.23,0.079,"[(137.0, 653.0), (129.0, 649.3), (75.7, 642.2), (73.0, 654.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9)]",0,5.02
speedrunner,meatboy,1,Stuck,57,0,28.21,0.417,"[(137.0, 653.0), (131.7, 649.3), (126.3, 642.2), (121.0, 654.0), (115.7, 644.1), (110.3, 646.5), (105.0, 649.1), (99.7, 642.0), (94.3, 653.8), (89.0, 644.0), (83.7, 646.3), (78.3, 649.1), (73.0, 642.0), (151.7, 575.3), (230.7, 527.4), (310.7, 498.4), (390.7, 488.2), (470.7, 496.8), (471.0, 524.3), (440.0, 521.7), (358.5, 462.0), (278.5, 421.2), (230.5, 399.2), (262.5, 396.1), (342.5, 411.8), (422.5, 446.3), (471.0, 494.6), (471.0, 534.2), (409.0, 492.3), (328.5, 439.7), (249.8, 406.0), (217.8, 391.1), (217.8, 395.0), (217.8, 417.8), (217.8, 459.4), (217.8, 519.9), (269.8, 599.2), (349.8, 659.9), (429.8, 659.3), (509.8, 659.0), (570.4, 659.9), (531.0, 659.3), (451.0, 644.2), (384.3, 595.5), (395.0, 565.6), (471.0, 554.6), (479.0, 562.5), (503.0, 589.2), (550.3, 634.7), (590.6, 651.9), (543.6, 652.0), (463.6, 652.2), (391.6, 601.1), (391.6, 568.9), (463.6, 555.6), (475.0, 561.1), (503.0, 585.4), (540.3, 628.6), (590.5, 653.3), (553.6, 650.9), (473.6, 659.9), (397.6, 606.5)]",0,8.17
speedrunner,meatboy,1,Stuck,31,0,-12.51,0.079,"[(137.0, 653.0), (131.7, 649.3), (126.3, 642.2), (121.0, 654.0), (115.7, 644.1), (110.3, 646.5), (105.0, 649.1), (99.7, 642.0), (94.3, 653.8), (90.8, 659.9), (87.9, 659.3), (85.1, 659.0), (82.2, 659.9), (79.3, 659.3), (76.4, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,47,0,45.53,0.551,"[(137.0, 653.0), (132.3, 659.3), (129.4, 659.0), (125.3, 645.9), (119.9, 643.5), (114.6, 659.0), (109.3, 642.0), (103.9, 649.1), (98.6, 646.3), (93.3, 644.0), (87.9, 659.0), (82.6, 642.0), (77.3, 649.1), (93.9, 631.4), (163.3, 569.4), (236.3, 526.2), (316.3, 501.8), (396.3, 496.4), (471.0, 509.7), (471.0, 541.8), (398.8, 487.4), (318.5, 437.1), (241.2, 405.7), (217.2, 393.2), (217.2, 399.4), (217.2, 424.6), (217.2, 468.6), (219.8, 531.4), (279.8, 613.0), (359.8, 659.3), (439.8, 659.0), (519.8, 659.9), (594.0, 659.3), (579.0, 659.0), (501.0, 659.9), (426.2, 644.8), (401.8, 596.1), (457.4, 566.2), (503.0, 557.9), (503.0, 573.2), (511.0, 607.4), (580.3, 659.0), (592.2, 659.9), (521.5, 659.3), (441.5, 659.0), (401.1, 605.6), (437.9, 571.0), (503.0, 557.3), (503.0, 570.2), (507.0, 602.1), (570.3, 652.7), (596.5, 659.3), (531.5, 659.0), (451.5, 659.9), (402.4, 611.2), (428.7, 574.3), (503.0, 557.0), (503.0, 567.6), (504.3, 597.0)]",0,7.77
speedrunner,meatboy,1,Stuck,46,0,-12.76,0.079,"[(137.0, 653.0), (131.7, 649.3), (126.3, 642.2), (121.0, 654.0), (115.7, 644.1), (110.3, 646.5), (105.0, 649.1), (99.7, 642.0), (94.3, 653.8), (89.0, 650.9), (83.7, 655.7), (78.3, 651.0), (73.0, 655.7), (73.0, 651.0), (73.0, 655.7), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,14,0,-12.54,0.079,"[(137.0, 653.0), (132.3, 659.3), (129.4, 659.0), (126.5, 659.9), (123.6, 659.3), (120.7, 659.0), (117.8, 659.9), (114.9, 659.3), (112.1, 659.0), (109.2, 659.9), (106.3, 659.3), (103.4, 659.0), (100.5, 659.9), (97.6, 659.3), (93.5, 635.4), (88.2, 628.4), (82.8, 640.2), (78.1, 659.9), (73.0, 629.6), (73.0, 631.9), (73.0, 653.2), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9)]",0,5.02
speedrunner,meatboy,1,Stuck,52,0,85.57,0.921,"[(137.0, 653.0), (131.7, 649.3), (126.3, 642.2), (121.0, 654.0), (115.7, 644.1), (110.3, 646.5), (105.0, 649.1), (99.7, 642.0), (94.3, 653.8), (89.0, 644.0), (83.7, 646.3), (78.3, 649.1), (73.0, 642.0), (155.4, 575.3), (235.5, 527.4), (315.5, 498.4), (395.5, 488.2), (471.0, 496.8), (471.0, 524.3), (440.0, 521.7), (358.5, 462.0), (278.5, 421.2), (230.5, 399.2), (262.5, 396.1), (342.5, 411.8), (422.5, 446.3), (471.0, 492.4), (471.0, 532.1), (419.3, 503.1), (338.5, 448.1), (259.8, 412.0), (217.2, 394.7), (217.2, 396.3), (217.2, 416.7), (217.2, 456.0), (217.2, 514.1), (259.8, 591.1), (339.8, 659.9), (419.8, 659.3), (499.8, 659.0), (579.8, 659.9), (659.8, 659.3), (739.8, 659.0), (819.8, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,8.17
speedrunner,meatboy,1,Stuck,56,0,36.56,0.46,"[(137.0, 653.0), (131.7, 649.3), (126.3, 642.2), (121.0, 654.0), (115.7, 644.1), (110.3, 646.5), (105.0, 649.1), (99.7, 642.0), (94.3, 653.8), (89.0, 644.0), (83.7, 646.3), (78.3, 649.1), (73.0, 642.0), (155.4, 575.3), (235.5, 527.4), (315.5, 498.4), (395.5, 488.2), (471.0, 496.8), (450.3, 497.2), (368.5, 435.2), (288.5, 392.0), (209.8, 367.7), (149.8, 362.2), (74.8, 375.6), (144.0, 319.1), (170.7, 268.9), (173.3, 237.5), (176.0, 224.9), (178.7, 231.2), (181.3, 256.4), (184.0, 300.3), (186.7, 363.2), (189.3, 444.8), (197.3, 545.3), (265.3, 659.0), (345.3, 659.9), (425.3, 659.3), (505.3, 659.0), (565.9, 659.9), (526.5, 659.3), (447.0, 617.2), (417.0, 577.9), (470.5, 557.5), (503.0, 565.2), (503.0, 592.3), (550.3, 638.3), (601.2, 659.9), (551.5, 659.3), (471.6, 630.8), (414.0, 586.9), (438.0, 561.7), (503.0, 559.9), (503.0, 580.0), (523.0, 618.8), (594.5, 659.9), (579.5, 659.3), (501.5, 652.2), (427.0, 601.1)]",0,7.6
speedrunner,meatboy,1,Stuck,54,0,39.08,0.494,"[(137.0, 653.0), (131.7, 649.3), (126.3, 642.2), (121.0, 654.0), (115.7, 644.1), (110.3, 646.5), (105.0, 649.1), (99.7, 642.0), (94.3, 653.8), (89.0, 644.0), (83.7, 646.3), (78.3, 649.1), (73.0, 642.0), (155.4, 575.3), (235.5, 527.4), (315.5, 498.4), (395.5, 488.2), (471.0, 496.8), (471.0, 524.3), (440.0, 521.7), (358.5, 462.0), (291.8, 421.2), (302.5, 399.2), (378.5, 396.1), (458.5, 411.8), (471.0, 445.9), (471.0, 485.6), (471.0, 525.2), (429.7, 509.4), (348.5, 452.1), (288.5, 413.6), (288.5, 394.0), (360.5, 393.2), (440.5, 411.3), (471.0, 447.0), (471.0, 486.7), (471.0, 526.4), (429.7, 510.5), (348.5, 453.2), (288.5, 414.7), (288.5, 395.1), (360.5, 394.3), (440.5, 412.4), (471.0, 448.1), (471.0, 487.8), (471.0, 527.5), (429.7, 511.6), (348.5, 454.3), (288.5, 415.9), (288.5, 396.2), (360.5, 395.5), (440.5, 413.5), (471.0, 449.3), (471.0, 489.0), (471.0, 528.6), (429.7, 512.8), (348.5, 455.5), (288.5, 417.0), (309.8, 397.4), (388.5, 396.6)]",0,7.98
speedrunner,meatboy,1,Stuck,31,0,-12.51,0.079,"[(137.0, 653.0), (131.7, 649.3), (126.3, 642.2), (121.0, 654.0), (115.7, 644.1), (110.3, 646.5), (105.0, 649.1), (99.7, 642.0), (94.3, 653.8), (90.8, 659.9), (87.9, 659.3), (85.1, 659.0), (82.2, 659.9), (79.3, 659.3), (76.4, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,54,0,38.33,0.494,"[(137.0, 653.0), (131.7, 649.3), (126.3, 642.2), (121.0, 654.0), (115.7, 644.1), (110.3, 646.5), (105.0, 649.1), (99.7, 642.0), (94.3, 653.8), (89.0, 644.0), (83.7, 646.3), (78.3, 649.1), (73.0, 642.0), (155.4, 575.3), (235.5, 527.4), (315.5, 498.4), (395.5, 488.2), (471.0, 496.8), (471.0, 524.3), (440.0, 521.7), (358.5, 462.0), (291.8, 421.2), (302.5, 399.2), (378.5, 396.1), (458.5, 411.8), (471.0, 445.9), (471.0, 485.6), (471.0, 525.2), (429.7, 509.4), (348.5, 452.1), (288.5, 413.6), (309.8, 394.0), (388.5, 393.2), (468.5, 411.3), (471.0, 447.0), (471.0, 486.7), (471.0, 526.4), (429.7, 510.5), (348.5, 453.2), (288.5, 414.7), (309.8, 395.1), (388.5, 394.3), (468.5, 412.4), (471.0, 448.1), (471.0, 487.8), (471.0, 527.5), (429.7, 511.6), (348.5, 454.3), (288.5, 415.9), (309.8, 396.2), (388.5, 395.5), (468.5, 413.5), (471.0, 449.3), (471.0, 489.0), (471.0, 528.6), (429.7, 512.8), (348.5, 455.5), (288.5, 417.0), (309.8, 397.4), (388.5, 396.6)]",0,7.98
speedrunner,meatboy,1,Stuck,52,0,85.57,0.921,"[(137.0, 653.0), (131.7, 649.3), (126.3, 642.2), (121.0, 654.0), (115.7, 644.1), (110.3, 646.5), (105.0, 649.1), (99.7, 642.0), (94.3, 653.8), (89.0, 644.0), (83.7, 646.3), (78.3, 649.1), (73.0, 642.0), (155.4, 575.3), (235.5, 527.4), (315.5, 498.4), (395.5, 488.2), (471.0, 496.8), (471.0, 524.3), (440.0, 521.7), (358.5, 462.0), (278.5, 421.2), (230.5, 399.2), (262.5, 396.1), (342.5, 411.8), (422.5, 446.3), (471.0, 492.4), (471.0, 532.1), (419.3, 503.1), (338.5, 448.1), (259.8, 412.0), (217.2, 394.7), (217.2, 396.3), (217.2, 416.7), (217.2, 456.0), (217.2, 514.1), (259.8, 591.1), (339.8, 659.9), (419.8, 659.3), (499.8, 659.0), (579.8, 659.9), (659.8, 659.3), (739.8, 659.0), (819.8, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,8.17
speedrunner,meatboy,1,Stuck,56,0,51.54,0.622,"[(137.0, 653.0), (131.7, 649.3), (126.3, 642.2), (121.0, 654.0), (115.7, 644.1), (110.3, 646.5), (105.0, 649.1), (99.7, 642.0), (94.3, 653.8), (89.0, 644.0), (83.7, 646.3), (78.3, 649.1), (73.0, 642.0), (155.4, 575.3), (235.5, 527.4), (315.5, 498.4), (395.5, 488.2), (471.0, 496.8), (471.0, 524.3), (440.0, 521.7), (358.5, 462.0), (291.8, 421.2), (302.5, 399.2), (378.5, 396.1), (445.2, 411.8), (469.7, 446.2), (413.7, 498.8), (353.7, 570.3), (375.0, 659.0), (453.7, 659.9), (533.7, 659.3), (572.8, 659.0), (514.8, 659.9), (434.8, 659.3), (358.8, 617.2), (348.2, 577.9), (414.8, 557.5), (471.0, 555.9), (503.0, 573.2), (511.0, 609.3), (572.3, 659.0), (556.4, 659.9), (478.2, 659.3), (398.2, 652.2), (346.2, 601.1), (378.2, 568.9), (458.2, 555.6), (475.0, 561.1), (503.0, 585.4), (540.3, 628.6), (588.7, 659.0), (538.2, 659.9), (458.2, 659.3), (378.2, 636.8), (346.2, 590.4), (398.2, 562.9), (471.0, 554.3), (484.3, 564.5), (503.0, 593.5), (550.3, 641.4)]",0,7.98
speedrunner,meatboy,1,Stuck,2,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 606.5), (744.3, 591.9), (824.3, 612.0), (855.0, 648.9), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.37
speedrunner,meatboy,1,Stuck,34,0,-7.19,0.109,"[(137.0, 653.0), (131.7, 649.3), (127.7, 642.2), (127.7, 654.0), (125.6, 645.9), (125.6, 643.5), (125.6, 659.0), (123.6, 644.1), (123.6, 646.5), (122.8, 659.9), (121.5, 642.9), (121.5, 650.0), (119.4, 650.0), (119.4, 642.9), (119.4, 654.7), (117.4, 646.4), (117.4, 644.1), (117.4, 659.0), (115.3, 644.1), (115.3, 646.5), (114.6, 659.9), (113.3, 642.9), (113.3, 650.0), (111.2, 650.0), (111.2, 642.9), (111.2, 654.7), (109.2, 646.4), (109.2, 644.1), (109.2, 659.0), (107.1, 644.1), (107.1, 646.5), (106.4, 659.9), (105.1, 642.9), (105.1, 650.0), (103.0, 650.0), (103.0, 642.9), (103.0, 654.7), (100.9, 646.4)]",0,5.02
speedrunner,meatboy,1,Stuck,2,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 606.5), (744.3, 591.9), (824.3, 612.0), (855.0, 648.9), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.37
speedrunner,meatboy,1,Stuck,53,0,85.57,0.921,"[(137.0, 653.0), (131.7, 649.3), (126.3, 642.2), (121.0, 654.0), (115.7, 644.1), (110.3, 646.5), (105.0, 649.1), (99.7, 642.0), (94.3, 653.8), (89.0, 644.0), (83.7, 646.3), (78.3, 649.1), (73.0, 642.0), (155.4, 575.3), (235.5, 527.4), (315.5, 498.4), (395.5, 488.2), (471.0, 496.8), (471.0, 524.3), (440.0, 521.7), (358.5, 462.0), (278.5, 421.2), (230.5, 399.2), (262.5, 396.1), (342.5, 411.8), (422.5, 446.3), (471.0, 492.4), (471.0, 532.1), (419.3, 503.1), (338.5, 448.1), (259.8, 412.0), (217.2, 394.7), (217.2, 396.3), (217.2, 416.7), (217.2, 456.0), (217.2, 514.1), (259.8, 591.1), (339.8, 659.9), (419.8, 659.3), (499.8, 659.0), (579.8, 659.9), (659.8, 659.3), (739.8, 631.0), (819.8, 628.7), (855.0, 645.2), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,8.17
speedrunner,meatboy,1,Stuck,54,0,39.08,0.494,"[(137.0, 653.0), (131.7, 649.3), (126.3, 642.2), (121.0, 654.0), (115.7, 644.1), (110.3, 646.5), (105.0, 649.1), (99.7, 642.0), (94.3, 653.8), (89.0, 644.0), (83.7, 646.3), (78.3, 649.1), (73.0, 642.0), (155.4, 575.3), (235.5, 527.4), (315.5, 498.4), (395.5, 488.2), (471.0, 496.8), (471.0, 524.3), (440.0, 521.7), (358.5, 462.0), (291.8, 421.2), (302.5, 399.2), (378.5, 396.1), (458.5, 411.8), (471.0, 445.9), (471.0, 485.6), (471.0, 525.2), (429.7, 509.4), (348.5, 452.1), (288.5, 413.6), (288.5, 394.0), (360.5, 393.2), (440.5, 411.3), (471.0, 447.0), (471.0, 486.7), (471.0, 526.4), (429.7, 510.5), (348.5, 453.2), (288.5, 414.7), (288.5, 395.1), (360.5, 394.3), (440.5, 412.4), (471.0, 448.1), (471.0, 487.8), (471.0, 527.5), (429.7, 511.6), (348.5, 454.3), (288.5, 415.9), (288.5, 396.2), (360.5, 395.5), (440.5, 413.5), (471.0, 449.3), (471.0, 489.0), (471.0, 528.6), (429.7, 512.8), (348.5, 455.5), (288.5, 417.0), (309.8, 397.4), (388.5, 396.6)]",0,7.98
speedrunner,meatboy,1,Stuck,2,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 606.5), (744.3, 591.9), (824.3, 612.0), (855.0, 648.9), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.37
speedrunner,meatboy,1,Stuck,69,0,0.86,0.079,"[(137.0, 653.0), (131.7, 649.3), (126.3, 642.2), (121.0, 654.0), (115.7, 644.1), (110.3, 646.5), (105.0, 649.1), (99.7, 642.0), (94.3, 653.8), (89.0, 644.0), (83.7, 646.3), (78.3, 649.1), (73.0, 642.0), (151.7, 575.3), (230.7, 527.4), (310.7, 498.4), (390.7, 488.2), (470.7, 496.8), (450.3, 497.2), (368.5, 435.2), (288.5, 392.0), (208.5, 367.7), (128.5, 362.2), (83.3, 363.5), (158.0, 299.1), (160.7, 253.6), (90.1, 229.0), (124.7, 182.0), (170.0, 127.0), (130.0, 112.2), (93.7, 97.3), (163.0, 35.3), (155.0, 4.3), (80.0, 4.3), (73.0, 23.2), (73.0, 59.4), (144.0, 22.9), (168.0, 20.6), (110.0, 37.1), (83.3, 57.4), (158.0, 23.0), (160.7, 25.4), (90.0, 46.6), (114.3, 28.6), (169.0, 19.2), (139.7, 28.6), (73.0, 56.9), (135.0, 26.9), (169.7, 22.2), (120.0, 36.3), (83.3, 54.8), (158.0, 20.4), (160.7, 22.8), (90.0, 44.0), (104.0, 39.4), (166.7, 21.6), (148.0, 28.7), (73.0, 54.7), (135.0, 24.2), (169.7, 19.6), (120.0, 33.7), (73.0, 66.5), (151.7, 23.7), (165.0, 23.8), (100.0, 42.6)]",0,8.62
