persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,1,0,-4.35,0.435,"[(329.0, 749.0), (347.0, 755.3), (319.2, 755.0), (301.4, 755.9), (295.6, 755.3), (298.4, 755.0), (294.8, 755.9), (296.2, 755.3), (299.1, 755.0), (295.4, 755.9), (296.9, 755.3), (299.8, 755.0), (296.1, 755.9), (297.6, 755.3), (300.4, 755.0), (296.8, 755.9), (298.2, 755.3), (301.1, 755.0), (297.4, 755.9), (298.9, 755.3), (301.8, 755.0), (298.1, 755.9), (299.6, 755.3), (302.4, 755.0), (298.8, 755.9), (300.2, 755.3), (303.1, 755.0), (299.4, 755.9), (300.9, 755.3), (303.8, 755.0), (300.1, 755.9), (301.6, 755.3), (304.4, 755.0), (300.8, 755.9), (302.2, 755.3), (305.1, 755.0), (301.4, 755.9), (302.9, 755.3), (305.8, 755.0), (302.1, 755.9)]",0,5.27
novice,meatboy,8,Stuck,8,0,57.23,0.897,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (281.6, 682.9), (284.9, 657.7), (308.5, 651.4), (348.5, 664.0), (388.5, 695.4), (428.5, 745.6), (435.0, 749.9), (433.9, 755.0), (401.4, 707.5), (361.4, 670.6), (347.4, 652.6), (366.6, 653.3), (402.6, 673.0), (439.0, 711.4), (454.2, 755.0), (479.0, 717.9), (508.2, 733.2), (546.2, 755.9), (535.0, 713.5), (537.0, 674.2), (565.8, 653.8), (605.8, 652.2), (631.0, 669.5), (631.0, 704.7), (631.0, 744.4), (618.4, 739.9), (579.3, 691.2), (562.4, 661.4), (565.7, 650.4), (603.8, 658.2), (631.0, 684.9), (631.0, 724.3), (630.5, 755.3), (598.6, 713.2), (569.4, 673.9), (558.3, 653.5), (583.8, 651.9), (623.8, 669.2)]",0,5.45
novice,meatboy,8,Stuck,1,0,-13.37,0.368,"[(329.0, 749.0), (317.9, 755.3), (280.6, 755.0), (252.2, 755.9), (247.8, 755.3), (243.1, 755.0), (245.0, 755.9), (249.8, 755.3), (258.0, 755.0), (256.0, 755.9), (257.9, 755.3), (260.0, 755.0), (258.0, 755.9), (259.9, 755.3), (248.0, 755.0), (246.2, 755.9), (243.0, 755.3), (256.0, 755.0), (255.2, 755.9), (257.1, 755.3), (259.2, 755.0), (257.2, 755.9), (259.1, 755.3), (261.2, 755.0), (248.7, 755.9), (244.2, 755.3), (239.6, 755.0), (254.4, 755.9), (256.3, 755.3), (258.4, 755.0), (256.4, 755.9), (258.3, 755.3), (260.4, 755.0), (258.4, 755.9), (253.6, 755.3), (242.8, 755.0), (244.7, 755.9), (249.4, 755.3), (257.7, 755.0), (255.7, 755.9)]",0,5.25
novice,meatboy,8,Stuck,2,0,-36.07,0.127,"[(329.0, 749.0), (317.9, 755.3), (280.6, 755.0), (252.2, 755.9), (244.8, 755.0), (246.9, 755.9), (244.9, 755.3), (246.8, 755.0), (232.2, 755.9), (192.2, 755.3), (152.2, 755.0), (112.2, 755.9), (73.0, 755.3), (91.0, 755.0), (73.7, 755.9), (89.5, 755.3), (75.2, 755.0), (87.3, 755.9), (77.3, 755.3), (84.3, 755.0), (80.2, 755.9), (80.7, 755.3), (83.8, 755.0), (76.3, 755.9), (88.2, 755.3), (73.0, 755.0), (90.6, 755.9), (73.0, 755.3), (91.0, 755.0), (73.7, 755.9), (89.5, 755.3), (75.2, 755.0), (87.3, 755.9), (77.3, 755.3), (84.3, 755.0), (80.2, 755.9), (80.7, 755.3), (83.8, 755.0), (76.3, 755.9), (88.2, 755.3)]",0,5.25
novice,meatboy,8,Stuck,1,0,-4.44,0.416,"[(329.0, 749.0), (354.2, 755.3), (351.9, 755.0), (312.5, 755.9), (272.5, 755.3), (232.5, 755.0), (192.5, 755.9), (152.5, 755.3), (112.5, 755.0), (73.0, 755.9), (98.2, 755.3), (138.2, 755.0), (178.2, 755.9), (218.2, 755.3), (258.2, 755.0), (298.2, 755.9), (312.7, 755.3), (276.5, 755.0), (236.5, 755.9), (196.5, 755.3), (156.5, 755.0), (116.5, 755.9), (76.5, 755.3), (93.2, 755.0), (133.2, 755.9), (173.2, 755.3), (213.2, 755.0), (253.2, 755.9), (293.2, 755.3), (314.9, 755.0), (281.5, 755.9), (241.5, 755.3), (201.5, 755.0), (161.5, 755.9), (121.5, 755.3), (81.5, 755.0), (88.2, 755.9), (128.2, 755.3), (168.2, 755.0), (208.2, 755.9), (248.2, 755.3), (288.2, 755.0)]",0,5.48
novice,meatboy,8,Stuck,1,0,1.03,0.484,"[(329.0, 749.0), (347.0, 755.3), (347.1, 755.0), (351.3, 755.9), (338.7, 755.3), (337.8, 755.0), (332.8, 755.9), (332.9, 755.3), (334.4, 755.0), (329.4, 755.9), (329.6, 755.3), (331.1, 755.0), (326.1, 755.9), (326.2, 755.3), (327.8, 755.0), (322.8, 755.9), (322.9, 755.3), (324.4, 755.0), (319.4, 755.9), (319.6, 755.3), (321.1, 755.0), (316.1, 755.9), (316.2, 755.3), (317.8, 755.0), (312.8, 755.9), (312.9, 755.3), (314.4, 755.0), (309.4, 755.9), (309.6, 755.3), (311.1, 755.0), (306.1, 755.9), (306.2, 755.3), (307.8, 755.0), (302.8, 755.9), (302.9, 755.3), (304.4, 755.0), (299.4, 755.9), (299.6, 755.3), (301.1, 755.0), (296.1, 755.9), (296.2, 755.3), (297.8, 755.0), (292.8, 755.9), (292.9, 755.3), (294.4, 755.0), (289.4, 755.9), (289.6, 755.3), (291.1, 755.0), (286.1, 755.9), (286.2, 755.3), (287.8, 755.0), (282.8, 755.9), (282.9, 755.3), (284.4, 755.0), (279.4, 755.9), (279.6, 755.3), (294.3, 755.0), (298.6, 755.9), (298.9, 755.3), (299.0, 755.0), (303.2, 755.9), (303.6, 755.3), (303.7, 755.0), (307.9, 755.9), (308.2, 755.3), (308.3, 755.0), (312.6, 755.9), (312.9, 755.3), (313.0, 755.0), (317.2, 755.9), (317.6, 755.3), (317.7, 755.0), (321.9, 755.9), (322.2, 755.3), (322.3, 755.0), (326.6, 755.9), (326.9, 755.3), (327.0, 755.0), (331.2, 755.9), (331.6, 755.3), (331.7, 755.0), (335.9, 755.9), (336.2, 755.3), (336.3, 755.0), (340.6, 755.9)]",0,11.2
novice,meatboy,8,Saw,5,0,-8.03,0.426,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (281.6, 682.9), (280.6, 657.7), (294.1, 651.4), (321.0, 664.0), (354.5, 695.4), (394.5, 745.6), (401.0, 755.0), (362.8, 719.4), (323.6, 677.8), (315.3, 655.0), (323.0, 651.1), (361.1, 666.0), (401.1, 699.8), (439.0, 752.4), (416.6, 747.3), (376.6, 696.2), (338.7, 664.1), (336.3, 650.7), (372.3, 656.2), (412.3, 680.5), (439.0, 721.1), (377.0, 679.2), (299.3, 626.6), (267.2, 592.8), (300.2, 577.9)]",0,3.6
novice,meatboy,8,Stuck,8,0,57.23,0.897,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (281.6, 682.9), (284.9, 657.7), (308.5, 651.4), (348.5, 664.0), (388.5, 695.4), (428.5, 745.6), (435.0, 749.9), (433.9, 755.0), (401.4, 707.5), (361.4, 670.6), (347.4, 652.6), (366.6, 653.3), (402.6, 673.0), (439.0, 711.4), (454.2, 755.0), (479.0, 717.9), (508.2, 733.2), (546.2, 755.9), (535.0, 713.5), (537.0, 674.2), (565.8, 653.8), (605.8, 652.2), (631.0, 669.5), (631.0, 704.7), (631.0, 744.4), (618.4, 739.9), (579.3, 691.2), (562.4, 661.4), (565.7, 650.4), (603.8, 658.2), (631.0, 684.9), (631.0, 724.3), (630.5, 755.3), (598.6, 713.2), (569.4, 673.9), (558.3, 653.5), (583.8, 651.9), (623.8, 669.2)]",0,5.45
novice,meatboy,8,Stuck,8,0,45.2,0.809,"[(329.0, 749.0), (317.9, 755.3), (281.3, 708.1), (273.1, 671.2), (276.4, 653.1), (289.8, 653.9), (316.8, 673.6), (350.3, 712.0), (388.3, 755.3), (368.6, 732.8), (328.6, 686.4), (308.8, 658.9), (313.6, 650.3), (321.3, 660.5), (359.3, 689.5), (399.3, 737.4), (439.3, 755.9), (477.4, 755.3), (480.4, 755.0), (483.6, 755.9), (485.8, 750.8), (486.4, 755.3), (489.6, 755.0), (491.8, 726.2), (492.4, 682.3), (494.4, 657.1), (499.3, 650.8), (534.7, 663.4), (574.7, 694.8), (614.7, 745.0), (631.0, 732.8), (605.8, 686.4), (573.1, 658.9), (560.5, 650.3), (581.1, 660.5), (621.1, 689.5), (631.7, 729.5), (628.6, 755.9), (593.6, 707.2), (568.7, 670.3), (559.1, 652.3)]",0,5.4
novice,meatboy,8,Stuck,7,0,60.49,0.896,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (281.6, 682.9), (272.2, 657.7), (310.2, 651.4), (350.2, 664.0), (390.2, 695.4), (430.2, 745.6), (449.0, 755.0), (480.2, 755.9), (481.9, 755.3), (485.4, 749.9), (512.1, 755.0), (519.7, 707.5), (499.7, 670.6), (511.5, 652.6), (551.2, 653.3), (591.2, 673.0), (631.2, 711.4), (631.7, 751.1), (625.9, 733.1), (623.0, 686.7), (618.7, 659.2), (631.7, 650.6), (631.7, 660.8), (631.7, 689.8), (631.7, 729.5), (628.6, 755.9), (623.0, 707.2), (621.6, 670.3), (623.0, 652.3), (631.7, 653.0), (631.7, 672.7), (631.7, 709.4), (631.7, 749.1), (625.9, 732.8), (623.0, 686.4), (618.7, 658.9), (631.7, 650.3), (631.7, 660.5)]",0,5.45
novice,meatboy,8,Stuck,1,0,-15.17,0.352,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (243.1, 755.3), (249.7, 755.0), (253.0, 755.9), (252.4, 755.3), (251.7, 755.0), (255.0, 755.9), (254.4, 755.3), (253.7, 755.0), (257.0, 755.9), (256.4, 755.3), (255.7, 755.0), (259.0, 755.9), (258.4, 755.3), (257.7, 755.0), (261.0, 755.9), (260.4, 755.3), (247.7, 755.0), (241.8, 755.9), (241.0, 755.3), (254.9, 755.0), (258.2, 755.9), (257.7, 755.3), (256.9, 755.0), (260.2, 755.9), (259.7, 755.3), (258.9, 755.0), (249.9, 755.9), (244.2, 755.3), (244.9, 755.0), (253.8, 755.9), (256.9, 755.3), (256.1, 755.0), (259.4, 755.9), (258.9, 755.3), (258.1, 755.0), (261.4, 755.9), (247.9, 755.3)]",0,5.37
novice,meatboy,8,Stuck,7,0,58.67,0.895,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (292.4, 682.9), (313.0, 657.7), (353.0, 651.4), (393.0, 664.0), (433.0, 695.4), (439.0, 735.9), (439.4, 755.3), (415.5, 701.9), (433.5, 667.3), (432.5, 651.6), (439.7, 654.8), (439.7, 676.7), (459.2, 717.6), (493.3, 755.9), (495.1, 747.3), (498.6, 696.2), (500.6, 664.1), (501.1, 650.7), (525.6, 656.2), (565.6, 680.5), (605.6, 723.7), (628.8, 755.0), (624.5, 701.6), (618.7, 667.0), (626.7, 651.3), (631.0, 654.5), (631.0, 676.4), (631.7, 714.3), (631.7, 754.0), (628.7, 725.9), (628.3, 682.0), (629.4, 656.8), (625.2, 650.5), (631.7, 663.1), (631.7, 694.5), (631.7, 734.2), (626.7, 755.0), (627.8, 701.6)]",0,5.45
novice,meatboy,8,Stuck,10,0,60.95,0.897,"[(329.0, 749.0), (347.0, 755.3), (318.0, 708.1), (309.8, 671.2), (343.0, 653.1), (383.0, 653.9), (423.0, 673.6), (439.0, 710.3), (439.0, 750.0), (427.3, 732.8), (420.4, 686.4), (454.3, 658.9), (494.3, 655.9), (534.3, 676.0), (574.3, 714.8), (614.3, 755.9), (626.1, 720.3), (623.4, 678.7), (629.6, 655.9), (631.0, 652.0), (631.0, 666.9), (631.0, 700.3), (631.0, 740.0), (626.4, 747.3), (629.0, 696.2), (628.8, 664.1), (628.8, 650.7), (629.6, 656.2), (631.7, 680.5), (631.7, 719.3), (631.7, 755.0), (625.2, 719.4), (631.0, 677.8), (624.5, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (626.4, 747.3), (629.0, 696.2), (628.8, 664.1)]",0,5.4
novice,meatboy,8,Stuck,1,0,-13.37,0.368,"[(329.0, 749.0), (317.9, 755.3), (280.6, 755.0), (252.2, 755.9), (247.8, 755.3), (243.1, 755.0), (245.0, 755.9), (249.8, 755.3), (258.0, 755.0), (256.0, 755.9), (257.9, 755.3), (260.0, 755.0), (258.0, 755.9), (259.9, 755.3), (248.0, 755.0), (246.2, 755.9), (243.0, 755.3), (256.0, 755.0), (255.2, 755.9), (257.1, 755.3), (259.2, 755.0), (257.2, 755.9), (259.1, 755.3), (261.2, 755.0), (248.7, 755.9), (244.2, 755.3), (239.6, 755.0), (254.4, 755.9), (256.3, 755.3), (258.4, 755.0), (256.4, 755.9), (258.3, 755.3), (260.4, 755.0), (258.4, 755.9), (253.6, 755.3), (242.8, 755.0), (244.7, 755.9), (249.4, 755.3), (257.7, 755.0), (255.7, 755.9)]",0,5.25
novice,meatboy,8,Stuck,6,0,5.54,0.507,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (277.3, 682.9), (265.0, 657.7), (265.7, 651.4), (295.2, 664.0), (335.2, 695.4), (375.2, 745.6), (381.7, 755.0), (343.5, 719.4), (310.7, 677.8), (311.2, 655.0), (314.5, 651.1), (319.3, 666.0), (329.8, 699.8), (369.2, 752.4), (367.0, 755.3), (327.6, 713.2), (298.4, 673.9), (300.3, 653.5), (305.1, 651.9), (312.7, 669.2), (336.3, 705.3), (376.3, 755.0), (364.6, 755.9), (324.6, 707.2), (299.8, 670.3), (303.1, 652.3), (307.9, 653.0), (309.8, 672.7), (330.3, 711.1), (368.4, 755.3), (348.7, 755.0), (308.7, 719.4), (275.9, 677.8), (276.3, 655.0), (279.7, 651.1), (285.9, 666.0), (317.6, 699.8), (355.4, 752.4)]",0,5.45
novice,meatboy,8,Stuck,1,0,52.97,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (626.7, 755.9), (629.0, 755.3), (630.3, 755.0), (627.5, 755.9), (629.8, 755.3), (631.1, 755.0), (628.3, 755.9), (628.2, 755.3), (631.9, 755.0), (626.7, 755.9), (629.0, 755.3), (630.3, 755.0), (627.5, 755.9), (629.8, 755.3), (631.1, 755.0), (628.3, 755.9), (628.2, 755.3), (631.9, 755.0), (626.7, 755.9), (629.0, 755.3), (630.3, 755.0), (627.5, 755.9), (629.8, 755.3), (631.1, 755.0), (628.3, 755.9), (628.2, 755.3), (631.9, 755.0), (626.7, 755.9), (629.0, 755.3), (630.3, 755.0), (627.5, 755.9), (629.8, 755.3)]",0,5.35
novice,meatboy,8,Saw,5,0,-8.03,0.426,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (281.6, 682.9), (280.6, 657.7), (294.1, 651.4), (321.0, 664.0), (354.5, 695.4), (394.5, 745.6), (401.0, 755.0), (362.8, 719.4), (323.6, 677.8), (315.3, 655.0), (323.0, 651.1), (361.1, 666.0), (401.1, 699.8), (439.0, 752.4), (416.6, 747.3), (376.6, 696.2), (338.7, 664.1), (336.3, 650.7), (372.3, 656.2), (412.3, 680.5), (439.0, 721.1), (377.0, 679.2), (299.3, 626.6), (267.2, 592.8), (300.2, 577.9)]",0,3.6
novice,meatboy,8,Stuck,6,0,5.54,0.507,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (277.3, 682.9), (265.0, 657.7), (265.7, 651.4), (295.2, 664.0), (335.2, 695.4), (375.2, 745.6), (381.7, 755.0), (343.5, 719.4), (310.7, 677.8), (311.2, 655.0), (314.5, 651.1), (319.3, 666.0), (329.8, 699.8), (369.2, 752.4), (367.0, 755.3), (327.6, 713.2), (298.4, 673.9), (300.3, 653.5), (305.1, 651.9), (312.7, 669.2), (336.3, 705.3), (376.3, 755.0), (364.6, 755.9), (324.6, 707.2), (299.8, 670.3), (303.1, 652.3), (307.9, 653.0), (309.8, 672.7), (330.3, 711.1), (368.4, 755.3), (348.7, 755.0), (308.7, 719.4), (275.9, 677.8), (276.3, 655.0), (279.7, 651.1), (285.9, 666.0), (317.6, 699.8), (355.4, 752.4)]",0,5.45
novice,meatboy,8,Stuck,7,0,60.49,0.896,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (281.6, 682.9), (272.2, 657.7), (310.2, 651.4), (350.2, 664.0), (390.2, 695.4), (430.2, 745.6), (449.0, 755.0), (480.2, 755.9), (481.9, 755.3), (485.4, 749.9), (512.1, 755.0), (519.7, 707.5), (499.7, 670.6), (511.5, 652.6), (551.2, 653.3), (591.2, 673.0), (631.2, 711.4), (631.7, 751.1), (625.9, 733.1), (623.0, 686.7), (618.7, 659.2), (631.7, 650.6), (631.7, 660.8), (631.7, 689.8), (631.7, 729.5), (628.6, 755.9), (623.0, 707.2), (621.6, 670.3), (623.0, 652.3), (631.7, 653.0), (631.7, 672.7), (631.7, 709.4), (631.7, 749.1), (625.9, 732.8), (623.0, 686.4), (618.7, 658.9), (631.7, 650.3), (631.7, 660.5)]",0,5.45
novice,meatboy,8,Stuck,8,0,45.2,0.809,"[(329.0, 749.0), (317.9, 755.3), (281.3, 708.1), (273.1, 671.2), (276.4, 653.1), (289.8, 653.9), (316.8, 673.6), (350.3, 712.0), (388.3, 755.3), (368.6, 732.8), (328.6, 686.4), (308.8, 658.9), (313.6, 650.3), (321.3, 660.5), (359.3, 689.5), (399.3, 737.4), (439.3, 755.9), (477.4, 755.3), (480.4, 755.0), (483.6, 755.9), (485.8, 750.8), (486.4, 755.3), (489.6, 755.0), (491.8, 726.2), (492.4, 682.3), (494.4, 657.1), (499.3, 650.8), (534.7, 663.4), (574.7, 694.8), (614.7, 745.0), (631.0, 732.8), (605.8, 686.4), (573.1, 658.9), (560.5, 650.3), (581.1, 660.5), (621.1, 689.5), (631.7, 729.5), (628.6, 755.9), (593.6, 707.2), (568.7, 670.3), (559.1, 652.3)]",0,5.4
novice,meatboy,8,Stuck,3,0,-10.01,0.391,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (256.0, 755.3), (251.3, 755.0), (253.2, 755.9), (250.0, 755.3), (245.3, 755.0), (247.2, 755.9), (244.0, 755.3), (239.3, 755.0), (254.2, 755.9), (256.1, 755.3), (258.2, 755.0), (256.2, 755.9), (258.1, 755.3), (260.2, 755.0), (258.2, 755.9), (260.1, 755.3), (262.2, 755.0), (260.2, 755.9), (262.1, 755.3), (264.2, 755.0), (262.2, 755.9), (264.1, 755.3), (266.2, 755.0), (264.2, 755.9), (266.1, 755.3), (268.2, 755.0), (266.2, 755.9), (268.1, 755.3), (270.2, 755.0), (268.2, 755.9), (257.1, 751.9), (266.1, 755.9), (256.9, 753.4), (269.0, 755.0), (272.8, 755.9), (270.0, 755.3), (272.3, 755.0)]",0,5.37
novice,meatboy,8,Stuck,3,0,-32.06,0.11,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (288.9, 755.9), (284.5, 755.3), (279.8, 755.0), (281.7, 755.9), (278.5, 755.3), (273.8, 755.0), (275.7, 755.9), (272.5, 755.3), (267.8, 755.0), (269.7, 755.9), (266.5, 755.3), (261.8, 755.0), (263.7, 755.9), (260.5, 755.3), (258.3, 750.8), (264.6, 755.3), (265.0, 719.7), (265.0, 678.1), (265.0, 655.3), (290.2, 651.4), (330.2, 666.3), (363.7, 700.0), (403.7, 752.6), (401.4, 755.3), (362.0, 755.0), (340.7, 755.9), (336.1, 755.3), (337.9, 755.0), (334.7, 755.9), (330.1, 755.3), (331.9, 755.0), (328.7, 755.9), (324.1, 755.3), (325.9, 755.0), (322.7, 755.9), (318.1, 755.3), (319.9, 755.0), (316.7, 755.9), (312.1, 755.3), (299.2, 755.0), (259.2, 755.9), (219.2, 755.3), (179.2, 755.0), (139.2, 755.9), (99.2, 755.3), (73.0, 755.0), (98.2, 755.9), (138.2, 755.3), (178.2, 755.0), (218.2, 755.9), (239.9, 755.3), (206.5, 755.0), (166.5, 755.9), (126.5, 755.3), (86.5, 755.0)]",0,7.7
novice,meatboy,8,Saw,5,0,-6.08,0.426,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (277.3, 682.9), (265.0, 657.7), (265.0, 651.4), (280.2, 664.0), (320.2, 695.4), (360.2, 745.6), (366.7, 755.0), (328.5, 739.9), (289.2, 691.2), (281.0, 661.4), (288.7, 650.4), (326.7, 658.2), (366.7, 684.9), (406.7, 730.4), (428.5, 755.3), (395.1, 732.8), (357.2, 686.4), (353.3, 658.9), (363.9, 650.3), (403.3, 660.5), (439.0, 689.5), (439.7, 731.0), (357.3, 664.3), (285.4, 616.4), (269.3, 587.3)]",0,3.72
novice,meatboy,8,Stuck,1,0,42.9,0.793,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (488.6, 755.0), (486.7, 755.9), (489.9, 755.3), (494.6, 755.0), (492.7, 755.9), (495.9, 755.3), (500.6, 755.0), (498.7, 755.9), (501.9, 755.3), (506.6, 755.0), (504.7, 755.9), (507.9, 755.3), (512.6, 755.0), (510.7, 755.9), (513.9, 755.3), (518.6, 755.0), (516.7, 755.9), (519.9, 755.3), (524.6, 755.0), (522.7, 755.9), (525.9, 755.3), (530.6, 755.0), (528.7, 755.9), (531.9, 755.3), (536.6, 755.0), (534.7, 755.9), (537.9, 755.3), (542.6, 755.0), (540.7, 755.9), (543.9, 755.3), (548.6, 755.0), (546.7, 755.9), (549.9, 755.3), (554.6, 755.0), (552.7, 755.9), (555.9, 755.3)]",0,5.35
novice,meatboy,8,Stuck,1,0,-15.17,0.352,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (243.1, 755.3), (249.7, 755.0), (253.0, 755.9), (252.4, 755.3), (251.7, 755.0), (255.0, 755.9), (254.4, 755.3), (253.7, 755.0), (257.0, 755.9), (256.4, 755.3), (255.7, 755.0), (259.0, 755.9), (258.4, 755.3), (257.7, 755.0), (261.0, 755.9), (260.4, 755.3), (247.7, 755.0), (241.8, 755.9), (241.0, 755.3), (254.9, 755.0), (258.2, 755.9), (257.7, 755.3), (256.9, 755.0), (260.2, 755.9), (259.7, 755.3), (258.9, 755.0), (249.9, 755.9), (244.2, 755.3), (244.9, 755.0), (253.8, 755.9), (256.9, 755.3), (256.1, 755.0), (259.4, 755.9), (258.9, 755.3), (258.1, 755.0), (261.4, 755.9), (247.9, 755.3)]",0,5.37
novice,meatboy,8,Stuck,5,0,-33.92,0.196,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (204.5, 755.2), (194.3, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (75.2, 651.4), (108.2, 666.3), (148.2, 700.0), (188.2, 752.6), (228.2, 755.3), (234.7, 755.0), (196.5, 755.9), (156.5, 755.3), (116.5, 755.0), (76.5, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (80.2, 653.0), (118.2, 672.7), (158.2, 711.1), (198.2, 755.3), (238.2, 755.0), (226.5, 755.9), (186.5, 755.3), (146.5, 755.0), (106.5, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (88.2, 656.2), (128.2, 680.5)]",0,5.37
novice,meatboy,8,Saw,5,0,-6.08,0.426,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (277.3, 682.9), (265.0, 657.7), (265.0, 651.4), (280.2, 664.0), (320.2, 695.4), (360.2, 745.6), (366.7, 755.0), (328.5, 739.9), (289.2, 691.2), (281.0, 661.4), (288.7, 650.4), (326.7, 658.2), (366.7, 684.9), (406.7, 730.4), (428.5, 755.3), (395.1, 732.8), (357.2, 686.4), (353.3, 658.9), (363.9, 650.3), (403.3, 660.5), (439.0, 689.5), (439.7, 731.0), (357.3, 664.3), (285.4, 616.4), (269.3, 587.3)]",0,3.72
novice,meatboy,8,Saw,5,0,-8.03,0.426,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (281.6, 682.9), (280.6, 657.7), (294.1, 651.4), (321.0, 664.0), (354.5, 695.4), (394.5, 745.6), (401.0, 755.0), (362.8, 719.4), (323.6, 677.8), (315.3, 655.0), (323.0, 651.1), (361.1, 666.0), (401.1, 699.8), (439.0, 752.4), (416.6, 747.3), (376.6, 696.2), (338.7, 664.1), (336.3, 650.7), (372.3, 656.2), (412.3, 680.5), (439.0, 721.1), (377.0, 679.2), (299.3, 626.6), (267.2, 592.8), (300.2, 577.9)]",0,3.6
novice,meatboy,8,Stuck,3,0,-32.06,0.11,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (288.9, 755.9), (284.5, 755.3), (279.8, 755.0), (281.7, 755.9), (278.5, 755.3), (273.8, 755.0), (275.7, 755.9), (272.5, 755.3), (267.8, 755.0), (269.7, 755.9), (266.5, 755.3), (261.8, 755.0), (263.7, 755.9), (260.5, 755.3), (258.3, 750.8), (264.6, 755.3), (265.0, 719.7), (265.0, 678.1), (265.0, 655.3), (290.2, 651.4), (330.2, 666.3), (363.7, 700.0), (403.7, 752.6), (401.4, 755.3), (362.0, 755.0), (340.7, 755.9), (336.1, 755.3), (337.9, 755.0), (334.7, 755.9), (330.1, 755.3), (331.9, 755.0), (328.7, 755.9), (324.1, 755.3), (325.9, 755.0), (322.7, 755.9), (318.1, 755.3), (319.9, 755.0), (316.7, 755.9), (312.1, 755.3), (299.2, 755.0), (259.2, 755.9), (219.2, 755.3), (179.2, 755.0), (139.2, 755.9), (99.2, 755.3), (73.0, 755.0), (98.2, 755.9), (138.2, 755.3), (178.2, 755.0), (218.2, 755.9), (239.9, 755.3), (206.5, 755.0), (166.5, 755.9), (126.5, 755.3), (86.5, 755.0)]",0,7.7
novice,meatboy,8,Stuck,8,0,45.2,0.809,"[(329.0, 749.0), (317.9, 755.3), (281.3, 708.1), (273.1, 671.2), (276.4, 653.1), (289.8, 653.9), (316.8, 673.6), (350.3, 712.0), (388.3, 755.3), (368.6, 732.8), (328.6, 686.4), (308.8, 658.9), (313.6, 650.3), (321.3, 660.5), (359.3, 689.5), (399.3, 737.4), (439.3, 755.9), (477.4, 755.3), (480.4, 755.0), (483.6, 755.9), (485.8, 750.8), (486.4, 755.3), (489.6, 755.0), (491.8, 726.2), (492.4, 682.3), (494.4, 657.1), (499.3, 650.8), (534.7, 663.4), (574.7, 694.8), (614.7, 745.0), (631.0, 732.8), (605.8, 686.4), (573.1, 658.9), (560.5, 650.3), (581.1, 660.5), (621.1, 689.5), (631.7, 729.5), (628.6, 755.9), (593.6, 707.2), (568.7, 670.3), (559.1, 652.3)]",0,5.4
