persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,238.67,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (285.9, 228.2), (325.3, 179.5), (365.3, 149.6), (405.3, 138.6), (445.3, 146.5), (485.3, 173.2), (525.3, 218.7), (535.0, 283.1), (535.0, 366.3)]",0,0,1.8
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Success,3,0,225.06,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (314.4, 243.9), (354.4, 195.2), (394.4, 158.3), (434.4, 140.3), (474.4, 141.0), (514.4, 160.7), (504.0, 155.3), (432.2, 95.6), (404.4, 54.8), (422.8, 32.8), (462.8, 29.7), (502.8, 45.4), (542.8, 79.9), (579.8, 115.9), (612.1, 107.3), (652.1, 56.3), (692.1, 24.1), (732.1, 12.1), (772.1, 19.2), (812.1, 45.1), (852.1, 89.9), (892.1, 153.5), (932.1, 236.0), (972.1, 243.3)]",0,0,3.92
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Success,3,0,225.06,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (314.4, 243.9), (354.4, 195.2), (394.4, 158.3), (434.4, 140.3), (474.4, 141.0), (514.4, 160.7), (504.0, 155.3), (432.2, 95.6), (404.4, 54.8), (422.8, 32.8), (462.8, 29.7), (502.8, 45.4), (542.8, 79.9), (579.8, 115.9), (612.1, 107.3), (652.1, 56.3), (692.1, 24.1), (732.1, 10.7), (772.1, 16.2), (812.1, 40.5), (852.1, 83.7), (892.1, 145.7), (932.1, 226.6), (972.1, 243.0)]",0,0,3.92
experienced,meatboy,7,Saw,3,0,288.29,0.408,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 152.1), (250.2, 138.7), (290.2, 144.2), (330.2, 168.5), (370.2, 211.7), (410.2, 273.7), (450.2, 354.6)]",0,0,1.27
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,282.04,0.418,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (286.5, 243.0), (321.1, 243.9), (361.1, 251.2), (401.1, 278.3), (441.1, 324.3), (481.1, 389.0)]",0,0,1.33
experienced,meatboy,7,Saw,2,0,224.06,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
experienced,meatboy,7,Saw,1,0,284.27,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (287.6, 243.0), (324.6, 243.9), (364.6, 259.2), (404.6, 293.4), (444.6, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Saw,2,0,228.41,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 189.6), (370.2, 155.0), (410.2, 139.3), (450.2, 142.5), (490.2, 164.4), (530.2, 205.3), (535.0, 252.6), (535.0, 317.0), (535.0, 400.3)]",0,0,1.88
experienced,meatboy,7,Stuck,1,0,3.78,0.108,"[(105.0, 237.0), (123.4, 243.3), (123.9, 243.0), (123.9, 243.9), (123.9, 243.3), (123.9, 243.0), (123.9, 243.9), (123.9, 243.3), (123.9, 243.0), (123.9, 243.9), (123.9, 243.3), (123.9, 243.0), (123.9, 243.9), (123.9, 243.3), (123.9, 243.0), (123.9, 243.9), (123.9, 243.3), (123.9, 243.0), (123.9, 243.9), (123.9, 243.3), (123.9, 243.0), (123.9, 243.9), (123.9, 243.3), (123.9, 243.0), (123.9, 243.9), (123.9, 243.3), (123.9, 243.0), (123.9, 243.9), (123.9, 243.3), (123.9, 243.0), (123.9, 243.9), (123.9, 243.3), (123.9, 243.0), (123.9, 243.9), (123.9, 243.3), (123.9, 243.0), (123.9, 243.9), (123.9, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,228.41,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 189.6), (370.2, 155.0), (410.2, 139.3), (450.2, 142.5), (490.2, 164.4), (530.2, 205.3), (535.0, 252.6), (535.0, 317.0), (535.0, 400.3)]",0,0,1.88
experienced,meatboy,7,Pit,9,0,242.37,1.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (208.9, 243.9), (241.6, 243.3), (272.2, 243.0), (310.4, 207.4), (350.4, 165.8), (390.4, 143.0), (430.4, 139.1), (470.4, 154.0), (510.4, 187.8), (504.4, 191.2), (432.6, 131.5), (404.8, 90.7), (423.3, 68.7), (463.3, 65.6), (503.3, 81.3), (543.3, 115.9), (577.4, 107.3), (617.2, 56.3), (657.2, 24.1), (697.2, 10.7), (737.2, 16.2), (777.2, 40.5), (817.2, 83.7), (857.2, 145.7), (897.2, 226.6), (935.9, 201.2), (975.9, 161.9), (1015.9, 141.5), (1055.9, 139.9), (1095.9, 157.2), (1135.9, 193.3), (1175.9, 248.3), (1215.9, 322.1), (1255.9, 414.7), (1295.9, 526.2)]",0,0,5.02
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
experienced,meatboy,7,Success,4,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 18.9), (483.0, 28.4), (523.0, 56.7), (563.0, 103.8), (603.0, 115.0), (643.0, 81.2), (683.0, 60.2), (723.0, 64.9), (763.0, 88.5), (803.0, 130.9), (843.0, 192.2), (883.0, 243.9), (923.0, 243.3), (963.0, 243.0)]",0,0,3.8
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Success,3,0,225.06,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (314.4, 243.9), (354.4, 195.2), (394.4, 158.3), (434.4, 140.3), (474.4, 141.0), (514.4, 160.7), (504.0, 155.3), (432.2, 95.6), (404.4, 54.8), (422.8, 32.8), (462.8, 29.7), (502.8, 45.4), (542.8, 79.9), (579.8, 115.9), (612.1, 107.3), (652.1, 56.3), (692.1, 24.1), (732.1, 12.1), (772.1, 19.2), (812.1, 45.1), (852.1, 89.9), (892.1, 153.5), (932.1, 236.0), (972.1, 243.3)]",0,0,3.92
experienced,meatboy,7,Success,4,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 18.9), (483.0, 28.4), (523.0, 56.7), (563.0, 103.8), (603.0, 115.0), (643.0, 81.2), (683.0, 60.2), (723.0, 64.9), (763.0, 88.5), (803.0, 130.9), (843.0, 192.2), (883.0, 243.9), (923.0, 243.3), (963.0, 243.0)]",0,0,3.8
experienced,meatboy,7,Success,3,0,225.06,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (314.4, 243.9), (354.4, 195.2), (394.4, 158.3), (434.4, 140.3), (474.4, 141.0), (514.4, 160.7), (504.0, 155.3), (432.2, 95.6), (404.4, 54.8), (422.8, 32.8), (462.8, 29.7), (502.8, 45.4), (542.8, 79.9), (579.8, 115.9), (612.1, 107.3), (652.1, 56.3), (692.1, 24.1), (732.1, 10.7), (772.1, 16.2), (812.1, 40.5), (852.1, 83.7), (892.1, 145.7), (932.1, 226.6), (972.1, 243.0)]",0,0,3.92
experienced,meatboy,7,Pit,9,0,242.37,1.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (208.9, 243.9), (241.6, 243.3), (272.2, 243.0), (310.4, 207.4), (350.4, 165.8), (390.4, 143.0), (430.4, 139.1), (470.4, 154.0), (510.4, 187.8), (504.4, 191.2), (432.6, 131.5), (404.8, 90.7), (423.3, 68.7), (463.3, 65.6), (503.3, 81.3), (543.3, 115.9), (577.4, 107.3), (617.2, 56.3), (657.2, 24.1), (697.2, 10.7), (737.2, 16.2), (777.2, 40.5), (817.2, 83.7), (857.2, 145.7), (897.2, 226.6), (935.9, 201.2), (975.9, 161.9), (1015.9, 141.5), (1055.9, 139.9), (1095.9, 157.2), (1135.9, 193.3), (1175.9, 248.3), (1215.9, 322.1), (1255.9, 414.7), (1295.9, 526.2)]",0,0,5.02
experienced,meatboy,7,Saw,2,0,285.87,0.401,"[(105.0, 237.0), (127.6, 228.1), (167.3, 179.4), (207.3, 149.5), (247.3, 138.5), (287.3, 146.4), (327.3, 173.1), (367.3, 218.6), (407.3, 283.0), (447.3, 366.2)]",0,0,1.25
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Saw,3,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,0,1.33
experienced,meatboy,7,Saw,3,0,222.98,0.43,"[(105.0, 237.0), (125.8, 243.3), (134.3, 243.0), (144.3, 243.9), (157.4, 243.3), (171.9, 220.8), (210.2, 174.4), (250.2, 146.9), (290.2, 138.3), (330.2, 148.5), (370.2, 177.5), (410.2, 225.4), (450.2, 292.2), (490.2, 377.7)]",0,0,1.75
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
experienced,meatboy,7,Success,4,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 28.3), (443.0, 15.8), (483.0, 22.1), (523.0, 47.2), (563.0, 91.2), (603.0, 115.3), (643.0, 79.7), (683.0, 40.1), (723.0, 33.0), (763.0, 44.8), (803.0, 75.5), (843.0, 124.9), (883.0, 193.3), (923.0, 243.0), (963.0, 243.9)]",0,0,3.8
experienced,meatboy,7,Stuck,2,0,29.42,0.253,"[(105.0, 237.0), (127.6, 239.1), (167.3, 234.4), (204.3, 243.3), (230.2, 243.0), (257.6, 243.9), (276.3, 243.3), (279.2, 243.0), (282.1, 243.9), (285.0, 243.3), (287.9, 243.0), (290.8, 243.9), (291.2, 243.3), (291.7, 243.0), (292.1, 243.9), (291.3, 243.3), (291.8, 243.0), (292.2, 243.9), (291.4, 243.3), (291.9, 243.0), (291.1, 243.9), (291.6, 243.3), (292.0, 243.0), (291.2, 243.9), (291.7, 243.3), (292.1, 243.0), (291.3, 243.9), (291.8, 243.3), (292.2, 243.0), (291.4, 243.9), (291.9, 243.3), (291.1, 243.0), (291.6, 243.9), (292.0, 243.3), (291.2, 243.0), (291.7, 243.9), (292.1, 243.3), (291.3, 243.0), (291.8, 243.9), (292.2, 243.3), (291.4, 243.0), (291.9, 243.9), (291.1, 243.3), (291.6, 243.0), (292.0, 243.9), (291.2, 243.3), (291.7, 243.0), (292.1, 243.9)]",0,0,6.35
experienced,meatboy,7,Success,3,0,227.0,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (285.9, 243.0), (316.2, 243.9), (356.2, 195.2), (396.2, 158.3), (436.2, 140.3), (476.2, 141.0), (516.2, 160.7), (493.7, 141.8), (426.2, 84.5), (404.2, 46.0), (427.8, 26.4), (467.8, 25.6), (507.8, 43.7), (547.8, 80.6), (586.6, 115.9), (626.6, 85.9), (666.6, 42.0), (706.6, 16.8), (746.6, 10.5), (786.6, 23.1), (826.6, 54.5), (866.6, 104.7), (906.6, 173.8), (946.6, 243.3), (986.6, 243.0)]",0,0,3.87
experienced,meatboy,7,Pit,8,0,221.54,1.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (450.2, 182.5), (490.2, 232.7), (530.2, 301.8), (473.0, 264.9), (416.3, 212.3), (405.9, 178.6), (437.8, 163.7), (477.8, 167.6), (517.8, 190.4), (493.7, 173.1), (426.2, 115.8), (404.2, 77.3), (427.8, 57.7), (467.8, 56.9), (507.8, 75.0), (547.8, 111.9), (587.8, 67.2), (627.8, 30.3), (667.8, 12.3), (707.8, 13.0), (747.8, 32.7), (787.8, 71.1), (827.8, 128.4), (867.8, 204.6), (907.8, 213.9), (947.8, 170.0), (987.8, 144.8), (1027.8, 138.5), (1067.8, 151.1), (1107.8, 182.5), (1147.8, 232.7), (1187.8, 207.7), (1227.8, 166.1), (1267.8, 143.3), (1307.8, 139.4), (1347.8, 154.3), (1387.8, 188.0), (1427.8, 240.6), (1467.8, 312.1), (1507.8, 402.4), (1547.8, 511.5)]",0,0,6.62
experienced,meatboy,7,Saw,1,0,246.84,0.366,"[(105.0, 237.0), (123.0, 243.3), (121.1, 196.1), (156.8, 159.2), (196.8, 141.2), (236.8, 141.9), (276.8, 161.6), (316.8, 200.0), (356.8, 257.3), (396.8, 333.5)]",0,0,1.28
experienced,meatboy,7,Saw,2,0,212.98,0.464,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (194.5, 243.9), (234.5, 243.3), (274.5, 243.0), (314.5, 243.9), (354.5, 208.3), (394.5, 166.7), (434.5, 143.9), (474.5, 140.0), (514.5, 154.9), (535.0, 188.6), (535.0, 241.2), (535.0, 312.7), (535.0, 403.0)]",0,0,2.02
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
experienced,meatboy,7,Saw,2,0,236.71,0.365,"[(105.0, 237.0), (123.0, 243.3), (112.8, 214.8), (140.6, 170.9), (180.6, 145.7), (220.6, 139.4), (260.6, 152.0), (300.6, 183.4), (340.6, 233.6), (380.6, 302.7), (420.6, 390.7)]",0,0,1.33
experienced,meatboy,7,Saw,3,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
experienced,meatboy,7,Saw,2,0,224.3,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Saw,1,0,271.45,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (305.5, 243.9), (345.5, 245.9), (385.5, 266.0), (425.5, 304.8), (465.5, 362.5)]",0,0,1.38
experienced,meatboy,7,Success,4,0,231.05,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (463.6, 110.0), (412.7, 59.7), (408.0, 37.7), (443.0, 40.0), (483.0, 61.3), (523.0, 101.3), (563.0, 115.9), (603.0, 115.3), (643.0, 84.0), (683.0, 77.0), (723.0, 88.8), (763.0, 119.4), (803.0, 168.9), (843.0, 237.3), (883.0, 243.3), (923.0, 243.0), (963.0, 243.9)]",0,0,3.8
experienced,meatboy,7,Success,3,0,226.87,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (314.4, 243.9), (354.4, 208.3), (394.4, 166.7), (434.4, 143.9), (474.4, 140.0), (514.4, 154.9), (504.0, 146.5), (432.2, 86.9), (404.4, 46.0), (422.8, 24.1), (462.8, 20.9), (502.8, 36.6), (542.8, 71.2), (581.8, 115.3), (621.6, 116.8), (661.6, 63.4), (701.6, 28.8), (741.6, 13.1), (781.6, 16.2), (821.6, 38.2), (861.6, 79.0), (901.6, 138.7), (941.6, 217.2), (981.6, 243.9)]",0,0,3.88
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,0,1.92
experienced,meatboy,7,Success,7,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.8), (416.3, 84.2), (405.9, 50.5), (437.8, 35.6), (477.8, 39.5), (517.8, 62.3), (557.8, 103.9), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,0,3.83
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
