persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Stuck,6,0,-12.24,0.052,"[(137.0, 397.0), (111.9, 388.1), (75.6, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (73.0, 367.4)]",0,0,5.02
experienced,meatboy,9,Saw,5,0,138.09,0.393,"[(137.0, 397.0), (136.5, 393.3), (134.7, 386.2), (131.4, 398.0), (152.9, 403.9), (189.3, 403.3), (226.5, 403.0), (262.7, 403.9), (298.2, 403.3), (324.6, 403.0), (341.3, 403.9), (359.3, 389.6), (372.1, 387.2), (379.6, 403.7), (397.3, 403.3), (415.4, 403.0), (434.1, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (467.9, 403.0), (507.9, 403.9), (547.9, 403.3)]",0,0,3.08
experienced,meatboy,9,Saw,7,0,84.92,0.393,"[(137.0, 397.0), (136.5, 393.3), (134.7, 386.2), (131.4, 398.0), (146.5, 403.9), (166.6, 403.3), (184.6, 403.0), (202.4, 403.9), (223.3, 403.3), (244.0, 403.0), (267.8, 403.9), (289.7, 403.3), (308.1, 356.1), (304.1, 328.3), (294.3, 328.3), (302.8, 347.2), (314.0, 384.9), (328.6, 403.3), (341.4, 403.0), (352.6, 403.9), (364.6, 403.3), (375.7, 396.2), (391.1, 345.1), (401.2, 312.9), (406.0, 299.6), (406.4, 305.1), (406.4, 329.4), (406.4, 372.6), (410.8, 403.0), (428.3, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.9, 397.3), (454.4, 403.9), (483.9, 403.3), (523.9, 403.0)]",0,0,5.03
experienced,meatboy,9,Stuck,7,0,5.04,0.129,"[(137.0, 397.0), (136.5, 393.3), (134.7, 386.2), (131.4, 398.0), (136.9, 403.9), (141.8, 403.3), (147.3, 403.0), (152.2, 403.9), (157.7, 403.3), (162.4, 403.0), (167.8, 403.9), (171.0, 403.3), (173.9, 403.0), (176.8, 403.9), (179.7, 403.3), (182.6, 403.0), (185.4, 403.9), (188.3, 403.3), (191.2, 403.0), (194.1, 403.9), (197.0, 403.3), (199.9, 403.0), (202.8, 403.9), (205.7, 403.3), (208.6, 403.0), (211.4, 403.9), (214.3, 403.3), (217.2, 403.0), (222.1, 403.9), (227.6, 403.3), (232.3, 403.0), (238.9, 403.9), (237.4, 361.5), (203.8, 322.2), (185.4, 301.8), (175.5, 300.2), (174.4, 317.5), (174.4, 353.6), (174.4, 403.0), (177.3, 403.9), (180.2, 403.3), (183.1, 403.0), (185.9, 403.9), (188.8, 403.3), (191.7, 403.0), (194.6, 403.9), (197.5, 403.3), (200.4, 403.0), (203.3, 403.9), (206.2, 403.3), (209.1, 403.0), (211.9, 403.9), (214.8, 403.3), (219.2, 403.0), (223.3, 403.9), (228.1, 403.3), (235.2, 403.0), (241.9, 395.6), (225.7, 344.5), (195.4, 312.3), (180.9, 299.0), (174.9, 304.5), (174.2, 328.8), (174.2, 372.0), (175.6, 403.0), (178.5, 403.9), (181.4, 403.3)]",0,0,8.8
experienced,meatboy,9,Stuck,1,0,10.08,0.166,"[(137.0, 397.0), (157.8, 403.3), (161.3, 403.0), (163.5, 403.9), (165.7, 403.3), (167.1, 403.0), (169.3, 403.9), (171.4, 403.3), (172.9, 403.0), (175.1, 403.9), (177.2, 403.3), (178.7, 403.0), (180.8, 403.9), (183.0, 403.3), (184.4, 403.0), (186.6, 403.9), (188.8, 403.3), (190.2, 403.0), (192.4, 403.9), (194.6, 403.3), (196.0, 403.0), (198.2, 403.9), (200.3, 403.3), (201.8, 403.0), (203.9, 403.9), (206.1, 403.3), (207.6, 403.0), (209.7, 403.9), (211.9, 403.3), (213.3, 403.0), (215.5, 403.9), (217.7, 403.3), (219.1, 403.0), (221.3, 403.9), (223.4, 403.3), (224.9, 403.0), (227.1, 403.9), (229.2, 403.3), (230.7, 403.0), (232.8, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0)]",0,0,9.58
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,5,0,154.02,0.393,"[(137.0, 397.0), (136.5, 393.3), (134.7, 386.2), (131.4, 398.0), (151.7, 403.9), (186.1, 403.3), (217.1, 403.0), (249.4, 403.9), (282.2, 403.3), (310.8, 396.2), (335.4, 386.8), (354.6, 396.2), (378.9, 403.9), (412.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (482.9, 403.3), (522.9, 403.0)]",0,0,2.77
experienced,meatboy,9,Saw,3,0,106.18,0.391,"[(137.0, 397.0), (139.2, 403.3), (161.2, 403.0), (183.0, 395.6), (192.6, 344.5), (189.9, 312.3), (188.3, 299.0), (191.5, 304.5), (202.0, 328.8), (211.9, 372.0), (226.2, 403.0), (252.8, 403.9), (280.9, 403.3), (308.6, 403.0), (332.7, 403.9), (354.8, 403.3), (373.1, 403.0), (389.4, 403.9), (403.8, 403.3), (417.8, 403.0), (429.9, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (441.2, 403.0), (444.1, 403.9), (453.9, 403.3), (473.3, 403.0), (511.1, 403.9), (551.1, 403.3)]",0,0,4.0
experienced,meatboy,9,Saw,1,0,110.4,0.394,"[(137.0, 397.0), (139.2, 403.3), (169.6, 403.0), (201.3, 403.9), (232.7, 403.3), (266.8, 403.0), (298.4, 403.9), (321.2, 361.5), (339.3, 322.2), (352.1, 301.8), (359.5, 300.2), (361.7, 317.5), (361.7, 353.6), (361.7, 403.0), (375.6, 403.9), (391.0, 403.3), (406.1, 403.0), (417.5, 403.9), (430.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.4, 403.9), (442.6, 403.3), (444.8, 403.0), (454.7, 403.9), (474.6, 403.3), (514.3, 403.0), (554.3, 403.9)]",0,0,3.87
experienced,meatboy,9,Stuck,39,0,5.38,0.116,"[(137.0, 397.0), (136.5, 393.3), (134.7, 386.2), (131.4, 398.0), (125.6, 374.2), (87.6, 330.3), (73.0, 310.5), (73.0, 312.9), (74.0, 334.1), (75.2, 374.2), (73.0, 397.3), (153.5, 378.6), (198.6, 385.7), (205.2, 393.5), (187.1, 386.5), (167.0, 398.3), (169.7, 393.4), (168.4, 386.3), (165.6, 398.1), (166.2, 387.2), (162.8, 389.6), (162.5, 393.8), (159.4, 386.8), (156.5, 398.6), (160.1, 390.4), (157.7, 388.1), (155.6, 403.0), (164.1, 395.6), (163.6, 386.2), (160.3, 395.6), (165.6, 403.9), (168.5, 387.5), (165.6, 389.9), (166.7, 403.9), (174.3, 391.5), (151.5, 386.8), (124.9, 400.9), (118.6, 381.1), (82.1, 334.7), (73.0, 317.3), (73.0, 322.0), (104.7, 321.0), (176.6, 316.4), (204.3, 330.5), (203.2, 363.5), (205.1, 400.8), (174.5, 393.8), (149.9, 403.0), (161.2, 403.9), (164.2, 387.5)]",0,0,6.6
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,1,0,110.4,0.394,"[(137.0, 397.0), (139.2, 403.3), (169.6, 403.0), (201.3, 403.9), (232.7, 403.3), (266.8, 403.0), (298.4, 403.9), (321.2, 361.5), (339.3, 322.2), (352.1, 301.8), (359.5, 300.2), (361.7, 317.5), (361.7, 353.6), (361.7, 403.0), (375.6, 403.9), (391.0, 403.3), (406.1, 403.0), (417.5, 403.9), (430.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.4, 403.9), (442.6, 403.3), (444.8, 403.0), (454.7, 403.9), (474.6, 403.3), (514.3, 403.0), (554.3, 403.9)]",0,0,3.87
experienced,meatboy,9,Saw,3,0,106.18,0.391,"[(137.0, 397.0), (139.2, 403.3), (161.2, 403.0), (183.0, 395.6), (192.6, 344.5), (189.9, 312.3), (188.3, 299.0), (191.5, 304.5), (202.0, 328.8), (211.9, 372.0), (226.2, 403.0), (252.8, 403.9), (280.9, 403.3), (308.6, 403.0), (332.7, 403.9), (354.8, 403.3), (373.1, 403.0), (389.4, 403.9), (403.8, 403.3), (417.8, 403.0), (429.9, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (441.2, 403.0), (444.1, 403.9), (453.9, 403.3), (473.3, 403.0), (511.1, 403.9), (551.1, 403.3)]",0,0,4.0
experienced,meatboy,9,Saw,5,0,154.02,0.393,"[(137.0, 397.0), (136.5, 393.3), (134.7, 386.2), (131.4, 398.0), (151.7, 403.9), (186.1, 403.3), (217.1, 403.0), (249.4, 403.9), (282.2, 403.3), (310.8, 396.2), (335.4, 386.8), (354.6, 396.2), (378.9, 403.9), (412.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (482.9, 403.3), (522.9, 403.0)]",0,0,2.77
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,149.0,0.393,"[(137.0, 397.0), (139.2, 403.3), (169.6, 403.0), (201.3, 403.9), (236.9, 403.3), (271.9, 403.0), (303.5, 395.6), (331.6, 344.5), (354.4, 312.3), (371.8, 299.0), (383.9, 304.5), (390.7, 328.8), (392.3, 372.0), (400.6, 403.0), (424.6, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (459.2, 403.0), (497.9, 403.9), (537.9, 403.3)]",0,0,2.85
experienced,meatboy,9,Saw,2,0,174.89,0.394,"[(137.0, 397.0), (116.3, 399.1), (77.9, 394.4), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (454.2, 403.0), (494.2, 403.9), (534.2, 403.3)]",0,0,2.47
experienced,meatboy,9,Saw,0,0,168.81,0.392,"[(137.0, 397.0), (148.5, 403.3), (174.3, 403.0), (198.1, 403.9), (221.6, 403.3), (244.8, 403.0), (269.4, 403.9), (295.6, 403.3), (324.8, 403.0), (359.0, 403.9), (398.7, 403.3), (438.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (457.4, 403.3), (481.4, 403.0), (517.0, 403.9)]",0,0,2.52
experienced,meatboy,9,Stuck,7,0,22.84,0.264,"[(137.0, 397.0), (139.2, 403.3), (159.5, 403.0), (172.6, 374.2), (169.6, 330.3), (166.3, 305.1), (163.3, 298.8), (164.5, 311.4), (172.4, 342.8), (179.0, 393.0), (193.6, 388.2), (195.4, 339.5), (192.1, 309.6), (189.2, 298.6), (190.4, 306.5), (197.4, 333.2), (205.6, 378.7), (215.6, 403.3), (234.3, 403.0), (252.7, 403.9), (267.4, 403.3), (280.0, 403.0), (289.0, 403.9), (297.6, 403.3), (304.3, 403.0), (309.1, 403.9), (314.7, 403.3), (319.4, 403.0), (324.8, 403.9), (329.1, 403.3), (332.6, 403.0), (334.8, 403.9), (337.0, 403.3), (339.1, 403.0), (340.6, 403.9), (342.8, 403.3), (344.9, 403.0), (346.4, 403.9), (348.5, 403.3), (350.7, 403.0), (352.1, 403.9), (354.3, 403.3), (356.5, 403.0), (358.6, 403.9), (360.1, 403.3), (362.3, 403.0), (364.4, 403.9), (365.9, 403.3), (368.0, 403.0), (370.2, 403.9), (371.6, 403.3), (372.5, 403.0), (374.0, 403.9), (374.4, 403.3), (373.9, 403.0), (373.6, 403.9), (371.3, 403.3), (373.9, 403.0), (375.9, 403.9), (373.6, 403.3), (373.0, 403.0), (372.8, 403.9), (373.1, 403.3), (375.3, 403.0), (375.0, 403.9), (372.8, 403.3), (372.2, 403.0), (372.4, 403.9), (374.5, 403.3), (374.5, 403.0), (374.2, 403.9), (371.9, 403.3), (372.3, 403.0), (373.8, 403.9), (374.2, 403.3), (373.6, 403.0), (373.4, 403.9), (371.1, 403.3)]",0,0,10.3
experienced,meatboy,9,Stuck,12,0,29.1,0.245,"[(137.0, 397.0), (136.5, 393.3), (134.7, 386.2), (131.4, 398.0), (149.9, 403.9), (173.4, 403.3), (194.9, 403.0), (214.4, 403.9), (235.4, 403.3), (257.8, 403.0), (276.4, 403.9), (293.1, 403.3), (307.8, 403.0), (320.3, 403.9), (333.7, 403.3), (344.1, 403.0), (352.6, 403.9), (363.6, 403.3), (368.6, 353.3), (351.0, 346.3), (347.3, 358.1), (347.3, 388.7), (352.8, 403.9), (360.1, 381.1), (339.9, 371.7), (328.4, 381.1), (324.9, 403.3), (336.8, 403.0), (344.4, 403.9), (355.6, 403.3), (364.9, 388.2), (361.3, 349.8), (347.3, 347.5), (346.0, 364.0), (346.0, 399.3), (352.9, 403.3), (364.9, 403.0), (371.6, 355.5), (354.1, 346.1), (349.3, 355.6), (349.3, 383.9), (353.9, 403.3), (342.6, 373.0), (326.2, 375.4), (318.9, 396.6), (328.8, 403.0), (340.2, 403.9), (349.1, 403.3), (360.2, 396.2), (343.7, 372.8), (328.3, 377.6), (323.3, 401.1), (330.9, 403.3), (341.4, 403.0)]",0,0,7.13
experienced,meatboy,9,Saw,7,0,96.58,0.391,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (289.6, 403.0), (324.9, 386.8), (355.7, 391.5), (378.0, 403.0), (393.1, 403.9), (406.4, 403.3), (417.8, 396.2), (435.0, 345.1), (439.0, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (387.3, 299.5), (324.9, 290.1), (308.7, 299.5), (317.7, 327.8), (331.9, 374.9), (351.3, 378.6), (368.5, 371.5), (380.4, 383.3), (388.5, 387.9), (396.2, 371.5), (398.5, 378.6), (408.6, 403.0), (434.4, 372.7), (467.7, 371.9), (507.2, 373.9), (546.2, 394.0)]",0,0,4.28
experienced,meatboy,9,Saw,7,0,96.58,0.391,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (289.6, 403.0), (324.9, 386.8), (355.7, 391.5), (378.0, 403.0), (393.1, 403.9), (406.4, 403.3), (417.8, 396.2), (435.0, 345.1), (439.0, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (387.3, 299.5), (324.9, 290.1), (308.7, 299.5), (317.7, 327.8), (331.9, 374.9), (351.3, 378.6), (368.5, 371.5), (380.4, 383.3), (388.5, 387.9), (396.2, 371.5), (398.5, 378.6), (408.6, 403.0), (434.4, 372.7), (467.7, 371.9), (507.2, 373.9), (546.2, 394.0)]",0,0,4.28
experienced,meatboy,9,Saw,0,0,168.81,0.392,"[(137.0, 397.0), (148.5, 403.3), (174.3, 403.0), (198.1, 403.9), (221.6, 403.3), (244.8, 403.0), (269.4, 403.9), (295.6, 403.3), (324.8, 403.0), (359.0, 403.9), (398.7, 403.3), (438.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (457.4, 403.3), (481.4, 403.0), (517.0, 403.9)]",0,0,2.52
experienced,meatboy,9,Saw,2,0,174.89,0.394,"[(137.0, 397.0), (116.3, 399.1), (77.9, 394.4), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (454.2, 403.0), (494.2, 403.9), (534.2, 403.3)]",0,0,2.47
experienced,meatboy,9,Saw,1,0,149.0,0.393,"[(137.0, 397.0), (139.2, 403.3), (169.6, 403.0), (201.3, 403.9), (236.9, 403.3), (271.9, 403.0), (303.5, 395.6), (331.6, 344.5), (354.4, 312.3), (371.8, 299.0), (383.9, 304.5), (390.7, 328.8), (392.3, 372.0), (400.6, 403.0), (424.6, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (459.2, 403.0), (497.9, 403.9), (537.9, 403.3)]",0,0,2.85
experienced,meatboy,9,Saw,2,0,174.89,0.394,"[(137.0, 397.0), (116.3, 399.1), (77.9, 394.4), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (454.2, 403.0), (494.2, 403.9), (534.2, 403.3)]",0,0,2.47
experienced,meatboy,9,Saw,2,0,151.87,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 388.1), (377.0, 369.5), (297.3, 371.8), (246.0, 393.1), (247.0, 403.9), (285.4, 403.3), (325.4, 403.0), (365.4, 403.9), (405.4, 403.3), (445.4, 403.0), (485.4, 403.9), (525.4, 403.3)]",0,0,2.77
experienced,meatboy,9,Saw,7,0,107.2,0.393,"[(137.0, 397.0), (136.5, 393.3), (134.7, 386.2), (131.4, 398.0), (152.9, 403.9), (192.9, 403.3), (232.9, 403.0), (267.3, 403.9), (296.4, 403.3), (323.7, 388.5), (347.8, 388.6), (367.4, 403.3), (384.2, 403.0), (396.7, 403.9), (410.0, 403.3), (424.2, 403.0), (434.0, 403.9), (437.2, 391.5), (424.0, 386.8), (419.5, 400.9), (428.3, 355.2), (432.7, 318.3), (432.9, 300.3), (432.9, 301.0), (432.9, 320.7), (432.9, 359.1), (436.5, 403.3), (468.3, 403.0), (508.3, 403.9), (548.3, 403.3)]",0,0,3.88
experienced,meatboy,9,Stuck,19,0,20.95,0.268,"[(137.0, 397.0), (136.5, 393.3), (134.7, 386.2), (131.4, 398.0), (152.9, 403.9), (192.9, 403.3), (232.9, 403.0), (272.9, 403.9), (303.8, 403.3), (327.6, 403.0), (346.1, 387.9), (360.2, 339.2), (369.0, 309.4), (372.4, 298.4), (372.5, 306.2), (372.5, 332.9), (372.5, 378.4), (377.0, 403.3), (388.8, 403.0), (398.8, 403.9), (394.6, 389.1), (374.9, 389.1), (372.4, 403.3), (388.8, 349.9), (399.8, 315.3), (405.4, 299.6), (406.3, 302.8), (406.3, 324.7), (406.3, 365.6), (408.4, 403.9), (397.0, 387.5), (380.0, 389.9), (380.0, 395.6), (360.6, 386.2), (350.3, 395.6), (359.7, 374.2), (373.6, 330.3), (382.2, 305.1), (385.4, 298.8), (385.4, 311.4), (385.4, 342.8), (385.4, 393.0), (392.6, 403.0), (407.1, 362.1), (419.8, 322.8), (427.3, 302.4), (429.4, 300.8), (429.4, 318.1), (429.4, 354.2), (429.4, 403.0), (417.8, 388.2), (400.8, 388.3), (396.2, 403.0), (379.1, 386.0), (367.3, 393.1), (372.1, 380.8), (384.6, 334.4), (391.8, 306.9), (393.8, 298.3), (393.8, 308.5), (393.8, 337.5), (393.8, 385.4), (399.3, 403.9), (393.7, 389.1), (377.1, 389.1), (374.6, 403.3), (393.4, 349.9), (406.9, 315.3), (415.0, 299.6), (417.8, 302.8), (417.8, 324.7), (417.8, 365.6), (419.9, 403.9), (408.5, 387.5), (391.5, 389.9), (392.4, 395.6), (408.7, 344.5), (419.7, 312.3), (425.4, 299.0), (426.2, 304.5), (426.2, 328.8), (426.2, 372.0), (427.9, 403.0), (415.0, 386.8), (400.9, 391.5), (398.6, 393.4), (379.3, 386.3)]",0,0,11.48
experienced,meatboy,9,Saw,0,0,174.89,0.394,"[(137.0, 397.0), (148.5, 403.3), (176.0, 403.0), (203.2, 403.9), (228.4, 403.3), (256.8, 403.0), (286.7, 403.9), (317.9, 403.3), (348.9, 403.0), (383.1, 403.9), (421.6, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (450.7, 403.9), (470.1, 403.3), (505.4, 403.0), (544.2, 403.9)]",0,0,2.43
experienced,meatboy,9,Saw,5,0,164.68,0.394,"[(137.0, 397.0), (136.5, 393.3), (134.7, 386.2), (131.4, 398.0), (152.9, 403.9), (192.9, 403.3), (230.3, 403.0), (266.5, 403.9), (302.1, 403.3), (335.7, 393.4), (365.4, 386.3), (389.7, 398.1), (420.3, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.58
experienced,meatboy,9,Saw,5,0,164.68,0.394,"[(137.0, 397.0), (136.5, 393.3), (134.7, 386.2), (131.4, 398.0), (152.9, 403.9), (192.9, 403.3), (230.3, 403.0), (266.5, 403.9), (302.1, 403.3), (335.7, 393.4), (365.4, 386.3), (389.7, 398.1), (420.3, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.58
experienced,meatboy,9,Saw,0,0,174.89,0.394,"[(137.0, 397.0), (148.5, 403.3), (176.0, 403.0), (203.2, 403.9), (228.4, 403.3), (256.8, 403.0), (286.7, 403.9), (317.9, 403.3), (348.9, 403.0), (383.1, 403.9), (421.6, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (450.7, 403.9), (470.1, 403.3), (505.4, 403.0), (544.2, 403.9)]",0,0,2.43
experienced,meatboy,9,Saw,7,0,107.2,0.393,"[(137.0, 397.0), (136.5, 393.3), (134.7, 386.2), (131.4, 398.0), (152.9, 403.9), (192.9, 403.3), (232.9, 403.0), (267.3, 403.9), (296.4, 403.3), (323.7, 388.5), (347.8, 388.6), (367.4, 403.3), (384.2, 403.0), (396.7, 403.9), (410.0, 403.3), (424.2, 403.0), (434.0, 403.9), (437.2, 391.5), (424.0, 386.8), (419.5, 400.9), (428.3, 355.2), (432.7, 318.3), (432.9, 300.3), (432.9, 301.0), (432.9, 320.7), (432.9, 359.1), (436.5, 403.3), (468.3, 403.0), (508.3, 403.9), (548.3, 403.3)]",0,0,3.88
experienced,meatboy,9,Saw,2,0,151.87,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 388.1), (377.0, 369.5), (297.3, 371.8), (246.0, 393.1), (247.0, 403.9), (285.4, 403.3), (325.4, 403.0), (365.4, 403.9), (405.4, 403.3), (445.4, 403.0), (485.4, 403.9), (525.4, 403.3)]",0,0,2.77
experienced,meatboy,9,Saw,1,0,166.82,0.394,"[(137.0, 397.0), (160.6, 403.3), (200.6, 403.0), (240.6, 403.9), (280.6, 403.3), (320.6, 403.0), (360.6, 403.9), (398.3, 350.5), (430.6, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (439.0, 366.2), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,0,2.55
experienced,meatboy,9,Saw,2,0,197.37,0.394,"[(137.0, 397.0), (146.1, 403.3), (183.1, 403.0), (223.1, 403.9), (263.1, 395.3), (300.1, 385.9), (331.8, 395.3), (366.2, 403.3), (402.4, 403.0), (430.6, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 403.0), (504.2, 403.9), (544.2, 403.3)]",0,0,2.17
experienced,meatboy,9,Stuck,0,0,-12.55,0.052,"[(137.0, 397.0), (134.3, 403.3), (132.3, 403.0), (130.3, 403.9), (128.3, 403.3), (126.3, 403.0), (124.3, 403.9), (122.3, 403.3), (120.3, 403.0), (118.3, 403.9), (116.3, 403.3), (114.3, 403.0), (112.3, 403.9), (110.3, 403.3), (108.3, 403.0), (106.3, 403.9), (104.3, 403.3), (102.3, 403.0), (100.3, 403.9), (98.3, 403.3), (96.3, 403.0), (94.3, 403.9), (92.3, 403.3), (90.3, 403.0), (88.3, 403.9), (86.3, 403.3), (84.3, 403.0), (82.3, 403.9), (80.3, 403.3), (78.3, 403.0), (76.3, 403.9), (74.3, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
