persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,2,0,311.56,0.324,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (375.5, 236.3), (455.5, 210.1)]",0,0.53
speedrunner,meatboy,9,Stuck,17,0,20.45,0.266,"[(297.0, 333.0), (249.7, 339.3), (295.0, 300.1), (329.7, 256.2), (300.2, 246.8), (235.1, 256.2), (233.0, 284.5), (274.3, 268.5), (350.7, 238.8), (417.3, 256.4), (406.7, 292.9), (330.7, 348.3), (400.0, 315.1), (439.0, 312.8), (439.0, 329.3), (439.0, 364.6), (411.0, 335.7), (331.7, 305.5), (251.9, 305.5), (284.7, 266.5), (354.7, 239.9), (414.7, 260.0), (393.3, 298.8), (339.3, 338.9), (414.0, 304.5), (439.0, 306.9), (439.0, 328.1), (439.0, 368.2), (401.7, 329.5), (321.7, 304.5), (242.2, 306.8), (295.0, 258.6), (364.7, 241.4), (416.7, 263.8), (384.7, 305.0), (349.7, 329.9), (420.2, 303.8), (439.0, 308.5), (439.0, 332.1), (439.0, 371.0), (391.7, 323.5), (311.7, 303.7), (233.0, 308.5), (304.0, 251.0), (374.7, 243.2), (417.3, 267.9), (374.7, 311.5)]",0,6.13
speedrunner,meatboy,9,Stuck,21,0,21.66,0.219,"[(297.0, 333.0), (249.7, 335.1), (313.0, 280.3), (371.7, 227.7), (345.0, 206.8), (329.0, 224.4), (315.7, 260.9), (241.7, 316.3), (325.0, 265.1), (373.0, 214.9), (335.7, 209.4), (329.0, 231.8), (301.0, 273.0), (246.3, 315.2), (345.0, 250.8), (371.7, 205.3), (329.0, 213.2), (329.0, 240.3), (281.7, 286.3), (273.0, 297.3), (359.7, 237.6), (365.0, 205.3), (329.0, 218.3), (325.0, 250.1), (261.7, 300.7), (299.7, 280.6), (369.0, 225.7), (353.0, 206.8), (329.0, 224.4), (315.7, 260.9), (241.7, 316.3), (325.0, 265.1), (373.0, 214.9), (335.7, 209.4), (329.0, 231.8), (301.0, 273.0), (246.3, 315.2), (345.0, 250.8), (371.7, 205.3), (329.0, 213.2), (329.0, 240.3)]",0,5.42
speedrunner,meatboy,9,Stuck,29,0,-10.37,0.197,"[(297.0, 333.0), (249.7, 339.3), (295.0, 300.1), (329.7, 256.2), (283.2, 246.8), (233.0, 256.2), (279.0, 220.7), (279.0, 205.3), (267.1, 218.3), (277.7, 209.4), (279.0, 205.9), (275.3, 208.9), (271.0, 213.2), (279.0, 207.9), (279.0, 205.3), (265.0, 218.3), (275.0, 211.2), (279.0, 206.8), (279.0, 205.0), (267.1, 215.6), (277.7, 209.4), (279.0, 205.9), (275.3, 208.9), (271.0, 213.2), (279.0, 207.9), (279.0, 205.3), (265.0, 218.3), (275.0, 211.2), (279.0, 206.8), (279.0, 205.0), (267.1, 215.6), (277.7, 209.4), (279.0, 205.9), (275.3, 208.9), (271.0, 213.2), (279.0, 207.9), (279.0, 205.3), (265.0, 218.3), (275.0, 211.2), (279.0, 206.8), (279.0, 205.0)]",0,5.42
speedrunner,meatboy,9,Stuck,7,0,17.49,0.234,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (329.0, 205.0), (329.0, 215.6), (327.7, 245.0), (271.7, 293.3), (264.0, 302.3), (326.7, 242.6), (329.0, 205.0), (329.0, 215.6), (327.7, 245.0), (271.7, 293.3), (264.0, 302.3), (326.7, 242.6), (329.0, 205.0), (329.0, 215.6), (327.7, 245.0), (271.7, 293.3), (264.0, 302.3), (326.7, 242.6), (329.0, 205.0), (329.0, 215.6), (327.7, 245.0), (271.7, 293.3), (264.0, 302.3), (326.7, 242.6), (329.0, 205.0), (329.0, 215.6), (327.7, 245.0), (271.7, 293.3), (264.0, 302.3), (326.7, 242.6), (329.0, 205.0), (329.0, 215.6), (327.7, 245.0), (271.7, 293.3), (264.0, 302.3), (326.7, 242.6), (329.0, 205.0)]",0,5.45
speedrunner,meatboy,9,Stuck,20,0,11.13,0.234,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9)]",0,5.58
speedrunner,meatboy,9,Stuck,30,0,-7.43,0.165,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (401.2, 206.8), (435.2, 224.4), (385.0, 260.9), (305.0, 316.3), (233.0, 330.9), (311.7, 264.2), (339.3, 214.9), (417.7, 211.2), (430.4, 235.9), (365.0, 279.5), (285.0, 339.0), (253.7, 311.7), (323.0, 249.7), (360.0, 205.0), (428.9, 215.6), (420.2, 245.0), (345.0, 293.3), (265.0, 334.9), (274.3, 294.5), (329.0, 237.2), (380.7, 205.9), (434.7, 221.2), (404.7, 255.4), (325.0, 308.4), (245.0, 331.9), (295.0, 278.4), (329.7, 225.8), (401.2, 207.9), (435.2, 228.0), (385.0, 266.8), (305.0, 324.5), (233.0, 330.2), (311.7, 263.5), (339.3, 214.2), (417.7, 211.2), (430.4, 235.9), (365.0, 279.5), (285.0, 339.0)]",0,5.57
speedrunner,meatboy,9,Saw,3,0,262.44,0.327,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (401.2, 206.8)]",0,0.65
speedrunner,meatboy,9,Saw,3,0,216.41,0.327,"[(297.0, 333.0), (256.0, 339.3), (253.7, 328.8), (323.0, 266.8), (329.2, 235.8), (411.6, 207.9)]",0,0.77
speedrunner,meatboy,9,Stuck,32,0,-0.45,0.185,"[(297.0, 333.0), (249.7, 339.3), (295.0, 300.1), (329.7, 256.2), (280.0, 246.8), (233.0, 256.2), (233.0, 284.5), (314.0, 237.9), (346.0, 253.2), (294.0, 287.4), (243.3, 323.3), (318.0, 258.9), (339.3, 214.8), (417.7, 211.2), (430.4, 235.9), (365.0, 279.5), (285.0, 339.0), (233.0, 329.6), (274.3, 296.2), (329.0, 238.9), (370.3, 205.9), (432.5, 221.2), (413.2, 255.4), (335.0, 308.4), (255.0, 339.3), (284.7, 308.1), (330.0, 261.8), (290.0, 248.1), (233.0, 255.2), (233.0, 281.1), (304.0, 237.3), (346.7, 250.3), (304.0, 282.1), (233.0, 332.7), (311.7, 266.0), (329.0, 224.2), (410.2, 209.4), (433.5, 231.8), (375.0, 273.0), (295.0, 333.1), (233.0, 329.7), (264.0, 304.7), (326.7, 245.1), (360.0, 205.3), (428.9, 218.3), (420.2, 250.1), (345.0, 300.7), (265.0, 339.0), (274.3, 315.2), (329.0, 266.6), (299.7, 248.5)]",0,6.73
speedrunner,meatboy,9,Stuck,8,0,11.74,0.234,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (329.0, 205.0), (329.0, 215.6), (327.7, 245.0), (271.7, 293.3), (264.0, 305.9), (326.7, 246.2), (329.0, 205.4), (329.0, 213.2), (329.0, 240.3), (281.7, 286.3), (253.7, 314.6), (323.0, 252.6), (329.0, 209.4), (329.0, 211.2), (329.0, 235.9), (291.7, 279.5), (243.3, 323.7), (318.0, 259.3), (329.0, 213.8), (329.0, 209.4), (329.0, 231.8), (301.0, 273.0), (233.0, 333.1), (311.7, 266.4), (330.3, 218.5), (329.0, 207.9), (329.0, 228.0), (309.0, 266.8), (235.7, 324.5), (304.0, 273.7), (330.7, 223.4), (329.0, 206.8), (329.0, 224.4), (315.7, 260.9), (243.0, 316.3), (295.0, 281.3), (329.7, 228.7)]",0,5.45
speedrunner,meatboy,9,Saw,4,0,151.47,0.327,"[(297.0, 333.0), (256.0, 339.3), (253.7, 328.8), (325.7, 266.8), (404.7, 223.6), (436.7, 210.3), (384.7, 217.4), (349.7, 216.6), (427.7, 211.2)]",0,1.13
speedrunner,meatboy,9,Saw,3,0,252.12,0.325,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (401.2, 206.8), (457.7, 224.4)]",0,0.67
speedrunner,meatboy,9,Stuck,30,0,-7.43,0.165,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (401.2, 206.8), (435.2, 224.4), (385.0, 260.9), (305.0, 316.3), (233.0, 330.9), (311.7, 264.2), (339.3, 214.9), (417.7, 211.2), (430.4, 235.9), (365.0, 279.5), (285.0, 339.0), (253.7, 311.7), (323.0, 249.7), (360.0, 205.0), (428.9, 215.6), (420.2, 245.0), (345.0, 293.3), (265.0, 334.9), (274.3, 294.5), (329.0, 237.2), (380.7, 205.9), (434.7, 221.2), (404.7, 255.4), (325.0, 308.4), (245.0, 331.9), (295.0, 278.4), (329.7, 225.8), (401.2, 207.9), (435.2, 228.0), (385.0, 266.8), (305.0, 324.5), (233.0, 330.2), (311.7, 263.5), (339.3, 214.2), (417.7, 211.2), (430.4, 235.9), (365.0, 279.5), (285.0, 339.0)]",0,5.57
speedrunner,meatboy,9,Stuck,20,0,11.04,0.234,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 314.8), (323.0, 252.8), (360.0, 205.0), (422.7, 215.6), (404.0, 245.0), (326.0, 293.3), (246.0, 334.9), (295.0, 280.1), (329.7, 227.5), (400.0, 207.9), (424.0, 228.0), (366.0, 266.8), (286.0, 324.5), (253.7, 313.5), (323.0, 251.5), (360.0, 205.0), (422.7, 215.6), (404.0, 245.0), (326.0, 293.3), (246.0, 334.9), (295.0, 280.1), (329.7, 227.5), (400.0, 207.9), (424.0, 228.0), (366.0, 266.8), (286.0, 324.5), (253.7, 313.5), (323.0, 251.5), (360.0, 205.0), (422.7, 215.6), (404.0, 245.0), (326.0, 293.3), (246.0, 334.9), (295.0, 280.1)]",0,5.58
speedrunner,meatboy,9,Stuck,19,0,6.95,0.206,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (442.7, 224.4), (400.0, 260.9), (320.0, 316.3), (240.0, 339.9), (304.0, 281.3), (329.0, 234.1), (410.0, 207.9), (442.0, 228.0), (390.0, 266.8), (310.0, 324.5), (233.0, 340.8), (311.7, 274.0), (339.3, 224.8), (418.7, 209.4), (440.0, 231.8), (380.0, 273.0), (300.0, 333.1), (243.3, 331.4), (318.0, 267.0), (349.7, 215.7), (426.0, 211.2), (436.7, 235.9), (370.0, 279.5), (290.0, 339.0), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (432.0, 213.2), (432.0, 240.3), (360.0, 286.3), (280.0, 339.3), (264.0, 313.5), (326.7, 253.9), (370.3, 205.0), (436.7, 215.6), (426.0, 245.0), (350.0, 293.3)]",0,5.57
speedrunner,meatboy,9,Stuck,4,0,24.08,0.312,"[(297.0, 333.0), (258.8, 339.3), (283.5, 332.2), (297.7, 281.1), (242.6, 248.9), (246.2, 237.3), (319.5, 250.3), (399.5, 282.1), (439.0, 324.9), (439.0, 364.6), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.92
speedrunner,meatboy,9,Stuck,1,0,26.08,0.312,"[(297.0, 333.0), (344.3, 324.1), (424.3, 275.4), (439.0, 257.3), (439.0, 262.1), (439.0, 285.6), (439.0, 324.2), (439.0, 363.8), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Stuck,20,0,11.04,0.234,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.0, 286.3), (246.0, 339.3), (295.0, 288.9)]",0,5.58
speedrunner,meatboy,9,Pit,1,0,-261.47,0.0,"[(297.0, 333.0), (256.0, 339.3), (237.0, 352.2), (247.0, 384.0), (247.0, 428.1), (238.0, 490.2), (219.7, 571.1), (145.7, 670.8), (65.7, 789.4), (-12.6, 926.9)]",0,1.25
speedrunner,meatboy,9,Saw,3,0,216.41,0.327,"[(297.0, 333.0), (256.0, 339.3), (253.7, 328.8), (323.0, 266.8), (329.2, 235.8), (411.6, 207.9)]",0,0.77
speedrunner,meatboy,9,Stuck,20,0,14.9,0.234,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (288.3, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.8, 286.3), (248.4, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (288.3, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.8, 286.3), (248.4, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (288.3, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.8, 286.3), (248.4, 339.3), (295.0, 288.9)]",0,5.58
speedrunner,meatboy,9,Stuck,30,0,-7.43,0.165,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (401.2, 206.8), (435.2, 224.4), (385.0, 260.9), (305.0, 316.3), (233.0, 330.9), (311.7, 264.2), (339.3, 214.9), (417.7, 211.2), (430.4, 235.9), (365.0, 279.5), (285.0, 339.0), (253.7, 311.7), (323.0, 249.7), (360.0, 205.0), (428.9, 215.6), (420.2, 245.0), (345.0, 293.3), (265.0, 334.9), (274.3, 294.5), (329.0, 237.2), (380.7, 205.9), (434.7, 221.2), (404.7, 255.4), (325.0, 308.4), (245.0, 331.9), (295.0, 278.4), (329.7, 225.8), (401.2, 207.9), (435.2, 228.0), (385.0, 266.8), (305.0, 324.5), (233.0, 330.2), (311.7, 263.5), (339.3, 214.2), (417.7, 211.2), (430.4, 235.9), (365.0, 279.5), (285.0, 339.0)]",0,5.57
speedrunner,meatboy,9,Saw,2,0,222.13,0.324,"[(297.0, 333.0), (249.7, 339.3), (313.0, 288.9), (371.7, 236.3), (345.0, 213.4), (391.0, 209.4)]",0,0.78
speedrunner,meatboy,9,Pit,0,0,-270.21,0.0,"[(297.0, 333.0), (249.7, 339.3), (233.0, 352.2), (233.0, 384.0), (233.0, 423.7), (233.0, 463.4), (233.0, 503.1), (225.0, 544.5), (155.7, 601.9), (75.7, 678.1), (-4.1, 773.1), (-79.8, 887.0)]",0,1.57
speedrunner,meatboy,9,Saw,2,0,222.13,0.324,"[(297.0, 333.0), (249.7, 339.3), (313.0, 288.9), (371.7, 236.3), (345.0, 213.4), (391.0, 209.4)]",0,0.78
speedrunner,meatboy,9,Stuck,30,0,-7.43,0.165,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (401.2, 206.8), (435.2, 224.4), (385.0, 260.9), (305.0, 316.3), (233.0, 330.9), (311.7, 264.2), (339.3, 214.9), (417.7, 211.2), (430.4, 235.9), (365.0, 279.5), (285.0, 339.0), (253.7, 311.7), (323.0, 249.7), (360.0, 205.0), (428.9, 215.6), (420.2, 245.0), (345.0, 293.3), (265.0, 334.9), (274.3, 294.5), (329.0, 237.2), (380.7, 205.9), (434.7, 221.2), (404.7, 255.4), (325.0, 308.4), (245.0, 331.9), (295.0, 278.4), (329.7, 225.8), (401.2, 207.9), (435.2, 228.0), (385.0, 266.8), (305.0, 324.5), (233.0, 330.2), (311.7, 263.5), (339.3, 214.2), (417.7, 211.2), (430.4, 235.9), (365.0, 279.5), (285.0, 339.0)]",0,5.57
speedrunner,meatboy,9,Stuck,20,0,14.9,0.234,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (288.3, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.8, 286.3), (248.4, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (288.3, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.8, 286.3), (248.4, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (288.3, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.8, 286.3), (248.4, 339.3), (295.0, 288.9)]",0,5.58
speedrunner,meatboy,9,Saw,4,0,252.12,0.325,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (401.2, 206.8), (457.7, 224.4)]",0,0.67
speedrunner,meatboy,9,Stuck,20,0,-14.58,0.175,"[(297.0, 333.0), (290.2, 331.3), (250.8, 291.4), (238.8, 289.1), (243.8, 305.6), (244.3, 341.0), (247.0, 385.6), (247.0, 361.4), (247.0, 356.7), (247.0, 370.8), (233.7, 389.3), (247.0, 360.6), (247.0, 362.9), (247.0, 384.2), (247.0, 364.7), (247.0, 357.7), (247.0, 369.5), (233.7, 385.9), (247.0, 357.2), (247.0, 359.5), (247.0, 380.8), (247.0, 368.4), (247.0, 359.0), (247.0, 368.5), (247.0, 396.7), (247.0, 359.7), (247.0, 359.7), (247.0, 378.6), (243.3, 379.0), (247.0, 360.6), (247.0, 367.7), (247.0, 393.7), (247.0, 362.5), (247.0, 360.1), (247.0, 376.6), (243.3, 375.6), (247.0, 357.2), (247.0, 364.3)]",0,5.02
speedrunner,meatboy,9,Stuck,33,0,10.33,0.234,"[(297.0, 333.0), (256.0, 339.3), (253.7, 335.7), (323.0, 328.6), (315.0, 339.0), (246.0, 339.9), (295.0, 301.3), (329.7, 257.3), (288.9, 247.9), (233.0, 257.4), (243.3, 271.7), (318.0, 238.8), (322.1, 256.4), (281.9, 292.9), (253.7, 314.2), (323.0, 252.2), (329.0, 221.2), (370.3, 205.9), (425.0, 221.2), (395.7, 255.4), (317.2, 308.4), (238.4, 331.9), (253.7, 311.7), (323.0, 249.7), (329.2, 218.7), (370.3, 205.9), (425.0, 221.2), (395.7, 255.4), (317.2, 308.4), (238.4, 331.9), (253.7, 311.7), (323.0, 249.7), (329.2, 218.7), (370.3, 205.9), (425.0, 221.2), (395.7, 255.4), (317.2, 308.4), (238.4, 331.9), (253.7, 311.7), (323.0, 249.7), (329.2, 218.7), (370.3, 205.9), (425.0, 221.2), (395.7, 255.4), (317.2, 308.4), (238.4, 331.9), (253.7, 311.7), (323.0, 249.7), (329.2, 218.7), (370.3, 205.9), (425.0, 221.2), (395.7, 255.4), (317.2, 308.4), (238.4, 331.9), (253.7, 311.7), (323.0, 249.7)]",0,7.37
speedrunner,meatboy,9,Saw,3,0,244.4,0.327,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (370.5, 205.3), (441.6, 218.3)]",0,0.7
speedrunner,meatboy,9,Pit,5,0,-101.2,0.07,"[(297.0, 333.0), (265.9, 339.3), (257.6, 326.4), (251.9, 324.1), (247.3, 340.6), (241.0, 376.0), (237.2, 430.2), (274.3, 429.0), (329.0, 439.6), (303.9, 469.0), (262.9, 517.3), (227.2, 584.5), (195.5, 670.4), (159.2, 775.3), (122.5, 898.9)]",0,1.95
speedrunner,meatboy,9,Saw,3,0,208.62,0.325,"[(297.0, 333.0), (256.0, 339.3), (253.7, 328.8), (323.0, 266.8), (329.2, 235.8), (411.6, 207.9)]",0,0.78
speedrunner,meatboy,9,Stuck,20,0,11.04,0.234,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 314.8), (323.0, 252.8), (360.0, 205.0), (422.7, 215.6), (404.0, 245.0), (326.0, 293.3), (246.0, 334.9), (295.0, 280.1), (329.7, 227.5), (400.0, 207.9), (424.0, 228.0), (366.0, 266.8), (286.0, 324.5), (253.7, 313.5), (323.0, 251.5), (360.0, 205.0), (422.7, 215.6), (404.0, 245.0), (326.0, 293.3), (246.0, 334.9), (295.0, 280.1), (329.7, 227.5), (400.0, 207.9), (424.0, 228.0), (366.0, 266.8), (286.0, 324.5), (253.7, 313.5), (323.0, 251.5), (360.0, 205.0), (422.7, 215.6), (404.0, 245.0), (326.0, 293.3), (246.0, 334.9), (295.0, 280.1)]",0,5.58
speedrunner,meatboy,9,Stuck,26,0,11.06,0.234,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (286.0, 316.3), (253.7, 314.8), (323.0, 252.8), (360.0, 205.0), (422.7, 215.6), (404.0, 245.0), (326.0, 293.3), (246.0, 334.9), (295.0, 280.1), (329.7, 227.5), (400.0, 207.9), (424.0, 228.0), (366.0, 266.8), (286.0, 324.5), (253.7, 313.5), (323.0, 251.5), (360.0, 205.0), (422.7, 215.6), (404.0, 245.0), (326.0, 293.3), (246.0, 334.9), (295.0, 280.1), (329.7, 227.5), (400.0, 207.9), (424.0, 228.0), (366.0, 266.8), (286.0, 324.5), (253.7, 313.5), (323.0, 251.5), (360.0, 205.0), (422.7, 215.6), (404.0, 245.0), (326.0, 293.3), (246.0, 334.9), (295.0, 280.1)]",0,5.58
speedrunner,meatboy,9,Stuck,11,0,17.02,0.229,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (329.0, 226.9), (329.0, 236.4), (291.7, 264.7), (233.0, 308.2), (284.7, 279.2), (330.0, 237.9), (290.0, 253.2), (233.0, 287.0), (243.3, 312.3), (318.0, 247.9), (320.7, 243.2), (250.0, 267.9), (233.0, 306.8), (284.7, 277.8), (330.0, 237.9), (290.0, 253.2), (233.0, 287.0), (243.3, 312.3), (318.0, 247.9), (320.7, 243.2), (250.0, 267.9), (233.0, 306.8), (284.7, 277.8), (330.0, 237.9), (290.0, 253.2), (233.0, 287.0), (243.3, 312.3), (318.0, 247.9), (320.7, 243.2), (250.0, 267.9), (233.0, 306.8), (284.7, 277.8), (330.0, 237.9), (290.0, 253.2), (233.0, 287.0), (243.3, 312.3), (318.0, 247.9)]",0,5.35
speedrunner,meatboy,9,Stuck,20,0,-2.79,0.173,"[(297.0, 333.0), (256.0, 339.3), (253.7, 328.8), (323.0, 266.8), (323.5, 237.0), (315.2, 247.6), (288.1, 277.0), (253.7, 293.0), (323.0, 237.0), (323.5, 247.6), (295.3, 277.0), (243.3, 308.9), (318.0, 244.5), (324.9, 243.2), (303.2, 267.9), (235.7, 311.5), (304.0, 258.8), (328.0, 239.9), (310.6, 260.0), (255.3, 298.8), (284.7, 274.4), (330.0, 237.9), (316.9, 253.2), (275.2, 287.4), (264.0, 291.0), (326.7, 237.0), (322.2, 247.6), (291.8, 277.0), (243.3, 308.9), (318.0, 244.5), (324.9, 243.2), (303.2, 267.9), (235.7, 311.5), (304.0, 258.8), (328.0, 239.9), (310.6, 260.0), (255.3, 298.8), (284.7, 274.4), (330.0, 237.9), (316.9, 253.2), (275.2, 287.4)]",0,5.43
speedrunner,meatboy,9,Stuck,14,0,12.57,0.234,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (287.2, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.2, 286.3), (247.3, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (287.2, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.2, 286.3), (247.3, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 206.8), (424.0, 224.4), (366.0, 260.9), (287.2, 316.3), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (404.0, 240.3), (326.2, 286.3), (247.3, 339.3), (295.0, 288.9)]",0,5.58
speedrunner,meatboy,9,Stuck,20,0,12.78,0.234,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (370.5, 205.3), (425.2, 218.3), (395.8, 250.1), (317.0, 300.7), (237.3, 333.3), (304.0, 272.5), (329.4, 225.3), (400.2, 209.4), (424.2, 231.8), (366.2, 273.0), (286.7, 333.1), (253.7, 305.8), (323.0, 243.8), (329.0, 205.3), (329.0, 218.3), (326.4, 250.1), (296.8, 300.7), (243.3, 330.5), (318.0, 266.1), (329.2, 229.7), (400.2, 207.9), (424.2, 228.0), (366.2, 266.8), (287.2, 324.5), (253.7, 313.5), (323.0, 251.5), (349.9, 205.0), (419.2, 215.6), (411.2, 245.0), (336.5, 293.3), (256.7, 329.1), (284.7, 280.3), (330.0, 225.4), (329.0, 207.9), (329.0, 228.0), (321.8, 266.8), (270.2, 324.5), (274.3, 304.2), (329.0, 246.8)]",0,5.63
