persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,11,0,108.79,0.958,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 624.3), (978.2, 582.7), (983.0, 566.4), (910.7, 506.5), (905.0, 456.3), (905.0, 424.9), (905.0, 412.3), (905.0, 418.6), (905.0, 443.8), (905.0, 487.7), (905.0, 550.6), (930.2, 632.2), (970.2, 659.9), (1010.2, 653.3), (1015.7, 653.0), (1015.0, 659.3), (1013.6, 653.0), (1012.8, 653.3), (1012.1, 653.9), (1011.4, 654.8), (1011.4, 655.9), (1011.4, 659.9), (1011.4, 659.3), (1011.4, 659.0), (1011.4, 659.9), (1011.4, 659.3), (1011.4, 659.0), (1011.4, 659.9), (1011.4, 659.3), (1011.4, 659.0), (1011.4, 659.9), (1011.4, 659.3), (1011.4, 659.0), (1011.4, 659.9), (1011.4, 659.3), (1011.4, 659.0), (1011.4, 659.9), (1011.4, 659.3), (1011.4, 659.0), (1011.4, 659.9), (1011.4, 659.3), (1011.4, 659.0), (1011.4, 659.9), (1011.4, 659.3)]",0,8.68
experienced,meatboy,10,Stuck,3,0,118.8,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1014.5, 654.8), (1013.6, 653.3), (1013.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,3,0,77.14,0.567,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 637.1), (599.0, 590.7), (599.0, 577.0), (599.0, 584.1), (599.6, 610.0), (599.0, 654.8), (599.0, 659.3), (599.0, 659.0), (599.0, 659.9), (599.0, 659.3), (599.0, 659.0), (599.0, 659.9), (599.0, 659.3), (599.0, 659.0), (599.0, 659.9), (599.0, 659.3), (599.0, 659.0), (599.0, 659.9), (599.0, 659.3), (599.0, 659.0), (599.0, 659.9), (599.0, 659.3), (599.0, 659.0), (599.0, 659.9), (599.0, 659.3), (599.0, 659.0), (599.0, 659.9), (599.0, 659.3), (599.0, 659.0), (599.0, 659.9), (599.0, 659.3), (599.0, 659.0), (599.0, 659.9), (599.0, 659.3), (599.0, 659.0), (599.0, 659.9), (599.0, 659.3), (599.0, 659.0), (599.0, 659.9)]",0,6.82
experienced,meatboy,10,Stuck,17,0,120.14,0.958,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 623.7), (538.2, 582.1), (578.2, 559.3), (618.2, 555.4), (658.2, 563.9), (698.2, 563.3), (738.2, 563.0), (778.2, 573.6), (818.2, 603.0), (858.2, 651.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (1015.0, 654.8), (1014.8, 653.9), (1014.6, 653.3), (1014.3, 653.0), (1014.8, 659.3), (1013.4, 659.0), (1013.9, 659.2), (1013.7, 657.4), (1013.4, 655.9), (1013.2, 654.8), (1013.0, 653.9), (1012.8, 653.3), (1012.6, 653.0), (1013.1, 659.3), (1011.6, 659.0), (1012.1, 659.2), (1011.9, 657.4), (1011.9, 659.0), (1011.9, 659.9), (1011.9, 659.3), (1011.9, 659.0), (1011.9, 659.9), (1011.9, 659.3), (1011.9, 659.0), (1011.9, 659.9), (1011.9, 659.3), (1011.9, 659.0), (1011.9, 659.9), (1011.9, 659.3), (1011.9, 659.0), (1011.9, 659.9), (1011.9, 659.3), (1011.9, 659.0), (1011.9, 659.9), (1011.9, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,3,0,74.26,0.669,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 637.1), (978.2, 590.7), (983.0, 573.3), (983.0, 578.0), (962.3, 575.5), (880.5, 525.3), (803.5, 538.2), (732.7, 563.3), (706.5, 563.0), (706.5, 563.9), (706.5, 563.3), (706.5, 563.0), (706.5, 563.9), (706.5, 563.3), (706.5, 563.0), (706.5, 563.9), (706.5, 563.3), (706.5, 563.0), (706.5, 563.9), (706.5, 563.3), (706.5, 563.0), (706.5, 563.9), (706.5, 563.3), (706.5, 563.0), (706.5, 563.9), (706.5, 563.3), (706.5, 563.0), (706.5, 563.9), (706.5, 563.3), (706.5, 563.0), (706.5, 563.9), (706.5, 563.3), (706.5, 563.0), (706.5, 563.9), (706.5, 563.3), (706.5, 563.0), (706.5, 563.9), (706.5, 563.3), (706.5, 563.0), (706.5, 563.9), (706.5, 563.3), (706.5, 563.0), (706.5, 563.9)]",0,8.53
experienced,meatboy,10,Stuck,5,0,118.72,0.961,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 654.8), (1014.3, 653.3), (1014.1, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,6,0,88.15,0.831,"[(73.0, 653.0), (91.0, 659.3), (86.8, 659.0), (83.9, 659.9), (81.1, 659.3), (78.2, 659.0), (75.3, 659.9), (73.8, 650.0), (103.3, 642.9), (143.3, 654.7), (183.3, 659.0), (223.3, 659.9), (263.3, 659.3), (303.3, 659.0), (343.3, 659.9), (383.3, 659.3), (423.3, 659.0), (463.3, 659.9), (503.3, 659.3), (543.3, 659.0), (583.3, 659.9), (623.3, 659.3), (663.3, 659.0), (703.3, 659.9), (743.3, 659.3), (783.3, 659.0), (823.3, 659.9), (863.3, 659.3), (903.3, 659.0), (943.3, 637.6), (983.3, 591.3), (921.0, 532.8), (841.3, 531.2), (767.0, 555.9), (796.7, 526.1), (877.0, 533.2), (952.0, 560.3), (975.8, 606.3), (937.8, 659.3), (897.8, 659.0), (877.8, 659.9), (877.8, 659.3), (877.8, 659.0), (877.8, 659.9), (877.8, 659.3), (877.8, 659.0), (877.8, 659.9), (877.8, 659.3), (877.8, 659.0), (877.8, 659.9), (877.8, 659.3), (877.8, 659.0), (877.8, 659.9), (877.8, 659.3), (877.8, 659.0), (877.8, 659.9), (877.8, 659.3), (877.8, 659.0), (877.8, 659.9), (877.8, 659.3), (877.8, 659.0), (877.8, 659.9), (877.8, 659.3), (877.8, 659.0), (877.8, 659.9), (877.8, 659.3), (877.8, 659.0), (877.8, 659.9), (877.8, 659.3)]",0,9.13
experienced,meatboy,10,Stuck,4,0,108.74,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 606.5), (978.2, 571.9), (962.3, 540.7), (905.0, 478.7), (905.0, 435.5), (905.0, 411.2), (905.0, 405.7), (905.0, 419.1), (905.0, 451.3), (905.0, 502.3), (907.2, 572.2), (940.2, 659.0), (980.2, 659.9), (1015.0, 654.8), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0)]",0,8.57
experienced,meatboy,10,Stuck,12,0,92.35,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 605.9), (983.0, 586.7), (900.6, 525.0), (822.2, 535.6), (749.2, 565.0), (765.2, 613.3), (805.2, 659.9), (845.2, 659.3), (885.2, 659.0), (925.2, 659.9), (965.2, 624.3), (983.0, 594.1), (921.0, 540.5), (841.3, 487.9), (913.3, 426.3), (983.0, 376.0), (910.7, 314.4), (831.7, 297.8), (758.1, 304.9), (689.7, 330.9), (626.7, 375.6), (569.1, 439.3), (530.5, 467.3), (545.0, 467.0), (585.0, 467.9), (625.0, 414.5), (665.0, 379.9), (705.0, 364.2), (727.0, 367.4), (727.7, 389.3), (747.2, 430.2), (787.2, 467.9), (827.2, 419.2), (867.2, 398.8), (907.2, 416.4), (947.2, 452.9), (983.0, 508.3), (983.0, 582.5), (983.5, 659.3), (1004.8, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,10.2
experienced,meatboy,10,Stuck,12,0,82.91,0.93,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 605.9), (952.0, 562.5), (870.6, 526.8), (794.2, 544.4), (745.0, 580.9), (747.2, 621.5), (780.2, 659.9), (820.2, 659.3), (860.2, 659.0), (900.2, 659.9), (940.2, 644.8), (980.2, 596.1), (941.7, 549.9), (860.7, 492.5), (892.7, 435.0), (973.0, 380.1), (916.3, 323.2), (812.0, 298.8), (745.7, 303.6), (775.2, 327.2), (815.2, 339.9), (855.2, 339.3), (895.2, 292.1), (935.2, 255.2), (975.2, 237.2), (979.9, 237.9), (979.5, 257.6), (979.5, 296.0), (979.5, 353.3), (979.5, 429.5), (979.5, 524.5), (983.0, 638.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0)]",0,11.02
experienced,meatboy,10,Saw,5,0,169.5,0.442,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.0, 596.1), (599.0, 578.0), (599.0, 582.8), (505.7, 566.5)]",0,2.32
experienced,meatboy,10,Stuck,3,0,118.68,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 623.7), (538.2, 582.1), (578.2, 559.3), (618.2, 555.4), (658.2, 563.9), (698.2, 563.3), (738.2, 563.0), (778.2, 573.6), (818.2, 603.0), (858.2, 651.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (1014.5, 654.8), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3)]",0,7.8
experienced,meatboy,10,Saw,5,0,163.82,0.442,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 630.2), (578.2, 586.3), (599.0, 562.6), (599.0, 560.3), (599.0, 576.8), (547.3, 563.7), (467.0, 561.3)]",0,2.4
experienced,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,3,0,108.96,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 606.5), (978.2, 571.9), (941.7, 526.4), (911.4, 469.1), (925.1, 430.6), (933.4, 411.0), (936.4, 410.2), (936.4, 428.3), (936.4, 465.2), (947.2, 521.0), (983.0, 595.6), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,8.4
experienced,meatboy,10,Stuck,13,0,89.16,0.769,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 630.8), (983.0, 609.2), (973.4, 603.0), (891.2, 593.6), (813.6, 603.0), (741.2, 631.3), (677.0, 659.9), (668.7, 659.3), (707.1, 659.0), (747.1, 659.9), (787.1, 659.3), (827.1, 659.0), (867.1, 659.9), (907.1, 659.3), (947.1, 659.0), (983.0, 618.1), (983.0, 608.7), (952.7, 598.9), (871.3, 594.2), (795.0, 608.3), (724.0, 641.3), (667.5, 659.3), (677.1, 659.0), (717.1, 659.9), (757.1, 659.3), (797.1, 659.0), (837.1, 659.9), (877.1, 659.3), (917.1, 659.0), (957.1, 659.9), (983.0, 613.9), (983.0, 609.3), (932.1, 595.9), (851.7, 596.0), (776.7, 614.8), (707.1, 652.5), (662.0, 659.0), (687.1, 659.9), (727.1, 659.3), (767.1, 659.0), (807.1, 659.9)]",0,8.42
experienced,meatboy,10,Stuck,4,0,108.88,0.875,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 654.8), (1014.3, 653.3), (1009.9, 659.9), (974.1, 659.3), (934.1, 659.0), (924.1, 659.9), (924.1, 659.3), (924.1, 659.0), (924.1, 659.9), (924.1, 659.3), (924.1, 659.0), (924.1, 659.9), (924.1, 659.3), (924.1, 659.0), (924.1, 659.9), (924.1, 659.3), (924.1, 659.0), (924.1, 659.9), (924.1, 659.3), (924.1, 659.0), (924.1, 659.9), (924.1, 659.3), (924.1, 659.0), (924.1, 659.9), (924.1, 659.3), (924.1, 659.0), (924.1, 659.9), (924.1, 659.3), (924.1, 659.0), (924.1, 659.9), (924.1, 659.3), (924.1, 659.0), (924.1, 659.9), (924.1, 659.3), (924.1, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,4,0,111.32,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 637.1), (978.2, 590.7), (983.0, 573.3), (905.0, 506.5), (905.0, 458.6), (905.0, 429.6), (905.0, 419.4), (905.0, 428.0), (905.0, 455.5), (905.0, 501.9), (907.2, 567.1), (940.2, 651.1), (980.2, 659.3), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.52
experienced,meatboy,10,Saw,6,0,68.61,0.136,"[(73.0, 653.0), (98.2, 651.3), (138.2, 600.2), (151.0, 572.2), (151.0, 569.9), (111.7, 550.7), (61.7, 502.0), (41.0, 459.2), (123.4, 392.4)]",0,1.1
experienced,meatboy,10,Stuck,12,0,82.91,0.93,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 605.9), (952.0, 562.5), (870.6, 526.8), (794.2, 544.4), (745.0, 580.9), (747.2, 621.5), (780.2, 659.9), (820.2, 659.3), (860.2, 659.0), (900.2, 659.9), (940.2, 644.8), (980.2, 596.1), (941.7, 549.9), (860.7, 492.5), (892.7, 435.0), (973.0, 380.1), (916.3, 323.2), (812.0, 298.8), (745.7, 303.6), (775.2, 327.2), (815.2, 339.9), (855.2, 339.3), (895.2, 292.1), (935.2, 255.2), (975.2, 237.2), (979.9, 237.9), (979.5, 257.6), (979.5, 296.0), (979.5, 353.3), (979.5, 429.5), (979.5, 524.5), (983.0, 638.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0)]",0,11.02
experienced,meatboy,10,Saw,6,0,201.01,0.373,"[(73.0, 653.0), (98.2, 659.3), (138.2, 612.1), (151.0, 578.6), (151.0, 573.9), (137.7, 575.9), (41.0, 566.5), (123.4, 526.8), (201.8, 544.4), (269.2, 563.0), (309.3, 554.9), (349.3, 547.8), (389.3, 559.6)]",0,1.62
experienced,meatboy,10,Stuck,4,0,105.98,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 621.3), (218.2, 634.2), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 611.5), (978.2, 574.6), (983.0, 559.5), (932.1, 515.2), (905.0, 460.2), (905.0, 424.1), (905.0, 406.8), (905.0, 408.4), (905.0, 428.8), (905.0, 468.1), (920.2, 526.2), (960.2, 603.2), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,8.65
experienced,meatboy,10,Stuck,5,0,106.34,0.93,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 621.0), (258.2, 631.6), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 618.1), (978.2, 578.8), (983.0, 563.1), (983.0, 567.8), (972.7, 578.1), (890.5, 525.3), (812.8, 538.2), (745.0, 570.1), (851.4, 525.9), (953.8, 541.2), (983.0, 575.4), (983.0, 628.4), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3), (982.3, 659.0), (982.3, 659.9), (982.3, 659.3)]",0,8.55
