persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Stuck,2,0,128.83,0.699,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 445.6), (360.3, 433.4), (440.3, 455.8), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 467.9), (892.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3)]",0,6.38
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,82.22,0.434,"[(73.0, 461.0), (120.3, 467.3), (200.3, 438.8), (280.3, 435.2), (360.3, 459.9), (440.3, 467.0), (519.3, 467.9), (555.3, 467.3), (555.3, 467.0), (555.3, 467.9), (555.3, 467.3), (555.3, 467.0), (555.3, 467.9), (555.3, 467.3), (555.3, 467.0), (555.3, 467.9), (555.3, 467.3), (555.3, 467.0), (555.3, 467.9), (555.3, 467.3), (555.3, 467.0), (555.3, 467.9), (555.3, 467.3), (555.3, 467.0), (555.3, 467.9), (555.3, 467.3), (555.3, 467.0), (555.3, 467.9), (555.3, 467.3), (555.3, 467.0), (555.3, 467.9), (555.3, 467.3), (555.3, 467.0), (555.3, 467.9), (555.3, 467.3), (555.3, 467.0), (555.3, 467.9), (555.3, 467.3), (555.3, 467.0), (555.3, 467.9), (555.3, 467.3), (555.3, 467.0), (555.3, 467.9), (555.3, 467.3), (555.3, 467.0)]",0,5.87
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Stuck,2,0,128.83,0.699,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 445.6), (360.3, 433.4), (440.3, 455.8), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 467.9), (892.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3)]",0,6.38
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 450.5), (440.3, 455.2), (520.3, 455.9), (600.3, 451.2)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Stuck,2,0,128.83,0.699,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 445.6), (360.3, 433.4), (440.3, 455.8), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 467.9), (892.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3)]",0,6.38
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 450.5), (440.3, 455.2), (520.3, 455.9), (600.3, 451.2)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 425.2)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Stuck,2,0,128.83,0.699,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 445.6), (360.3, 433.4), (440.3, 455.8), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 467.9), (892.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3)]",0,6.38
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Saw,4,0,423.65,0.465,"[(73.0, 461.0), (75.6, 457.3), (88.2, 450.2), (105.5, 462.0), (175.5, 452.1), (255.5, 454.5), (335.5, 457.1), (415.5, 450.0), (495.5, 461.8), (575.5, 467.9)]",0,1.23
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Stuck,2,0,128.83,0.699,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 445.6), (360.3, 433.4), (440.3, 455.8), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 467.9), (892.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3)]",0,6.38
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 451.4), (280.3, 456.1), (360.3, 455.2), (440.3, 450.5), (520.3, 464.6), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Stuck,2,0,128.83,0.699,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 445.6), (360.3, 433.4), (440.3, 455.8), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 467.9), (892.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3)]",0,6.38
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,472.95,0.463,"[(73.0, 461.0), (75.6, 457.3), (96.8, 450.2), (173.2, 462.0), (253.2, 452.1), (333.2, 454.5), (413.2, 457.1), (493.2, 450.0), (573.2, 461.8)]",0,1.1
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 445.6), (520.3, 399.3), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 445.6), (520.3, 399.3), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 453.9), (360.3, 451.5), (440.3, 467.0), (520.3, 450.0), (600.3, 457.1)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
