persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Saw,6,0,164.56,0.808,"[(73.0, 653.0), (98.2, 651.3), (138.2, 627.9), (178.2, 632.7), (218.2, 656.3), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (983.0, 605.9), (983.0, 571.3), (962.3, 539.3), (907.2, 477.3), (940.2, 467.9), (980.2, 477.4), (911.4, 420.4), (875.2, 370.2), (908.2, 342.6), (948.2, 340.3), (972.8, 344.3), (894.5, 280.0), (855.2, 234.4)]",0,4.82
experienced,meatboy,10,Saw,5,0,158.86,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (921.0, 510.4), (920.2, 461.1), (960.2, 454.1), (952.0, 432.0), (880.2, 372.3), (888.2, 335.8), (928.2, 331.1), (968.2, 345.3), (931.5, 311.6), (869.1, 256.6)]",0,5.02
experienced,meatboy,10,Saw,14,0,83.56,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (905.0, 513.7), (930.2, 471.9), (970.2, 467.2), (983.7, 481.4), (983.7, 514.2), (911.4, 459.7), (860.5, 409.5), (855.8, 401.4), (890.8, 423.8), (930.8, 465.0), (970.8, 525.1), (952.0, 535.2), (880.2, 475.5), (888.2, 442.0), (928.2, 439.7), (968.2, 456.2), (931.5, 423.3), (873.0, 368.4), (898.2, 340.9), (938.2, 340.9), (978.2, 359.8), (983.0, 396.1), (983.0, 435.7), (983.0, 475.4), (983.0, 515.1), (921.0, 473.2), (864.3, 420.6), (853.9, 397.9), (885.8, 413.2), (925.8, 447.4), (965.8, 500.4), (962.3, 525.4), (886.9, 463.4), (853.3, 420.2), (866.0, 397.0), (905.8, 407.6), (945.8, 437.0), (983.0, 485.3), (902.5, 418.6), (877.3, 370.7), (913.2, 344.6), (953.2, 342.3), (962.5, 334.5), (887.1, 272.4), (853.5, 229.3)]",0,9.73
experienced,meatboy,10,Saw,5,0,160.71,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (962.3, 537.5), (907.2, 475.4), (940.2, 466.0), (980.2, 475.5), (911.4, 418.6), (875.2, 368.3), (908.2, 343.2), (948.2, 343.2), (972.8, 349.3), (894.5, 285.0), (855.2, 239.4)]",0,4.95
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,27,0,115.58,0.922,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 655.9), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 654.8), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 653.3), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (1015.0, 657.4), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 654.8), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 653.3), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (1015.0, 657.4)]",0,7.8
experienced,meatboy,10,Stuck,12,0,90.55,0.9,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 555.2), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (972.7, 640.0), (894.3, 575.6), (855.0, 530.1), (861.9, 520.7), (900.8, 530.1), (940.8, 558.4), (980.8, 605.6), (972.7, 633.2), (894.3, 568.8), (855.0, 523.3), (861.9, 513.9), (900.8, 523.3), (940.8, 551.6), (980.8, 598.7), (983.7, 640.7), (903.2, 573.9), (858.1, 526.1), (859.2, 508.2), (896.6, 512.9), (936.6, 536.5), (976.6, 578.9), (983.0, 622.3), (941.7, 606.4), (874.2, 549.1), (852.2, 517.1), (875.8, 514.8), (915.8, 531.3), (955.8, 566.6), (983.0, 615.4), (952.7, 613.0), (880.9, 553.3), (853.1, 514.4), (871.6, 507.3), (911.6, 519.1), (951.6, 549.8), (983.7, 597.0), (983.7, 636.7), (911.4, 582.2), (860.5, 532.0), (855.8, 513.6), (890.8, 518.3), (930.8, 541.9)]",0,9.8
experienced,meatboy,10,Saw,5,0,162.61,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (921.0, 502.5), (920.2, 466.8), (960.2, 466.8), (952.0, 449.2), (880.2, 389.5), (888.2, 348.7), (928.2, 339.3), (968.2, 348.8), (931.5, 313.2), (869.1, 258.3)]",0,4.88
experienced,meatboy,10,Saw,5,0,163.5,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (921.0, 502.5), (920.2, 453.3), (960.2, 446.2), (952.0, 424.2), (880.2, 364.5), (888.2, 325.5), (928.2, 318.5), (968.2, 330.3), (931.5, 295.7), (869.1, 240.7)]",0,4.87
experienced,meatboy,10,Stuck,5,0,126.27,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 643.9), (698.2, 634.5), (738.2, 643.9), (778.2, 653.7), (818.2, 651.3), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (983.0, 606.5), (983.0, 571.9), (983.0, 556.2), (983.0, 559.4), (983.0, 581.3), (983.0, 619.2), (985.2, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.32
experienced,meatboy,10,Saw,5,0,163.5,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (921.0, 502.5), (920.2, 453.3), (960.2, 446.2), (952.0, 424.2), (880.2, 364.5), (888.2, 325.5), (928.2, 318.5), (968.2, 330.3), (931.5, 295.7), (869.1, 240.7)]",0,4.87
experienced,meatboy,10,Saw,5,0,162.61,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (921.0, 502.5), (920.2, 466.8), (960.2, 466.8), (952.0, 449.2), (880.2, 389.5), (888.2, 348.7), (928.2, 339.3), (968.2, 348.8), (931.5, 313.2), (869.1, 258.3)]",0,4.88
experienced,meatboy,10,Saw,5,0,160.71,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (962.3, 537.5), (907.2, 475.4), (940.2, 466.0), (980.2, 475.5), (911.4, 418.6), (875.2, 368.3), (908.2, 343.2), (948.2, 343.2), (972.8, 349.3), (894.5, 285.0), (855.2, 239.4)]",0,4.95
experienced,meatboy,10,Saw,14,0,83.56,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (905.0, 513.7), (930.2, 471.9), (970.2, 467.2), (983.7, 481.4), (983.7, 514.2), (911.4, 459.7), (860.5, 409.5), (855.8, 401.4), (890.8, 423.8), (930.8, 465.0), (970.8, 525.1), (952.0, 535.2), (880.2, 475.5), (888.2, 442.0), (928.2, 439.7), (968.2, 456.2), (931.5, 423.3), (873.0, 368.4), (898.2, 340.9), (938.2, 340.9), (978.2, 359.8), (983.0, 396.1), (983.0, 435.7), (983.0, 475.4), (983.0, 515.1), (921.0, 473.2), (864.3, 420.6), (853.9, 397.9), (885.8, 413.2), (925.8, 447.4), (965.8, 500.4), (962.3, 525.4), (886.9, 463.4), (853.3, 420.2), (866.0, 397.0), (905.8, 407.6), (945.8, 437.0), (983.0, 485.3), (902.5, 418.6), (877.3, 370.7), (913.2, 344.6), (953.2, 342.3), (962.5, 334.5), (887.1, 272.4), (853.5, 229.3)]",0,9.73
experienced,meatboy,10,Stuck,12,0,112.55,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 555.2), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (972.7, 640.0), (894.3, 575.6), (855.0, 539.2), (861.9, 536.9), (900.8, 553.4), (940.8, 588.8), (980.8, 643.0), (911.4, 591.6), (860.5, 544.4), (855.8, 537.4), (890.8, 549.2), (930.8, 579.8), (970.8, 629.3), (931.3, 608.8), (868.9, 553.9), (852.7, 539.1), (880.8, 546.2), (920.8, 572.1), (960.8, 616.9), (987.3, 653.3), (1004.7, 653.0), (930.0, 659.3), (935.9, 659.0), (975.3, 659.9), (1015.3, 659.2), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.55
experienced,meatboy,10,Stuck,9,0,117.58,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 644.0), (818.2, 646.3), (858.2, 649.1), (898.2, 642.0), (938.2, 653.8), (978.2, 659.9), (983.0, 606.5), (983.0, 571.9), (983.0, 556.2), (983.0, 559.4), (983.0, 581.3), (941.7, 563.7), (874.2, 525.9), (852.2, 541.2), (875.8, 575.4), (915.8, 628.4), (955.8, 659.3), (995.8, 653.9), (1015.7, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.92
experienced,meatboy,10,Stuck,17,0,74.18,0.834,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 572.1), (983.0, 565.1), (983.0, 576.9), (983.0, 607.5), (973.4, 632.9), (895.1, 568.5), (855.7, 525.0), (862.6, 535.6), (901.6, 565.0), (941.6, 613.3), (981.6, 651.6), (911.4, 590.0), (860.5, 539.7), (855.8, 514.6), (890.8, 514.6), (930.8, 533.5), (970.8, 571.2), (983.7, 615.0), (963.1, 626.3), (887.6, 564.3), (854.1, 521.1), (866.7, 507.8), (906.6, 514.9), (946.6, 540.8), (983.0, 585.6), (983.0, 625.3), (932.1, 596.3), (869.6, 541.3), (853.4, 510.8), (881.6, 508.5), (921.6, 525.0), (961.6, 560.3), (983.7, 606.9), (972.7, 632.2), (894.3, 567.8), (855.0, 522.3), (861.9, 508.7), (900.8, 515.8), (940.8, 541.7), (980.8, 586.5), (983.7, 628.1), (931.3, 599.1), (868.9, 544.2), (852.7, 513.6), (880.8, 511.3), (920.8, 527.8), (960.8, 563.2), (983.7, 609.7), (972.7, 635.1), (894.3, 570.7), (855.0, 525.2), (861.9, 507.9), (900.8, 512.6), (940.8, 536.2), (980.8, 578.6), (983.7, 620.0), (952.0, 617.6), (880.2, 557.9), (852.4, 517.1), (870.8, 507.7)]",0,11.23
experienced,meatboy,10,Stuck,13,0,101.48,0.924,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (905.0, 488.6), (930.2, 466.0), (970.2, 470.8), (931.3, 433.5), (873.0, 378.5), (898.2, 345.6), (938.2, 340.9), (978.2, 355.0), (983.0, 387.8), (983.0, 427.5), (983.0, 467.2), (983.0, 506.9), (983.0, 546.6), (983.0, 586.3), (983.0, 626.0), (932.1, 596.9), (869.6, 542.0), (853.4, 527.9), (881.6, 548.0), (921.6, 586.8), (961.6, 644.5), (952.0, 622.2), (880.2, 562.5), (852.4, 521.7), (870.8, 508.6), (910.8, 515.7), (950.8, 541.7), (983.7, 584.8), (983.7, 624.5), (942.4, 608.6), (874.9, 551.3), (852.9, 512.8), (876.6, 503.4), (916.6, 512.8), (956.6, 541.1), (983.0, 584.6), (983.0, 624.3), (941.7, 608.4), (874.2, 551.1), (852.2, 512.7), (875.8, 503.3), (915.8, 512.7), (955.8, 541.0)]",0,9.27
experienced,meatboy,10,Stuck,19,0,115.58,0.922,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 655.9), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 654.8), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 653.3), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (1015.0, 657.4), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 654.8), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 653.3), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (1015.0, 657.4)]",0,7.8
experienced,meatboy,10,Stuck,12,0,96.48,0.882,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (983.0, 605.9), (983.0, 571.3), (983.0, 555.6), (941.7, 519.1), (912.2, 470.3), (950.2, 465.6), (972.7, 467.5), (894.3, 403.2), (880.2, 357.6), (918.2, 340.4), (958.2, 345.1), (983.0, 368.7), (983.0, 407.2), (983.0, 446.9), (983.0, 486.6), (983.0, 526.3), (983.0, 566.0), (983.0, 605.6), (973.4, 631.0), (895.1, 566.6), (855.7, 525.0), (862.6, 535.6), (901.6, 565.0), (941.6, 613.3), (981.6, 651.6), (911.4, 590.0), (860.5, 539.7), (855.8, 510.3), (890.8, 505.6), (930.8, 519.8), (970.8, 552.8), (983.7, 594.8), (983.7, 634.5), (921.7, 592.6), (865.1, 540.0), (854.6, 506.2), (886.6, 491.3), (926.6, 495.2), (966.6, 518.0), (983.0, 556.3), (983.0, 596.0), (983.0, 635.7), (912.1, 581.2), (861.2, 531.0), (856.6, 499.6), (891.6, 487.0), (931.6, 493.3)]",0,9.33
experienced,meatboy,10,Saw,14,0,83.56,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (905.0, 513.7), (930.2, 471.9), (970.2, 467.2), (983.7, 481.4), (983.7, 514.2), (911.4, 459.7), (860.5, 409.5), (855.8, 401.4), (890.8, 423.8), (930.8, 465.0), (970.8, 525.1), (952.0, 535.2), (880.2, 475.5), (888.2, 442.0), (928.2, 439.7), (968.2, 456.2), (931.5, 423.3), (873.0, 368.4), (898.2, 340.9), (938.2, 340.9), (978.2, 359.8), (983.0, 396.1), (983.0, 435.7), (983.0, 475.4), (983.0, 515.1), (921.0, 473.2), (864.3, 420.6), (853.9, 397.9), (885.8, 413.2), (925.8, 447.4), (965.8, 500.4), (962.3, 525.4), (886.9, 463.4), (853.3, 420.2), (866.0, 397.0), (905.8, 407.6), (945.8, 437.0), (983.0, 485.3), (902.5, 418.6), (877.3, 370.7), (913.2, 344.6), (953.2, 342.3), (962.5, 334.5), (887.1, 272.4), (853.5, 229.3)]",0,9.73
experienced,meatboy,10,Saw,5,0,160.71,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (962.3, 537.5), (907.2, 475.4), (940.2, 466.0), (980.2, 475.5), (911.4, 418.6), (875.2, 368.3), (908.2, 343.2), (948.2, 343.2), (972.8, 349.3), (894.5, 285.0), (855.2, 239.4)]",0,4.95
experienced,meatboy,10,Saw,5,0,162.61,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (921.0, 502.5), (920.2, 466.8), (960.2, 466.8), (952.0, 449.2), (880.2, 389.5), (888.2, 348.7), (928.2, 339.3), (968.2, 348.8), (931.5, 313.2), (869.1, 258.3)]",0,4.88
