persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,1,0,41.09,0.374,"[(73.0, 685.0), (97.4, 691.3), (136.1, 691.0), (176.1, 691.9), (231.4, 691.3), (297.4, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.67
speedrunner,meatboy,4,Stuck,67,0,12.89,0.258,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (290.3, 662.9), (221.0, 653.5), (229.0, 663.0), (304.0, 691.3), (259.3, 656.9), (214.0, 654.6), (254.0, 671.1), (311.0, 681.1), (232.3, 653.8), (219.0, 658.6), (284.0, 682.1), (280.0, 660.4), (217.3, 653.4), (236.0, 665.2), (311.0, 691.0), (249.0, 655.6), (214.3, 655.6), (264.0, 674.5), (300.7, 671.7), (226.0, 653.4), (223.3, 660.5), (294.0, 686.4), (269.7, 658.5), (215.0, 653.8), (244.3, 668.0), (311.0, 683.3), (240.0, 654.6), (216.0, 656.9), (274.0, 678.2), (290.3, 662.6), (221.0, 653.2), (229.0, 662.7), (304.0, 691.0), (259.3, 656.9), (214.0, 654.6), (254.0, 671.1), (311.0, 681.1), (232.3, 653.8)]",0,5.53
speedrunner,meatboy,4,Stuck,11,0,40.65,0.374,"[(73.0, 685.0), (90.1, 687.1), (113.3, 682.4), (159.2, 687.1), (215.4, 682.4), (294.0, 676.2), (311.0, 653.4), (311.0, 658.1), (311.0, 681.7), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.68
speedrunner,meatboy,4,Stuck,0,0,3.32,0.108,"[(73.0, 685.0), (74.3, 691.3), (78.0, 691.0), (81.3, 691.9), (83.0, 691.3), (84.7, 691.0), (86.3, 691.9), (87.7, 691.3), (88.0, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,1,0,34.39,0.374,"[(73.0, 685.0), (99.8, 691.3), (121.8, 691.0), (145.2, 691.9), (162.8, 691.3), (179.5, 691.0), (195.2, 691.9), (207.5, 691.3), (218.8, 691.0), (231.5, 691.9), (240.8, 691.3), (249.2, 691.0), (261.2, 691.9), (272.2, 691.3), (284.5, 691.0), (295.8, 691.9), (310.8, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.92
speedrunner,meatboy,4,Stuck,2,0,39.82,0.374,"[(73.0, 685.0), (89.8, 687.1), (115.6, 682.4), (73.4, 691.3), (97.4, 691.0), (176.6, 691.9), (256.6, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.87
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Stuck,10,0,41.52,0.374,"[(73.0, 685.0), (94.6, 687.1), (130.7, 682.4), (168.0, 687.1), (213.3, 682.4), (261.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.72
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Stuck,1,0,42.94,0.374,"[(73.0, 685.0), (116.3, 691.3), (184.3, 691.0), (260.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.45
speedrunner,meatboy,4,Stuck,10,0,42.25,0.374,"[(73.0, 685.0), (116.3, 687.1), (193.6, 682.4), (272.6, 687.1), (311.0, 682.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.43
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Stuck,1,0,40.62,0.374,"[(73.0, 685.0), (34.8, 691.3), (62.8, 691.0), (142.5, 691.9), (222.5, 691.3), (302.5, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.65
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Pit,26,0,259.27,1.0,"[(73.0, 685.0), (77.0, 681.3), (140.3, 674.2), (220.3, 686.0), (297.3, 691.9), (280.0, 646.7), (217.3, 587.1), (233.2, 571.7), (301.8, 578.8), (249.0, 531.7), (214.3, 479.1), (235.3, 469.7), (252.3, 479.1), (273.8, 507.4), (280.0, 507.4), (217.3, 447.8), (233.2, 408.8), (298.9, 401.8), (369.3, 413.6), (442.8, 435.3), (503.0, 428.2), (441.0, 366.7), (406.3, 325.9), (456.0, 323.6), (536.0, 339.0), (612.0, 339.9), (663.0, 324.8), (592.0, 263.1), (568.0, 212.9), (615.2, 203.5), (642.3, 190.4), (573.0, 128.3), (581.0, 90.1), (645.3, 85.4), (725.3, 99.5), (803.3, 115.0), (881.2, 79.4), (960.8, 37.8), (1040.5, 15.0), (1120.2, 11.1), (1199.8, 26.0), (1279.5, 59.8), (1359.2, 112.4), (1436.8, 183.8), (1509.2, 274.1), (1576.2, 383.2), (1637.8, 511.2), (1694.2, 658.0), (1745.2, 823.7)]",0,6.42
speedrunner,meatboy,4,Stuck,72,0,25.56,0.361,"[(73.0, 685.0), (120.3, 683.3), (200.3, 673.9), (280.2, 683.3), (280.0, 668.3), (217.3, 663.7), (236.0, 677.8), (311.0, 678.5), (232.3, 659.9), (219.0, 667.0), (283.9, 691.0), (259.3, 668.8), (214.0, 668.9), (254.0, 687.7), (290.3, 648.6), (221.0, 641.5), (229.0, 653.3), (303.4, 684.0), (259.3, 672.4), (214.0, 672.4), (254.0, 691.3), (290.3, 663.9), (221.0, 656.8), (229.0, 668.6), (302.5, 683.3), (240.0, 662.9), (216.0, 667.6), (273.6, 691.2), (269.7, 662.7), (215.0, 660.3), (244.3, 676.8), (300.7, 675.9), (226.0, 666.5), (223.3, 675.9), (294.0, 669.2), (249.0, 642.7), (214.3, 645.1), (263.6, 666.3), (300.7, 679.4), (226.0, 670.0), (223.3, 679.5), (292.6, 677.8)]",0,5.52
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Stuck,1,0,43.56,0.374,"[(73.0, 685.0), (110.3, 691.3), (189.7, 691.0), (269.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.43
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
speedrunner,meatboy,4,Success,31,0,87.95,0.878,"[(73.0, 685.0), (85.1, 691.3), (106.7, 674.3), (125.2, 681.4), (135.4, 683.9), (161.4, 684.0), (179.4, 662.0), (257.2, 618.0), (311.0, 593.3), (311.0, 588.6), (240.0, 529.9), (216.0, 479.7), (243.6, 452.1), (264.3, 449.8), (279.6, 466.3), (311.0, 501.6), (240.0, 447.2), (216.0, 396.9), (237.3, 365.5), (266.7, 353.0), (288.0, 359.3), (301.3, 384.4), (314.7, 428.4), (328.4, 404.0), (339.6, 397.0), (356.0, 408.8), (369.8, 435.0), (424.1, 425.6), (503.0, 435.0), (503.0, 425.6), (451.3, 383.1), (406.0, 328.1), (422.0, 292.0), (451.3, 274.7), (478.9, 276.3), (499.6, 296.7), (512.2, 336.0), (543.0, 317.1), (622.6, 317.1), (642.3, 311.1), (573.0, 249.1), (581.0, 205.9), (656.0, 182.7), (663.0, 180.4), (584.3, 113.7), (571.0, 65.8), (592.3, 36.7), (618.5, 26.5), (631.2, 35.2), (643.8, 62.7), (656.5, 109.0), (663.0, 170.0), (663.0, 209.6), (667.0, 243.3), (730.3, 243.2)]",0,7.2
