persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,2,0,50.83,0.491,"[(329.0, 749.0), (303.8, 747.3), (265.0, 699.4), (345.5, 632.7)]",0,0.4
experienced,meatboy,8,Stuck,4,0,-47.08,0.104,"[(329.0, 749.0), (308.3, 755.3), (294.8, 755.0), (280.3, 755.9), (265.0, 755.3), (243.4, 749.9), (203.4, 750.8), (167.1, 755.3), (127.1, 755.0), (87.1, 755.9), (73.0, 720.3), (73.0, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (73.0, 700.3), (73.0, 740.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,3,0,-47.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 682.0), (265.0, 691.4), (265.0, 719.7), (262.8, 755.0), (229.8, 738.8), (189.8, 743.5), (149.8, 755.0), (109.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.23
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,68.19,0.896,"[(329.0, 749.0), (354.2, 740.1), (380.3, 691.4), (397.3, 661.5), (409.0, 650.5), (415.3, 658.4), (416.6, 685.1), (416.6, 730.6), (436.8, 755.3), (476.8, 755.0), (516.8, 755.9), (556.8, 755.3), (596.8, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.7
experienced,meatboy,8,Stuck,1,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,3,0,-47.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 682.0), (265.0, 691.4), (265.0, 719.7), (262.8, 755.0), (229.8, 726.2), (189.8, 704.7), (149.8, 709.4), (109.8, 733.0), (73.0, 732.8), (73.0, 723.4), (73.0, 732.8), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.23
experienced,meatboy,8,Stuck,19,0,8.41,0.535,"[(329.0, 749.0), (347.0, 755.3), (355.6, 755.0), (365.2, 755.9), (385.0, 755.3), (417.5, 755.0), (451.7, 755.9), (459.7, 755.0), (462.6, 755.0), (461.6, 755.2), (465.3, 755.2), (445.0, 755.3), (419.9, 755.0), (404.6, 755.9), (393.7, 755.3), (376.7, 726.6), (390.2, 726.6), (428.0, 745.5), (443.1, 746.9), (450.2, 749.3), (446.9, 755.3), (427.1, 755.0), (411.8, 755.9), (398.2, 755.3), (378.6, 726.6), (389.4, 726.6), (426.9, 745.5), (442.0, 746.9), (453.4, 749.3), (450.1, 755.3), (427.7, 755.0), (412.3, 755.9), (398.8, 755.3), (379.1, 726.6), (390.0, 726.6), (427.4, 745.5), (442.6, 746.9), (454.0, 749.3), (450.7, 755.3), (425.6, 755.0), (410.2, 755.9), (396.7, 755.3), (377.0, 726.6)]",0,5.67
experienced,meatboy,8,Stuck,2,0,-49.23,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (184.7, 725.7), (150.3, 725.7), (113.0, 744.6), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,0,0,53.97,0.881,"[(329.0, 749.0), (354.2, 755.3), (391.6, 755.0), (416.4, 755.9), (428.8, 755.3), (435.8, 755.0), (441.7, 755.9), (444.9, 755.3), (463.4, 755.0), (498.8, 755.9), (538.8, 755.3), (577.5, 755.0), (601.7, 755.9), (613.5, 755.3), (617.6, 755.0), (620.4, 755.9), (620.4, 755.3), (620.4, 755.0), (620.4, 755.9), (620.4, 755.3), (620.4, 755.0), (620.4, 755.9), (620.4, 755.3), (620.4, 755.0), (620.4, 755.9), (620.4, 755.3), (620.4, 755.0), (620.4, 755.9), (620.4, 755.3), (620.4, 755.0), (620.4, 755.9), (620.4, 755.3), (620.4, 755.0), (620.4, 755.9), (620.4, 755.3), (620.4, 755.0), (620.4, 755.9), (620.4, 755.3), (620.4, 755.0), (620.4, 755.9), (620.4, 755.3)]",0,5.4
experienced,meatboy,8,Saw,22,0,-3.23,0.44,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (436.8, 599.7), (433.9, 599.7), (431.1, 618.6), (405.9, 656.3), (365.9, 712.8), (325.9, 743.2), (285.9, 738.5), (245.9, 752.6), (205.9, 708.0), (165.9, 671.1), (125.9, 656.0), (85.9, 660.7), (124.7, 623.4), (205.0, 568.5), (212.8, 541.0), (187.7, 541.0), (147.7, 559.9), (107.7, 597.6), (83.3, 636.7), (165.5, 572.3), (231.0, 526.8), (270.1, 533.2), (310.1, 560.3)]",0,3.6
experienced,meatboy,8,Stuck,21,0,-25.15,0.118,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 748.2), (83.3, 696.5), (162.9, 632.2), (214.4, 604.8), (194.8, 607.2), (154.8, 628.4), (114.8, 668.5), (74.8, 727.4), (145.2, 676.6), (215.9, 626.4), (246.2, 595.0), (230.2, 593.4), (190.2, 615.8), (150.2, 657.0), (110.2, 717.1), (73.0, 755.0), (93.2, 701.6), (122.3, 667.0), (107.4, 651.3), (83.3, 643.7), (161.7, 579.3), (201.0, 533.8), (202.8, 507.1), (201.7, 499.2), (191.9, 510.2), (152.9, 540.1), (112.9, 588.8), (73.0, 656.3), (154.8, 589.6), (205.0, 541.7), (211.9, 515.6), (210.1, 513.2), (199.7, 529.8), (160.6, 565.1), (120.6, 619.3), (80.6, 692.4), (135.0, 661.7), (205.1, 609.1), (230.9, 575.4), (210.5, 560.5), (170.5, 564.4), (130.5, 587.2), (90.5, 628.8), (114.3, 621.0), (185.7, 563.7), (212.8, 525.2), (211.0, 512.5), (209.2, 519.5), (180.6, 545.5), (140.6, 590.2), (100.6, 653.9), (93.7, 695.5), (175.5, 633.5), (230.3, 590.3), (255.1, 566.0), (234.6, 560.5), (194.6, 573.8), (154.6, 606.0), (114.6, 657.1), (74.6, 727.0)]",0,8.83
experienced,meatboy,8,Stuck,6,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5)]",0,5.35
experienced,meatboy,8,Stuck,9,0,-23.9,0.0,"[(329.0, 749.0), (324.7, 755.3), (309.5, 755.0), (303.2, 755.9), (300.3, 755.3), (297.4, 755.0), (294.5, 755.9), (291.6, 755.3), (288.7, 755.0), (285.8, 755.9), (282.9, 755.3), (280.1, 755.0), (277.2, 755.9), (274.3, 755.3), (271.4, 755.0), (268.5, 755.9), (265.6, 755.3), (262.7, 755.0), (259.8, 755.9), (252.6, 755.3), (243.6, 755.0), (238.1, 755.9), (220.6, 755.3), (180.6, 755.0), (140.6, 726.2), (100.6, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 734.5), (144.6, 680.0), (195.5, 629.8), (200.2, 598.4), (165.2, 585.8), (125.2, 592.1), (85.2, 617.2), (124.7, 587.6), (187.1, 532.7), (203.3, 496.5), (175.2, 479.3), (135.2, 480.9), (95.2, 501.3), (104.0, 496.4), (175.8, 436.7), (203.6, 395.9), (185.2, 373.9), (145.2, 370.8), (105.2, 386.5), (83.3, 406.3), (161.7, 341.9), (201.0, 296.4), (194.1, 269.7), (155.2, 261.9), (115.2, 272.9), (75.2, 302.7), (144.6, 248.4), (195.5, 198.1), (200.2, 166.7), (165.2, 154.2), (125.2, 160.4), (85.2, 185.6), (124.7, 155.9), (187.1, 101.0), (203.3, 64.9), (175.2, 47.6), (135.2, 49.2), (95.2, 69.6), (104.0, 64.7), (175.8, 5.0), (203.6, -35.8), (185.2, -57.8), (145.2, -60.9), (105.2, -45.2), (65.2, -13.0), (42.7, -13.0), (37.9, -13.0), (35.0, -13.0), (32.1, -13.0), (29.2, -13.0), (26.3, -13.0), (23.4, -13.0), (20.6, -13.0), (17.7, -13.0), (14.8, -13.0), (11.9, -13.0), (9.0, -13.0), (6.1, -13.0), (3.2, -13.0), (0.3, -13.0), (-2.6, -13.0), (-5.4, -13.0), (-7.6, -13.0), (-7.6, -13.0), (-7.6, -13.0), (-7.6, -13.0), (-7.6, -13.0), (-7.6, -13.0), (-7.6, -13.0), (-7.6, -13.0), (-7.6, -13.0)]",0,13.43
experienced,meatboy,8,Saw,2,0,53.8,0.531,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (423.8, 602.4), (383.8, 604.8)]",0,0.83
experienced,meatboy,8,Stuck,1,0,-26.79,0.269,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (229.7, 755.9), (228.6, 755.3), (227.4, 755.0), (226.3, 755.9), (225.2, 755.3), (224.1, 755.0), (223.0, 755.9), (221.9, 755.3), (220.8, 755.0), (219.7, 755.9), (218.6, 755.3), (217.4, 755.0), (216.3, 755.9), (215.2, 755.3), (214.1, 755.0), (213.0, 755.9), (211.9, 755.3), (210.8, 755.0), (209.7, 755.9), (208.6, 755.3), (207.4, 755.0), (206.3, 755.9), (205.2, 755.3), (204.1, 755.0), (203.0, 755.9), (201.9, 755.3), (200.8, 755.0), (199.7, 755.9), (198.6, 755.3), (197.4, 755.0), (196.3, 755.9), (195.2, 755.3), (194.1, 755.0), (193.0, 755.9), (191.9, 755.3), (190.8, 755.0), (189.7, 755.9)]",0,5.2
experienced,meatboy,8,Saw,3,0,0.4,0.464,"[(329.0, 749.0), (311.0, 755.3), (312.9, 708.1), (277.2, 684.0), (316.7, 638.8)]",0,0.55
experienced,meatboy,8,Stuck,15,0,0.0,0.467,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (329.0, 740.1), (329.0, 742.5), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0)]",0,5.02
experienced,meatboy,8,Stuck,1,0,20.33,0.626,"[(329.0, 749.0), (354.2, 755.3), (386.8, 755.0), (410.6, 755.9), (420.3, 755.3), (425.9, 755.0), (431.1, 755.9), (433.3, 755.3), (434.7, 755.0), (436.9, 755.9), (439.1, 755.3), (440.5, 755.0), (440.5, 755.9), (440.5, 755.3), (440.5, 755.0), (440.5, 755.9), (440.5, 755.3), (440.5, 755.0), (440.5, 755.9), (440.5, 755.3), (440.5, 755.0), (440.5, 755.9), (440.5, 755.3), (440.5, 755.0), (440.5, 755.9), (440.5, 755.3), (440.5, 755.0), (440.5, 755.9), (440.5, 755.3), (440.5, 755.0), (440.5, 755.9), (440.5, 755.3), (440.5, 755.0), (440.5, 755.9), (440.5, 755.3), (440.5, 755.0), (440.5, 755.9), (440.5, 755.3), (440.5, 755.0), (440.5, 755.9), (440.5, 755.3), (440.5, 755.0)]",0,5.48
experienced,meatboy,8,Stuck,7,0,54.73,0.885,"[(329.0, 749.0), (331.2, 747.3), (339.7, 696.2), (342.9, 664.1), (343.0, 650.7), (345.1, 656.2), (360.9, 680.5), (384.3, 723.7), (416.6, 755.0), (444.5, 755.9), (481.5, 750.8), (517.9, 755.3), (550.9, 713.2), (574.4, 673.9), (592.5, 653.5), (605.2, 651.9), (612.7, 669.2), (614.8, 705.3), (614.8, 755.0), (619.8, 755.9), (623.6, 755.3), (627.2, 732.8), (623.7, 686.4), (623.7, 658.9), (623.7, 650.3), (623.7, 660.5), (623.7, 689.5), (623.7, 737.4), (623.4, 755.9), (623.1, 707.2), (619.6, 670.3), (619.6, 652.3), (619.6, 653.0), (619.6, 672.7), (619.6, 711.1), (620.3, 755.3), (621.2, 755.0), (626.2, 739.9), (622.9, 691.2), (622.7, 661.4), (622.7, 650.4)]",0,5.37
experienced,meatboy,8,Stuck,125,0,-6.75,0.417,"[(329.0, 749.0), (308.3, 751.1), (287.8, 746.4), (287.4, 751.1), (288.6, 746.4), (288.2, 751.2), (289.3, 746.5), (289.0, 751.2), (290.1, 746.5), (289.8, 751.2), (290.9, 746.6), (290.6, 751.3), (291.7, 746.6), (289.9, 751.3), (291.0, 746.6), (290.7, 751.4), (291.8, 746.7), (290.0, 751.4), (291.1, 746.7), (290.8, 751.5), (291.9, 746.8), (290.1, 751.5), (291.2, 746.8), (290.9, 751.6), (292.0, 746.9), (290.2, 751.6), (291.3, 746.9), (291.0, 751.6), (292.1, 747.0), (290.3, 751.7), (291.4, 747.0), (291.1, 751.7), (292.2, 747.0), (290.4, 751.8), (291.6, 747.1), (289.8, 751.8), (290.9, 747.1), (290.6, 751.9), (291.7, 747.2), (293.8, 750.9)]",0,5.27
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Saw,3,0,33.13,0.49,"[(329.0, 749.0), (311.0, 755.3), (312.9, 708.1), (277.2, 684.0), (331.7, 638.8)]",0,0.55
experienced,meatboy,8,Stuck,0,0,73.73,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (591.1, 755.3), (622.6, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,2,0,8.55,0.533,"[(329.0, 749.0), (349.8, 755.3), (356.3, 719.7), (363.5, 678.1), (365.5, 655.3), (365.5, 651.4), (365.5, 666.3), (365.5, 700.0), (369.8, 752.6), (375.5, 755.3), (375.5, 755.0), (375.5, 755.9), (375.5, 755.3), (375.5, 755.0), (375.5, 755.9), (375.5, 755.3), (375.5, 755.0), (375.5, 755.9), (375.5, 755.3), (375.5, 755.0), (375.5, 755.9), (375.5, 755.3), (375.5, 755.0), (375.5, 755.9), (375.5, 755.3), (375.5, 755.0), (375.5, 755.9), (375.5, 755.3), (375.5, 755.0), (375.5, 755.9), (375.5, 755.3), (375.5, 755.0), (375.5, 755.9), (375.5, 755.3), (375.5, 755.0), (375.5, 755.9), (375.5, 755.3), (375.5, 755.0), (375.5, 755.9), (375.5, 755.3), (375.5, 755.0)]",0,5.43
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Saw,4,0,72.56,0.536,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 623.6), (389.5, 602.4)]",0,0.72
