persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 426.1), (600.3, 397.9), (680.3, 413.2), (760.3, 447.4), (840.3, 467.3), (920.3, 420.1), (1000.3, 383.2), (1080.3, 365.2), (1160.3, 365.9), (1240.3, 385.6), (1320.3, 424.0), (1400.3, 481.3), (1480.3, 557.5), (1560.3, 652.5)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 409.1), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 467.3), (920.3, 420.1), (1000.3, 383.2), (1080.3, 365.2), (1160.3, 365.9), (1240.3, 385.6), (1320.3, 424.0), (1400.3, 481.3), (1480.3, 557.5), (1560.3, 652.5)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 409.1), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 467.3), (920.3, 420.1), (1000.3, 383.2), (1080.3, 365.2), (1160.3, 365.9), (1240.3, 385.6), (1320.3, 424.0), (1400.3, 481.3), (1480.3, 557.5), (1560.3, 652.5)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 409.1), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 467.3), (920.3, 420.1), (1000.3, 383.2), (1080.3, 365.2), (1160.3, 365.9), (1240.3, 385.6), (1320.3, 424.0), (1400.3, 481.3), (1480.3, 557.5), (1560.3, 652.5)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 409.1), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 467.3), (920.3, 420.1), (1000.3, 383.2), (1080.3, 365.2), (1160.3, 365.9), (1240.3, 385.6), (1320.3, 424.0), (1400.3, 481.3), (1480.3, 557.5), (1560.3, 652.5)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 409.1), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 467.3), (920.3, 420.1), (1000.3, 383.2), (1080.3, 365.2), (1160.3, 365.9), (1240.3, 385.6), (1320.3, 424.0), (1400.3, 481.3), (1480.3, 557.5), (1560.3, 652.5)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 409.1), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 467.3), (920.3, 420.1), (1000.3, 383.2), (1080.3, 365.2), (1160.3, 365.9), (1240.3, 385.6), (1320.3, 424.0), (1400.3, 481.3), (1480.3, 557.5), (1560.3, 652.5)]",0,2.55
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (600.3, 452.9)]",0,0.93
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 409.1), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 467.3), (920.3, 420.1), (1000.3, 383.2), (1080.3, 365.2), (1160.3, 365.9), (1240.3, 385.6), (1320.3, 424.0), (1400.3, 481.3), (1480.3, 557.5), (1560.3, 652.5)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 409.1), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 467.3), (920.3, 420.1), (1000.3, 383.2), (1080.3, 365.2), (1160.3, 365.9), (1240.3, 385.6), (1320.3, 424.0), (1400.3, 481.3), (1480.3, 557.5), (1560.3, 652.5)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 409.1), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 467.3), (920.3, 420.1), (1000.3, 383.2), (1080.3, 365.2), (1160.3, 365.9), (1240.3, 385.6), (1320.3, 424.0), (1400.3, 481.3), (1480.3, 557.5), (1560.3, 652.5)]",0,2.55
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 426.1), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 409.1), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 467.3), (920.3, 420.1), (1000.3, 383.2), (1080.3, 365.2), (1160.3, 365.9), (1240.3, 385.6), (1320.3, 424.0), (1400.3, 481.3), (1480.3, 557.5), (1560.3, 652.5)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 409.1), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 467.3), (920.3, 420.1), (1000.3, 383.2), (1080.3, 365.2), (1160.3, 365.9), (1240.3, 385.6), (1320.3, 424.0), (1400.3, 481.3), (1480.3, 557.5), (1560.3, 652.5)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 409.1), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 467.3), (920.3, 420.1), (1000.3, 383.2), (1080.3, 365.2), (1160.3, 365.9), (1240.3, 385.6), (1320.3, 424.0), (1400.3, 481.3), (1480.3, 557.5), (1560.3, 652.5)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,2.55
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 426.1), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 409.1), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 467.3), (920.3, 420.1), (1000.3, 383.2), (1080.3, 365.2), (1160.3, 365.9), (1240.3, 385.6), (1320.3, 424.0), (1400.3, 481.3), (1480.3, 557.5), (1560.3, 652.5)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,2.55
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 426.1), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (600.3, 452.9)]",0,0.93
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 409.1), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 467.3), (920.3, 420.1), (1000.3, 383.2), (1080.3, 365.2), (1160.3, 365.9), (1240.3, 385.6), (1320.3, 424.0), (1400.3, 481.3), (1480.3, 557.5), (1560.3, 652.5)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,2.55
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (600.3, 452.9)]",0,0.93
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 426.1), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 426.1), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 409.1), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 467.3), (920.3, 420.1), (1000.3, 383.2), (1080.3, 365.2), (1160.3, 365.9), (1240.3, 385.6), (1320.3, 424.0), (1400.3, 481.3), (1480.3, 557.5), (1560.3, 652.5)]",0,2.55
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (600.3, 452.9)]",0,0.93
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 426.1), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 426.1), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,2.55
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 426.1), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 426.1), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 426.1), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 426.1), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 426.1), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 426.1), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,2.55
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,2.55
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (600.3, 452.9)]",0,0.93
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 467.9), (920.3, 419.2), (1000.3, 382.3), (1080.3, 364.3), (1160.3, 365.0), (1240.3, 384.7), (1320.3, 423.1), (1400.3, 480.4), (1480.3, 556.6), (1560.3, 651.6)]",0,2.55
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (600.3, 452.9)]",0,0.93
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 409.1), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 467.3), (920.3, 420.1), (1000.3, 383.2), (1080.3, 365.2), (1160.3, 365.9), (1240.3, 385.6), (1320.3, 424.0), (1400.3, 481.3), (1480.3, 557.5), (1560.3, 652.5)]",0,2.55
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 426.1), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 426.1), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 426.1), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 426.1), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 409.1), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 467.3), (920.3, 420.1), (1000.3, 383.2), (1080.3, 365.2), (1160.3, 365.9), (1240.3, 385.6), (1320.3, 424.0), (1400.3, 481.3), (1480.3, 557.5), (1560.3, 652.5)]",0,2.55
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (600.3, 452.9)]",0,0.93
speedrunner,meatboy,6,Pit,3,0,587.19,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 409.1), (600.3, 401.4), (680.3, 423.8), (760.3, 465.0), (840.3, 467.3), (920.3, 420.1), (1000.3, 383.2), (1080.3, 365.2), (1160.3, 365.9), (1240.3, 385.6), (1320.3, 424.0), (1400.3, 481.3), (1480.3, 557.5), (1560.3, 652.5)]",0,2.55
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (600.3, 452.9)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (600.3, 452.9)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (600.3, 452.9)]",0,0.93
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 426.1), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,1.8
