persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,2,0,291.27,0.447,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 194.8), (330.2, 174.4), (370.2, 172.8), (410.2, 190.1), (450.2, 226.2), (490.2, 281.2), (530.2, 355.0), (570.2, 447.6)]",0,1.7
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.69,0.592,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 175.0), (570.2, 175.1), (610.2, 193.9), (650.2, 231.6), (690.2, 288.2), (730.2, 363.6), (770.2, 457.8)]",0,2.35
experienced,meatboy,2,Pit,2,0,293.31,0.562,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 180.0), (530.2, 180.0), (570.2, 198.9), (610.2, 236.6), (650.2, 293.1), (690.2, 368.5), (730.2, 462.8)]",0,2.22
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 255.8), (450.2, 251.1), (490.2, 265.2), (530.2, 298.2), (570.2, 350.1), (610.2, 420.8), (650.2, 510.3)]",0,1.9
experienced,meatboy,2,Pit,2,0,291.27,0.447,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 194.8), (330.2, 174.4), (370.2, 172.8), (410.2, 190.1), (450.2, 226.2), (490.2, 281.2), (530.2, 355.0), (570.2, 447.6)]",0,1.7
experienced,meatboy,2,Pit,2,0,292.88,0.532,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 207.1), (490.2, 202.4), (530.2, 216.5), (570.2, 249.5), (610.2, 301.4), (650.2, 372.1), (690.2, 461.6)]",0,2.08
experienced,meatboy,2,Pit,2,0,293.1,0.547,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 188.5), (530.2, 195.6), (570.2, 221.6), (610.2, 266.3), (650.2, 330.0), (690.2, 412.4), (730.2, 513.7)]",0,2.15
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
experienced,meatboy,2,Pit,4,0,292.33,0.499,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 266.9), (490.2, 271.7), (530.2, 295.2), (570.2, 337.7), (610.2, 398.9), (650.2, 479.0)]",0,1.93
experienced,meatboy,2,Pit,4,0,293.69,0.592,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 175.0), (570.2, 175.1), (610.2, 193.9), (650.2, 231.6), (690.2, 288.2), (730.2, 363.6), (770.2, 457.8)]",0,2.35
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.31,0.562,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 180.0), (530.2, 180.0), (570.2, 198.9), (610.2, 236.6), (650.2, 293.1), (690.2, 368.5), (730.2, 462.8)]",0,2.22
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,1.97
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.1,0.547,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 188.5), (530.2, 195.6), (570.2, 221.6), (610.2, 266.3), (650.2, 330.0), (690.2, 412.4), (730.2, 513.7)]",0,2.15
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,1.97
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.69,0.592,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 175.0), (570.2, 175.1), (610.2, 193.9), (650.2, 231.6), (690.2, 288.2), (730.2, 363.6), (770.2, 457.8)]",0,2.35
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,3,0,292.7,0.521,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 259.9), (370.2, 211.2), (410.2, 181.4), (450.2, 170.4), (490.2, 178.2), (530.2, 204.9), (570.2, 250.4), (610.2, 314.8), (650.2, 398.0), (690.2, 500.1)]",0,2.03
experienced,meatboy,2,Pit,4,0,293.21,0.554,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 204.9), (530.2, 204.9), (570.2, 223.8), (610.2, 261.5), (650.2, 318.0), (690.2, 393.4), (730.2, 487.7)]",0,2.18
experienced,meatboy,2,Pit,2,0,291.27,0.447,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 194.8), (330.2, 174.4), (370.2, 172.8), (410.2, 190.1), (450.2, 226.2), (490.2, 281.2), (530.2, 355.0), (570.2, 447.6)]",0,1.7
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,291.27,0.447,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 194.8), (330.2, 174.4), (370.2, 172.8), (410.2, 190.1), (450.2, 226.2), (490.2, 281.2), (530.2, 355.0), (570.2, 447.6)]",0,1.7
experienced,meatboy,2,Pit,2,0,291.27,0.447,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 194.8), (330.2, 174.4), (370.2, 172.8), (410.2, 190.1), (450.2, 226.2), (490.2, 281.2), (530.2, 355.0), (570.2, 447.6)]",0,1.7
experienced,meatboy,2,Pit,4,0,293.69,0.592,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 175.0), (570.2, 175.1), (610.2, 193.9), (650.2, 231.6), (690.2, 288.2), (730.2, 363.6), (770.2, 457.8)]",0,2.35
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,4,0,293.6,0.584,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 179.0), (570.2, 183.7), (610.2, 207.3), (650.2, 249.7), (690.2, 311.0), (730.2, 391.1), (770.2, 490.0)]",0,2.32
experienced,meatboy,2,Pit,3,0,291.44,0.454,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 261.0), (290.2, 261.0), (330.2, 267.3), (370.2, 237.9), (410.2, 240.2), (450.2, 261.5), (490.2, 301.5), (530.2, 360.4), (570.2, 438.2), (610.2, 534.8)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.27,0.447,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 194.8), (330.2, 174.4), (370.2, 172.8), (410.2, 190.1), (450.2, 226.2), (490.2, 281.2), (530.2, 355.0), (570.2, 447.6)]",0,1.7
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,1.97
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,292.33,0.499,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 266.9), (490.2, 271.7), (530.2, 295.2), (570.2, 337.7), (610.2, 398.9), (650.2, 479.0)]",0,1.93
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.6,0.584,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 179.0), (570.2, 183.7), (610.2, 207.3), (650.2, 249.7), (690.2, 311.0), (730.2, 391.1), (770.2, 490.0)]",0,2.32
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.69,0.592,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 175.0), (570.2, 175.1), (610.2, 193.9), (650.2, 231.6), (690.2, 288.2), (730.2, 363.6), (770.2, 457.8)]",0,2.35
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
experienced,meatboy,2,Pit,3,0,291.91,0.476,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 260.1), (250.2, 262.5), (290.2, 265.1), (330.2, 258.0), (370.2, 269.8), (410.2, 260.0), (450.2, 262.3), (490.2, 283.6), (530.2, 323.6), (570.2, 382.5), (610.2, 460.3)]",0,1.83
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.6,0.584,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 179.0), (570.2, 183.7), (610.2, 207.3), (650.2, 249.7), (690.2, 311.0), (730.2, 391.1), (770.2, 490.0)]",0,2.32
experienced,meatboy,2,Pit,5,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
experienced,meatboy,2,Pit,3,0,292.12,0.488,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
experienced,meatboy,2,Pit,4,0,293.6,0.584,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 179.0), (570.2, 183.7), (610.2, 207.3), (650.2, 249.7), (690.2, 311.0), (730.2, 391.1), (770.2, 490.0)]",0,2.32
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.69,0.592,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 175.0), (570.2, 175.1), (610.2, 193.9), (650.2, 231.6), (690.2, 288.2), (730.2, 363.6), (770.2, 457.8)]",0,2.35
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,3,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,1.97
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,1.97
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,1.97
experienced,meatboy,2,Pit,4,0,293.31,0.562,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 201.4), (530.2, 199.1), (570.2, 215.6), (610.2, 251.0), (650.2, 305.2), (690.2, 378.2), (730.2, 470.1)]",0,2.22
experienced,meatboy,2,Pit,2,0,291.27,0.447,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 194.8), (330.2, 174.4), (370.2, 172.8), (410.2, 190.1), (450.2, 226.2), (490.2, 281.2), (530.2, 355.0), (570.2, 447.6)]",0,1.7
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.69,0.592,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 175.0), (570.2, 175.1), (610.2, 193.9), (650.2, 231.6), (690.2, 288.2), (730.2, 363.6), (770.2, 457.8)]",0,2.35
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.6,0.584,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 179.0), (570.2, 183.7), (610.2, 207.3), (650.2, 249.7), (690.2, 311.0), (730.2, 391.1), (770.2, 490.0)]",0,2.32
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,292.64,0.517,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 247.8), (490.2, 245.4), (530.2, 262.0), (570.2, 297.3), (610.2, 351.5), (650.2, 424.6), (690.2, 516.4)]",0,2.02
