persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,3,0,293.73,0.595,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 231.3), (330.2, 224.2), (370.2, 236.0), (410.2, 266.7), (450.2, 233.2), (490.2, 193.9), (530.2, 173.5), (570.2, 171.9), (610.2, 189.2), (650.2, 225.3), (690.2, 280.3), (730.2, 354.1), (770.2, 446.7)]",0,2.37
novice,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
novice,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
novice,meatboy,2,Pit,3,0,291.98,0.48,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 193.3), (250.2, 198.1), (290.2, 221.6), (330.2, 264.1), (370.2, 239.7), (410.2, 224.2), (450.2, 231.3), (490.2, 257.2), (530.2, 302.0), (570.2, 365.6), (610.2, 448.1)]",0,1.85
novice,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 246.2), (450.2, 202.3), (490.2, 177.1), (530.2, 170.8), (570.2, 183.4), (610.2, 214.8), (650.2, 265.0), (690.2, 334.1), (730.2, 422.1), (770.2, 528.8)]",0,2.27
novice,meatboy,2,Pit,3,0,293.73,0.595,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 231.3), (330.2, 224.2), (370.2, 236.0), (410.2, 266.7), (450.2, 233.2), (490.2, 193.9), (530.2, 173.5), (570.2, 171.9), (610.2, 189.2), (650.2, 225.3), (690.2, 280.3), (730.2, 354.1), (770.2, 446.7)]",0,2.37
novice,meatboy,2,Pit,3,0,293.73,0.595,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 231.3), (330.2, 224.2), (370.2, 236.0), (410.2, 266.7), (450.2, 233.2), (490.2, 193.9), (530.2, 173.5), (570.2, 171.9), (610.2, 189.2), (650.2, 225.3), (690.2, 280.3), (730.2, 354.1), (770.2, 446.7)]",0,2.37
novice,meatboy,2,Pit,3,0,291.1,0.439,"[(105.0, 269.0), (130.2, 275.3), (170.2, 246.6), (210.2, 246.6), (250.2, 265.5), (290.2, 246.2), (330.2, 210.8), (370.2, 208.5), (410.2, 225.0), (450.2, 260.3), (490.2, 314.5), (530.2, 387.6), (570.2, 479.5)]",0,1.67
novice,meatboy,2,Pit,3,0,293.73,0.595,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 231.3), (330.2, 224.2), (370.2, 236.0), (410.2, 266.7), (450.2, 233.2), (490.2, 193.9), (530.2, 173.5), (570.2, 171.9), (610.2, 189.2), (650.2, 225.3), (690.2, 280.3), (730.2, 354.1), (770.2, 446.7)]",0,2.37
novice,meatboy,2,Pit,3,0,293.73,0.595,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 231.3), (330.2, 224.2), (370.2, 236.0), (410.2, 266.7), (450.2, 233.2), (490.2, 193.9), (530.2, 173.5), (570.2, 171.9), (610.2, 189.2), (650.2, 225.3), (690.2, 280.3), (730.2, 354.1), (770.2, 446.7)]",0,2.37
novice,meatboy,2,Pit,3,0,293.73,0.595,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 231.3), (330.2, 224.2), (370.2, 236.0), (410.2, 266.7), (450.2, 233.2), (490.2, 193.9), (530.2, 173.5), (570.2, 171.9), (610.2, 189.2), (650.2, 225.3), (690.2, 280.3), (730.2, 354.1), (770.2, 446.7)]",0,2.37
novice,meatboy,2,Pit,3,0,293.73,0.595,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 231.3), (330.2, 224.2), (370.2, 236.0), (410.2, 266.7), (450.2, 233.2), (490.2, 193.9), (530.2, 173.5), (570.2, 171.9), (610.2, 189.2), (650.2, 225.3), (690.2, 280.3), (730.2, 354.1), (770.2, 446.7)]",0,2.37
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 250.9), (450.2, 243.8), (490.2, 255.6), (530.2, 286.3), (570.2, 335.7), (610.2, 404.1), (650.2, 491.3)]",0,1.92
novice,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
novice,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 246.2), (450.2, 202.3), (490.2, 177.1), (530.2, 170.8), (570.2, 183.4), (610.2, 214.8), (650.2, 265.0), (690.2, 334.1), (730.2, 422.1), (770.2, 528.8)]",0,2.27
novice,meatboy,2,Pit,2,0,292.05,0.484,"[(105.0, 269.0), (130.2, 275.3), (170.2, 268.2), (210.2, 244.8), (250.2, 249.6), (290.2, 273.1), (330.2, 247.3), (370.2, 245.0), (410.2, 261.5), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
novice,meatboy,2,Pit,3,0,293.73,0.595,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 231.3), (330.2, 224.2), (370.2, 236.0), (410.2, 266.7), (450.2, 233.2), (490.2, 193.9), (530.2, 173.5), (570.2, 171.9), (610.2, 189.2), (650.2, 225.3), (690.2, 280.3), (730.2, 354.1), (770.2, 446.7)]",0,2.37
novice,meatboy,2,Pit,3,0,293.73,0.595,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 231.3), (330.2, 224.2), (370.2, 236.0), (410.2, 266.7), (450.2, 233.2), (490.2, 193.9), (530.2, 173.5), (570.2, 171.9), (610.2, 189.2), (650.2, 225.3), (690.2, 280.3), (730.2, 354.1), (770.2, 446.7)]",0,2.37
novice,meatboy,2,Pit,3,0,293.73,0.595,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 231.3), (330.2, 224.2), (370.2, 236.0), (410.2, 266.7), (450.2, 233.2), (490.2, 193.9), (530.2, 173.5), (570.2, 171.9), (610.2, 189.2), (650.2, 225.3), (690.2, 280.3), (730.2, 354.1), (770.2, 446.7)]",0,2.37
novice,meatboy,2,Pit,3,0,293.73,0.595,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 231.3), (330.2, 224.2), (370.2, 236.0), (410.2, 266.7), (450.2, 233.2), (490.2, 193.9), (530.2, 173.5), (570.2, 171.9), (610.2, 189.2), (650.2, 225.3), (690.2, 280.3), (730.2, 354.1), (770.2, 446.7)]",0,2.37
novice,meatboy,2,Pit,3,0,291.19,0.443,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 227.5), (330.2, 196.5), (370.2, 194.2), (410.2, 210.7), (450.2, 246.1), (490.2, 300.3), (530.2, 373.3), (570.2, 465.2)]",0,1.68
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 246.2), (450.2, 202.3), (490.2, 177.1), (530.2, 170.8), (570.2, 183.4), (610.2, 214.8), (650.2, 265.0), (690.2, 334.1), (730.2, 422.1), (770.2, 528.8)]",0,2.27
novice,meatboy,2,Pit,1,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 246.2), (450.2, 224.7), (490.2, 229.4), (530.2, 253.0), (570.2, 295.4), (610.2, 356.7), (650.2, 436.8), (690.2, 535.7)]",0,2.0
novice,meatboy,2,Pit,3,0,293.05,0.543,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 246.2), (450.2, 202.3), (490.2, 192.9), (530.2, 202.3), (570.2, 230.6), (610.2, 277.7), (650.2, 343.7), (690.2, 428.5), (730.2, 532.2)]",0,2.13
novice,meatboy,2,Pit,1,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,3,0,293.73,0.595,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 231.3), (330.2, 224.2), (370.2, 236.0), (410.2, 266.7), (450.2, 233.2), (490.2, 193.9), (530.2, 173.5), (570.2, 171.9), (610.2, 189.2), (650.2, 225.3), (690.2, 280.3), (730.2, 354.1), (770.2, 446.7)]",0,2.37
novice,meatboy,2,Pit,3,0,293.73,0.595,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 231.3), (330.2, 224.2), (370.2, 236.0), (410.2, 266.7), (450.2, 233.2), (490.2, 193.9), (530.2, 173.5), (570.2, 171.9), (610.2, 189.2), (650.2, 225.3), (690.2, 280.3), (730.2, 354.1), (770.2, 446.7)]",0,2.37
novice,meatboy,2,Pit,3,0,293.73,0.595,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 231.3), (330.2, 224.2), (370.2, 236.0), (410.2, 266.7), (450.2, 233.2), (490.2, 193.9), (530.2, 173.5), (570.2, 171.9), (610.2, 189.2), (650.2, 225.3), (690.2, 280.3), (730.2, 354.1), (770.2, 446.7)]",0,2.37
novice,meatboy,2,Pit,3,0,291.83,0.473,"[(105.0, 269.0), (130.2, 275.3), (170.2, 246.8), (210.2, 225.3), (250.2, 230.0), (290.2, 253.6), (330.2, 252.8), (370.2, 212.1), (410.2, 207.4), (450.2, 221.6), (490.2, 254.6), (530.2, 306.4), (570.2, 377.1), (610.2, 466.7)]",0,1.82
novice,meatboy,2,Pit,2,0,291.6,0.461,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 245.6), (290.2, 247.9), (330.2, 269.2), (370.2, 248.9), (410.2, 244.3), (450.2, 258.4), (490.2, 291.4), (530.2, 343.3), (570.2, 413.9), (610.2, 503.5)]",0,1.77
novice,meatboy,2,Pit,3,0,292.99,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 268.2), (210.2, 244.8), (250.2, 249.6), (290.2, 273.1), (330.2, 247.3), (370.2, 245.0), (410.2, 261.5), (450.2, 275.3), (490.2, 245.0), (530.2, 247.4), (570.2, 268.6), (610.2, 308.6), (650.2, 367.6), (690.2, 445.3)]",0,2.12
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,3,0,293.73,0.595,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 231.3), (330.2, 224.2), (370.2, 236.0), (410.2, 266.7), (450.2, 233.2), (490.2, 193.9), (530.2, 173.5), (570.2, 171.9), (610.2, 189.2), (650.2, 225.3), (690.2, 280.3), (730.2, 354.1), (770.2, 446.7)]",0,2.37
novice,meatboy,2,Pit,3,0,293.73,0.595,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 231.3), (330.2, 224.2), (370.2, 236.0), (410.2, 266.7), (450.2, 233.2), (490.2, 193.9), (530.2, 173.5), (570.2, 171.9), (610.2, 189.2), (650.2, 225.3), (690.2, 280.3), (730.2, 354.1), (770.2, 446.7)]",0,2.37
novice,meatboy,2,Pit,3,0,293.73,0.595,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 231.3), (330.2, 224.2), (370.2, 236.0), (410.2, 266.7), (450.2, 233.2), (490.2, 193.9), (530.2, 173.5), (570.2, 171.9), (610.2, 189.2), (650.2, 225.3), (690.2, 280.3), (730.2, 354.1), (770.2, 446.7)]",0,2.37
novice,meatboy,2,Pit,1,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
novice,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
novice,meatboy,2,Pit,3,0,293.41,0.569,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 246.2), (450.2, 202.3), (490.2, 177.5), (530.2, 172.8), (570.2, 187.0), (610.2, 220.0), (650.2, 271.8), (690.2, 342.5), (730.2, 432.1)]",0,2.25
novice,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
novice,meatboy,2,Pit,3,0,293.05,0.543,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 246.2), (450.2, 202.3), (490.2, 192.9), (530.2, 202.3), (570.2, 230.6), (610.2, 277.7), (650.2, 343.7), (690.2, 428.5), (730.2, 532.2)]",0,2.13
novice,meatboy,2,Pit,1,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,3,0,293.73,0.595,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 231.3), (330.2, 224.2), (370.2, 236.0), (410.2, 266.7), (450.2, 233.2), (490.2, 193.9), (530.2, 173.5), (570.2, 171.9), (610.2, 189.2), (650.2, 225.3), (690.2, 280.3), (730.2, 354.1), (770.2, 446.7)]",0,2.37
novice,meatboy,2,Pit,3,0,293.73,0.595,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 231.3), (330.2, 224.2), (370.2, 236.0), (410.2, 266.7), (450.2, 233.2), (490.2, 193.9), (530.2, 173.5), (570.2, 171.9), (610.2, 189.2), (650.2, 225.3), (690.2, 280.3), (730.2, 354.1), (770.2, 446.7)]",0,2.37
novice,meatboy,2,Pit,3,0,293.73,0.595,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 231.3), (330.2, 224.2), (370.2, 236.0), (410.2, 266.7), (450.2, 233.2), (490.2, 193.9), (530.2, 173.5), (570.2, 171.9), (610.2, 189.2), (650.2, 225.3), (690.2, 280.3), (730.2, 354.1), (770.2, 446.7)]",0,2.37
novice,meatboy,2,Pit,1,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,293.69,0.592,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 253.7), (250.2, 207.3), (290.2, 193.6), (330.2, 200.7), (370.2, 226.6), (410.2, 271.4), (450.2, 227.2), (490.2, 190.3), (530.2, 172.3), (570.2, 173.0), (610.2, 192.7), (650.2, 231.1), (690.2, 288.4), (730.2, 364.6), (770.2, 459.6)]",0,2.35
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 246.2), (450.2, 224.7), (490.2, 229.4), (530.2, 253.0), (570.2, 295.4), (610.2, 356.7), (650.2, 436.8), (690.2, 535.7)]",0,2.0
novice,meatboy,2,Pit,1,0,292.46,0.506,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 244.8), (490.2, 249.6), (530.2, 273.1), (570.2, 315.6), (610.2, 376.8), (650.2, 456.9)]",0,1.97
novice,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 253.7), (250.2, 226.0), (290.2, 228.4), (330.2, 249.6), (370.2, 259.9), (410.2, 226.1), (450.2, 226.2), (490.2, 245.0), (530.2, 282.7), (570.2, 339.3), (610.2, 414.7), (650.2, 508.9)]",0,1.9
novice,meatboy,2,Pit,2,0,293.69,0.592,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 253.7), (250.2, 207.3), (290.2, 193.6), (330.2, 200.7), (370.2, 226.6), (410.2, 271.4), (450.2, 227.2), (490.2, 190.3), (530.2, 172.3), (570.2, 173.0), (610.2, 192.7), (650.2, 231.1), (690.2, 288.4), (730.2, 364.6), (770.2, 459.6)]",0,2.35
novice,meatboy,2,Pit,1,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,3,0,293.73,0.595,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 231.3), (330.2, 224.2), (370.2, 236.0), (410.2, 266.7), (450.2, 233.2), (490.2, 193.9), (530.2, 173.5), (570.2, 171.9), (610.2, 189.2), (650.2, 225.3), (690.2, 280.3), (730.2, 354.1), (770.2, 446.7)]",0,2.37
novice,meatboy,2,Pit,3,0,293.73,0.595,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 231.3), (330.2, 224.2), (370.2, 236.0), (410.2, 266.7), (450.2, 233.2), (490.2, 193.9), (530.2, 173.5), (570.2, 171.9), (610.2, 189.2), (650.2, 225.3), (690.2, 280.3), (730.2, 354.1), (770.2, 446.7)]",0,2.37
novice,meatboy,2,Pit,1,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 172.1), (290.2, 181.6), (330.2, 209.9), (370.2, 257.0), (410.2, 246.2), (450.2, 202.3), (490.2, 177.1), (530.2, 170.8), (570.2, 183.4), (610.2, 214.8), (650.2, 265.0), (690.2, 334.1), (730.2, 422.1), (770.2, 528.8)]",0,2.27
novice,meatboy,2,Pit,3,0,291.76,0.469,"[(105.0, 269.0), (130.2, 275.3), (170.2, 228.1), (210.2, 208.3), (250.2, 213.1), (290.2, 236.6), (330.2, 275.0), (370.2, 229.1), (410.2, 224.4), (450.2, 238.5), (490.2, 271.5), (530.2, 323.4), (570.2, 394.1), (610.2, 483.6)]",0,1.8
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
