persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,3,0,-48.58,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (184.2, 713.2), (144.7, 673.9), (125.6, 653.5), (121.5, 651.9), (121.3, 669.2), (121.3, 705.3), (100.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,3,0,20.81,0.624,"[(329.0, 749.0), (326.8, 755.3), (293.8, 719.7), (265.0, 678.1), (280.2, 655.3), (305.0, 651.4), (284.4, 666.3), (270.4, 700.0), (275.3, 731.3), (357.5, 689.7), (426.2, 689.7), (439.0, 708.6), (439.0, 746.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0)]",0,5.43
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 704.7), (73.0, 744.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,13,0,-44.83,0.104,"[(329.0, 749.0), (323.1, 755.3), (288.9, 755.0), (265.0, 707.5), (285.2, 670.6), (304.9, 652.6), (280.2, 653.3), (271.9, 673.0), (300.8, 711.4), (297.5, 755.3), (259.4, 755.0), (219.4, 707.5), (181.2, 670.6), (144.2, 652.6), (112.5, 653.3), (81.8, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 727.0), (73.0, 724.7), (73.0, 741.2), (73.0, 730.6), (73.0, 723.5), (73.0, 735.3), (73.0, 739.9), (73.0, 723.5), (73.0, 730.6), (73.0, 755.0), (73.0, 724.7), (73.0, 727.1), (73.0, 748.3), (73.0, 727.0), (73.0, 724.7), (73.0, 741.2), (73.0, 730.6), (73.0, 723.5), (73.0, 735.3), (73.0, 739.9), (73.0, 723.5), (73.0, 730.6), (73.0, 755.0), (73.0, 724.7)]",0,5.53
experienced,meatboy,8,Stuck,2,0,21.18,0.624,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (265.0, 727.9), (265.0, 725.6), (285.7, 717.8), (366.9, 691.7), (415.7, 696.4), (436.3, 720.0), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0)]",0,5.35
experienced,meatboy,8,Stuck,19,0,-31.51,0.218,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (94.5, 723.4), (169.9, 705.4), (203.5, 712.5), (190.8, 738.4), (151.0, 755.3), (111.0, 755.0), (73.0, 740.2), (153.5, 704.9), (198.6, 707.3), (197.5, 728.5), (160.2, 755.9), (120.2, 755.3), (80.2, 743.2), (135.0, 707.3), (191.7, 704.9), (202.1, 721.5), (170.2, 755.0), (130.2, 755.9), (90.2, 747.3), (114.3, 710.8), (181.8, 703.8), (203.8, 715.6), (180.2, 746.2), (140.2, 755.0), (100.2, 755.9), (93.7, 721.8), (169.1, 703.8), (202.7, 710.8), (190.0, 736.8), (150.2, 755.3), (110.2, 755.0), (73.0, 740.2), (153.5, 704.9)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-45.66,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (269.3, 695.4), (236.3, 745.6), (196.3, 755.0), (156.3, 755.9), (116.3, 755.3), (76.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,3,0,-12.9,0.363,"[(329.0, 749.0), (323.1, 755.3), (288.9, 755.0), (265.0, 707.5), (285.2, 670.6), (325.2, 658.1), (365.2, 665.2), (397.9, 691.1), (388.8, 735.9), (349.4, 755.9), (309.4, 755.3), (271.6, 732.8), (236.7, 686.4), (240.0, 693.2), (270.8, 720.3), (261.7, 755.3), (255.8, 755.0), (252.2, 755.9), (256.1, 755.3), (255.3, 755.0), (255.9, 755.9), (256.6, 755.3), (255.8, 755.0), (257.7, 755.9), (255.7, 755.3), (257.6, 755.0), (255.6, 755.9), (254.8, 755.3), (255.5, 755.0), (256.2, 755.9), (255.4, 755.3), (256.1, 755.0), (255.3, 755.9), (255.9, 755.3), (256.6, 755.0), (255.8, 755.9), (257.7, 755.3), (255.7, 755.0), (257.6, 755.9), (255.6, 755.3), (254.8, 755.0), (255.5, 755.9)]",0,5.53
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,3,0,-48.64,0.104,"[(329.0, 749.0), (306.2, 751.1), (266.2, 746.4), (254.2, 755.3), (214.8, 755.0), (174.8, 755.9), (134.8, 755.3), (94.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Saw,16,0,-4.53,0.42,"[(329.0, 749.0), (326.8, 755.3), (301.8, 755.0), (261.8, 755.9), (221.8, 753.4), (181.8, 755.0), (141.8, 755.9), (101.8, 755.3), (93.7, 712.1), (172.9, 650.1), (215.0, 615.2), (215.0, 612.8), (215.0, 629.3), (163.3, 624.0), (83.0, 624.0), (73.0, 642.8), (153.5, 607.5), (199.2, 609.9), (226.2, 631.1), (262.6, 659.3), (249.5, 644.2), (255.6, 595.5), (263.6, 595.2), (247.0, 619.9), (271.7, 663.5), (306.6, 725.9), (304.2, 755.3), (265.1, 755.0), (225.1, 755.9), (185.1, 707.2), (145.1, 673.7), (106.9, 669.0), (73.0, 683.1), (73.0, 716.0), (104.0, 713.5), (177.7, 653.9), (234.9, 613.0), (279.1, 591.1), (280.9, 587.9), (259.0, 603.6), (255.8, 638.2), (291.3, 691.6), (305.3, 755.0), (275.6, 755.9), (235.6, 755.3), (195.6, 719.7), (155.6, 678.1), (116.4, 668.7), (79.3, 678.1), (73.0, 706.4), (93.7, 717.6), (171.0, 655.6), (237.8, 612.4), (289.7, 588.1)]",0,7.1
experienced,meatboy,8,Saw,12,0,-4.62,0.421,"[(329.0, 749.0), (303.8, 751.1), (265.0, 746.4), (254.2, 755.3), (214.8, 755.0), (174.8, 755.9), (134.8, 755.3), (94.8, 755.0), (73.0, 724.7), (73.0, 727.1), (104.0, 710.9), (179.7, 651.2), (215.0, 610.4), (215.0, 597.4), (215.0, 604.4), (153.0, 591.7), (73.3, 594.1), (73.0, 615.3), (73.0, 652.8), (114.3, 637.0), (185.7, 627.6), (246.0, 637.0), (301.0, 665.3), (343.9, 712.4), (352.1, 755.9), (318.9, 711.0), (281.0, 703.9), (265.0, 715.7), (244.8, 746.4), (204.8, 755.0), (164.8, 755.9), (124.8, 755.3), (84.8, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (155.4, 672.4), (229.3, 624.5), (285.7, 595.5)]",0,5.65
experienced,meatboy,8,Stuck,0,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
experienced,meatboy,8,Stuck,2,0,-38.67,0.163,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (275.8, 657.7), (304.3, 651.4), (295.1, 664.0), (274.7, 695.4), (239.4, 745.6), (199.4, 755.0), (159.4, 755.9), (120.4, 755.3), (114.4, 755.0), (114.4, 755.9), (114.4, 755.3), (114.4, 755.0), (114.4, 755.9), (114.4, 755.3), (114.4, 755.0), (114.4, 755.9), (114.4, 755.3), (114.4, 755.0), (114.4, 755.9), (114.4, 755.3), (114.4, 755.0), (114.4, 755.9), (114.4, 755.3), (114.4, 755.0), (114.4, 755.9), (114.4, 755.3), (114.4, 755.0), (114.4, 755.9), (114.4, 755.3), (114.4, 755.0), (114.4, 755.9), (114.4, 755.3), (114.4, 755.0), (114.4, 755.9), (114.4, 755.3), (114.4, 755.0), (114.4, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,6,0,-41.57,0.104,"[(329.0, 749.0), (328.3, 755.3), (326.8, 755.0), (324.7, 755.9), (322.5, 755.3), (321.1, 755.0), (309.5, 755.9), (270.2, 733.1), (265.0, 686.7), (272.2, 659.2), (310.2, 650.6), (335.0, 660.8), (322.4, 689.8), (302.0, 737.7), (262.0, 719.4), (232.9, 677.8), (247.7, 655.0), (287.7, 659.2), (316.2, 683.9), (351.9, 727.5), (348.1, 755.3), (308.9, 755.0), (268.9, 755.9), (228.9, 729.5), (188.9, 724.8), (148.9, 739.0), (108.9, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.13
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,4.78,0.501,"[(329.0, 749.0), (354.2, 755.3), (350.5, 755.0), (351.3, 755.9), (352.1, 755.3), (351.4, 755.0), (352.2, 755.9), (350.3, 755.3), (352.3, 755.0), (350.4, 755.9), (352.4, 755.3), (353.2, 755.0), (352.5, 755.9), (351.8, 755.3), (352.6, 755.0), (351.9, 755.9), (352.7, 755.3), (352.1, 755.0), (351.4, 755.9), (352.2, 755.3), (350.3, 755.0), (352.3, 755.9), (350.4, 755.3), (352.4, 755.0), (353.2, 755.9), (352.5, 755.3), (351.8, 755.0), (352.6, 755.9), (351.9, 755.3), (352.7, 755.0), (352.1, 755.9), (351.4, 755.3), (352.2, 755.0), (350.3, 755.9), (352.3, 755.3), (350.4, 755.0), (352.4, 755.9), (353.2, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,3,0,-47.67,0.104,"[(329.0, 749.0), (323.1, 740.1), (291.8, 717.3), (265.0, 722.0), (265.0, 745.6), (244.8, 755.9), (204.8, 747.3), (171.2, 696.2), (132.4, 664.1), (98.8, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 720.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.28
experienced,meatboy,8,Stuck,2,0,-45.76,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 719.7), (265.0, 678.1), (280.2, 655.3), (305.0, 651.4), (284.4, 666.3), (257.4, 691.3), (218.2, 691.0), (198.4, 701.6), (175.3, 731.0), (136.6, 755.0), (96.6, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.43
experienced,meatboy,8,Stuck,6,0,-46.26,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (265.0, 727.9), (265.0, 725.6), (285.7, 724.6), (361.1, 717.6), (394.7, 729.4), (382.0, 755.0), (342.2, 755.9), (302.2, 755.3), (262.2, 755.0), (222.2, 755.9), (182.2, 747.3), (142.2, 707.4), (102.7, 705.1), (73.0, 721.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,5,0,-47.98,0.104,"[(329.0, 749.0), (303.8, 751.1), (265.0, 746.4), (254.2, 755.3), (214.8, 755.0), (174.8, 755.9), (135.7, 720.3), (101.3, 699.3), (73.0, 704.0), (73.0, 727.6), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,6,0,-40.66,0.104,"[(329.0, 749.0), (303.8, 751.1), (265.0, 746.4), (254.2, 755.3), (214.8, 755.0), (174.8, 755.9), (134.8, 755.3), (94.8, 713.2), (83.3, 694.6), (164.9, 630.2), (215.0, 598.0), (215.0, 598.0), (194.3, 598.8), (112.5, 591.8), (73.0, 603.6), (73.0, 634.2), (73.0, 673.9), (73.0, 713.6), (73.0, 753.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.27
experienced,meatboy,8,Stuck,6,0,-45.55,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (275.8, 657.7), (304.3, 651.4), (289.4, 664.0), (265.3, 695.4), (232.6, 745.6), (192.6, 713.2), (152.6, 675.6), (113.8, 668.5), (76.9, 680.3), (73.0, 711.0), (73.0, 750.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,3,0,-22.18,0.298,"[(329.0, 749.0), (303.8, 751.1), (265.0, 746.4), (254.2, 755.3), (215.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-20.73,0.298,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (275.8, 657.7), (304.3, 651.4), (289.4, 664.0), (262.8, 695.4), (229.8, 745.6), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,1,0,-46.65,0.104,"[(329.0, 749.0), (306.2, 755.3), (266.2, 726.8), (265.0, 682.9), (265.7, 657.7), (267.2, 651.4), (275.8, 664.0), (255.7, 695.4), (218.6, 745.6), (178.6, 755.0), (138.6, 755.9), (98.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,14,0,-48.31,0.104,"[(329.0, 749.0), (315.1, 755.3), (276.2, 755.0), (236.2, 755.9), (196.2, 755.3), (156.2, 755.0), (116.2, 755.9), (76.2, 755.3), (73.0, 739.4), (73.0, 744.1), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 744.0), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 744.0), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 744.0), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 744.0), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 744.0), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 744.0)]",0,5.23
experienced,meatboy,8,Stuck,15,0,-37.13,0.161,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (265.0, 714.1), (265.0, 674.8), (285.2, 654.4), (304.9, 652.8), (284.3, 670.1), (254.4, 706.2), (214.4, 755.0), (174.7, 701.6), (135.5, 667.0), (97.3, 651.3), (73.0, 654.5), (83.3, 663.3), (165.5, 653.9), (234.2, 663.3), (279.7, 691.6), (282.8, 738.8), (247.1, 747.6), (207.1, 696.5), (167.3, 664.3), (127.9, 651.0), (90.9, 656.5), (93.7, 661.4), (175.5, 654.3), (241.0, 666.1), (278.8, 696.8), (271.0, 746.3), (231.9, 726.8), (191.9, 682.9), (152.7, 657.7), (113.2, 651.4), (78.2, 664.0), (124.7, 657.1), (204.4, 657.1), (260.2, 676.0), (281.3, 713.7), (256.9, 755.3), (216.9, 708.1), (176.9, 671.2), (137.7, 653.1)]",0,5.55
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,5,0,-38.78,0.166,"[(329.0, 749.0), (326.8, 755.3), (316.8, 755.0), (281.4, 747.6), (265.0, 724.2), (265.0, 729.0), (306.3, 723.3), (373.8, 721.0), (395.8, 737.5), (372.2, 755.0), (338.2, 755.9), (335.0, 755.3), (332.1, 755.0), (329.2, 755.9), (326.3, 755.3), (323.4, 755.0), (320.6, 755.9), (295.4, 755.3), (255.4, 755.0), (215.4, 717.9), (175.4, 733.2), (136.6, 755.9), (116.9, 755.3), (116.9, 755.0), (116.9, 755.9), (116.9, 755.3), (116.9, 755.0), (116.9, 755.9), (116.9, 755.3), (116.9, 755.0), (116.9, 755.9), (116.9, 755.3), (116.9, 755.0), (116.9, 755.9), (116.9, 755.3), (116.9, 755.0), (116.9, 755.9), (116.9, 755.3), (116.9, 755.0), (116.9, 755.9), (116.9, 755.3)]",0,5.43
