persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,2,0,70.96,0.558,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 307.8), (330.4, 365.9), (358.7, 380.8), (377.0, 334.4), (390.8, 306.9), (417.0, 303.9), (438.7, 324.0), (455.0, 362.8), (464.0, 403.9), (464.0, 403.3), (464.0, 403.0), (464.0, 403.9), (464.0, 403.3), (464.0, 403.0), (464.0, 403.9), (464.0, 403.3), (464.0, 403.0), (464.0, 403.9), (464.0, 403.3), (464.0, 403.0), (464.0, 403.9), (464.0, 403.3), (464.0, 403.0), (464.0, 403.9), (464.0, 403.3), (464.0, 403.0), (464.0, 403.9), (464.0, 403.3), (464.0, 403.0), (464.0, 403.9), (464.0, 403.3), (464.0, 403.0), (464.0, 403.9), (464.0, 403.3)]",0,5.45
novice,meatboy,0,Stuck,2,0,68.7,0.527,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (311.0, 280.3), (311.0, 285.0), (313.2, 308.6), (345.7, 351.0), (379.8, 403.0), (395.6, 374.0), (417.3, 374.0), (433.6, 392.9), (438.8, 403.9), (438.8, 403.3), (438.8, 403.0), (438.8, 403.9), (438.8, 403.3), (438.8, 403.0), (438.8, 403.9), (438.8, 403.3), (438.8, 403.0), (438.8, 403.9), (438.8, 403.3), (438.8, 403.0), (438.8, 403.9), (438.8, 403.3), (438.8, 403.0), (438.8, 403.9), (438.8, 403.3), (438.8, 403.0), (438.8, 403.9), (438.8, 403.3), (438.8, 403.0), (438.8, 403.9), (438.8, 403.3), (438.8, 403.0), (438.8, 403.9), (438.8, 403.3), (438.8, 403.0), (438.8, 403.9), (438.8, 403.3), (438.8, 403.0)]",0,5.33
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (527.3, 377.5), (536.4, 372.8), (575.8, 387.0), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,3.28
novice,meatboy,0,Stuck,2,0,70.96,0.558,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 307.8), (330.4, 365.9), (358.7, 380.8), (377.0, 334.4), (390.8, 306.9), (417.0, 303.9), (438.7, 324.0), (455.0, 362.8), (464.0, 403.9), (464.0, 403.3), (464.0, 403.0), (464.0, 403.9), (464.0, 403.3), (464.0, 403.0), (464.0, 403.9), (464.0, 403.3), (464.0, 403.0), (464.0, 403.9), (464.0, 403.3), (464.0, 403.0), (464.0, 403.9), (464.0, 403.3), (464.0, 403.0), (464.0, 403.9), (464.0, 403.3), (464.0, 403.0), (464.0, 403.9), (464.0, 403.3), (464.0, 403.0), (464.0, 403.9), (464.0, 403.3), (464.0, 403.0), (464.0, 403.9), (464.0, 403.3)]",0,5.45
novice,meatboy,0,Stuck,7,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (280.0, 231.4), (198.6, 222.0), (122.3, 231.5), (73.0, 259.8), (73.0, 306.9), (73.0, 372.9), (73.0, 381.1), (73.0, 334.7), (73.0, 307.2), (73.0, 298.6), (73.0, 308.8), (73.0, 337.8), (73.0, 385.7), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 371.7), (73.0, 380.8), (73.0, 334.4)]",0,5.45
novice,meatboy,0,Stuck,2,0,62.29,0.501,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 307.8), (323.2, 365.9), (332.1, 380.8), (334.5, 334.4), (349.5, 306.9), (364.0, 303.9), (387.7, 324.0), (406.0, 362.8), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3)]",0,5.45
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,8,0,120.45,0.912,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 305.2), (498.2, 300.5), (538.2, 314.7), (578.2, 347.7), (618.2, 399.5), (626.7, 361.5), (590.8, 336.5), (550.8, 338.8), (510.8, 360.1), (474.0, 400.1), (454.0, 355.2), (414.0, 335.4), (384.9, 340.2), (399.8, 363.7), (439.8, 403.0), (479.8, 349.6), (519.8, 315.0), (559.8, 300.5), (599.8, 305.3), (617.7, 315.5), (511.5, 288.8), (457.0, 293.6), (464.2, 317.1), (502.2, 359.6), (542.2, 403.3), (582.2, 356.1), (622.2, 319.2), (628.8, 301.2), (628.8, 301.9), (661.8, 285.1), (701.8, 238.7), (741.8, 211.2), (759.0, 202.6)]",0,5.67
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,46.65,0.398,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 307.8), (323.2, 365.9), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9)]",0,5.45
novice,meatboy,0,Stuck,3,0,72.16,0.592,"[(73.0, 397.0), (94.8, 388.1), (131.4, 371.7), (171.4, 378.8), (211.4, 403.0), (247.7, 374.0), (287.7, 374.0), (327.7, 392.9), (367.7, 378.9), (407.7, 371.8), (447.7, 383.6), (486.7, 403.9), (492.7, 403.3), (492.7, 403.0), (492.7, 403.9), (492.7, 403.3), (492.7, 403.0), (492.7, 403.9), (492.7, 403.3), (492.7, 403.0), (492.7, 403.9), (492.7, 403.3), (492.7, 403.0), (492.7, 403.9), (492.7, 403.3), (492.7, 403.0), (492.7, 403.9), (492.7, 403.3), (492.7, 403.0), (492.7, 403.9), (492.7, 403.3), (492.7, 403.0), (492.7, 403.9), (492.7, 403.3), (492.7, 403.0), (492.7, 403.9), (492.7, 403.3), (492.7, 403.0), (492.7, 403.9), (492.7, 403.3), (492.7, 403.0), (492.7, 403.9), (492.7, 403.3), (492.7, 403.0)]",0,5.82
novice,meatboy,0,Stuck,7,0,0.05,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (178.9, 395.3), (150.2, 344.2), (120.3, 312.1), (88.9, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 371.7), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (73.0, 329.4), (73.0, 372.6), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 385.4), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1), (73.0, 395.3), (73.0, 344.2)]",0,5.3
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (527.3, 377.5), (536.4, 372.8), (575.8, 387.0), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,3.28
novice,meatboy,0,Stuck,1,0,46.65,0.398,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 307.8), (323.2, 365.9), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9)]",0,5.45
novice,meatboy,0,Stuck,2,0,62.29,0.501,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 307.8), (323.2, 365.9), (332.1, 380.8), (334.5, 334.4), (349.5, 306.9), (364.0, 303.9), (387.7, 324.0), (406.0, 362.8), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3)]",0,5.45
novice,meatboy,0,Stuck,7,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (280.0, 231.4), (198.6, 222.0), (122.3, 231.5), (73.0, 259.8), (73.0, 306.9), (73.0, 372.9), (73.0, 381.1), (73.0, 334.7), (73.0, 307.2), (73.0, 298.6), (73.0, 308.8), (73.0, 337.8), (73.0, 385.7), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 371.7), (73.0, 380.8), (73.0, 334.4)]",0,5.45
novice,meatboy,0,Stuck,0,0,15.18,0.203,"[(73.0, 397.0), (93.8, 403.3), (101.0, 403.0), (106.8, 403.9), (114.7, 403.3), (123.7, 403.0), (129.5, 403.9), (137.3, 403.3), (146.3, 403.0), (152.2, 403.9), (160.0, 403.3), (169.0, 403.0), (169.2, 403.9), (169.2, 403.3), (169.2, 403.0), (169.2, 403.9), (169.2, 403.3), (169.2, 403.0), (169.2, 403.9), (169.2, 403.3), (169.2, 403.0), (169.2, 403.9), (169.2, 403.3), (169.2, 403.0), (169.2, 403.9), (169.2, 403.3), (169.2, 403.0), (169.2, 403.9), (169.2, 403.3), (169.2, 403.0), (169.2, 403.9), (169.2, 403.3), (169.2, 403.0), (169.2, 403.9), (169.2, 403.3), (169.2, 403.0), (169.2, 403.9), (169.2, 403.3), (169.2, 403.0), (169.2, 403.9), (169.2, 403.3), (169.2, 403.0), (169.2, 403.9), (169.2, 403.3), (169.2, 403.0), (169.2, 403.9), (169.2, 403.3), (169.2, 403.0)]",0,6.33
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,0,0,79.97,0.642,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (527.5, 403.9), (534.2, 403.3), (534.2, 403.0), (534.2, 403.9), (534.2, 403.3), (534.2, 403.0), (534.2, 403.9), (534.2, 403.3), (534.2, 403.0), (534.2, 403.9), (534.2, 403.3), (534.2, 403.0), (534.2, 403.9), (534.2, 403.3), (534.2, 403.0), (534.2, 403.9), (534.2, 403.3), (534.2, 403.0), (534.2, 403.9), (534.2, 403.3), (534.2, 403.0), (534.2, 403.9), (534.2, 403.3), (534.2, 403.0), (534.2, 403.9), (534.2, 403.3), (534.2, 403.0), (534.2, 403.9), (534.2, 403.3), (534.2, 403.0), (534.2, 403.9), (534.2, 403.3)]",0,5.77
novice,meatboy,0,Stuck,10,0,70.95,0.697,"[(73.0, 397.0), (84.1, 403.3), (100.4, 403.0), (116.3, 381.6), (125.9, 372.2), (134.0, 381.7), (136.3, 403.3), (138.3, 373.0), (141.8, 375.4), (142.3, 396.6), (156.5, 403.0), (179.0, 403.9), (199.5, 403.3), (212.8, 403.0), (236.2, 403.9), (266.2, 403.3), (287.6, 403.0), (316.4, 403.9), (338.4, 403.3), (367.4, 403.0), (388.2, 403.9), (407.1, 403.3), (429.1, 403.0), (440.4, 403.9), (461.9, 403.3), (477.9, 403.0), (488.4, 403.9), (494.2, 403.3), (502.1, 403.0), (511.1, 403.9), (516.9, 403.3), (524.7, 403.0), (533.7, 403.9), (539.6, 403.3), (547.4, 403.0), (556.4, 403.9), (562.2, 403.3), (570.1, 403.0), (579.1, 403.9), (584.9, 403.3), (592.7, 403.0), (602.0, 378.9), (596.2, 371.8), (587.6, 383.6), (578.7, 395.6), (581.2, 372.2), (582.3, 377.0), (582.0, 400.6), (588.3, 403.3), (595.3, 403.0), (601.1, 374.0), (590.9, 374.0), (582.3, 392.9), (579.9, 378.9)]",0,7.15
novice,meatboy,0,Stuck,4,0,31.0,0.329,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (392.7, 403.9), (355.6, 350.5), (315.6, 315.9), (275.6, 300.2), (235.6, 303.4), (202.8, 325.3), (211.9, 366.2), (251.3, 403.9), (291.3, 403.3), (331.3, 403.0), (371.3, 403.9), (393.1, 395.3), (359.6, 344.2), (319.6, 312.1), (279.6, 298.7), (239.6, 304.2), (210.4, 328.5), (225.3, 371.7), (265.3, 403.0), (305.3, 403.9), (345.3, 403.3), (385.3, 403.0), (373.7, 367.4), (333.7, 325.8), (293.7, 303.0), (253.7, 299.1), (214.4, 314.0), (206.2, 347.8), (239.4, 400.4), (279.4, 403.3), (319.4, 403.0), (359.4, 403.9), (397.4, 403.3), (377.7, 361.2), (337.7, 321.9), (297.7, 301.5), (257.7, 299.9), (219.9, 317.2), (217.4, 353.3), (253.4, 403.0)]",0,6.47
novice,meatboy,0,Stuck,13,0,56.34,0.652,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (488.2, 403.0), (485.3, 381.6), (490.8, 372.2), (528.1, 381.7), (568.1, 403.3), (575.9, 403.0), (574.4, 374.0), (598.1, 374.0), (631.7, 392.9), (631.0, 374.2), (601.6, 330.3), (561.6, 305.1), (521.6, 298.8), (481.6, 311.4), (452.4, 342.8), (467.3, 393.0), (487.3, 403.0), (484.7, 376.6), (497.4, 372.0), (537.2, 386.1), (574.2, 403.0), (572.7, 395.6), (575.2, 372.2), (607.2, 377.0), (631.7, 400.6), (627.4, 361.5), (591.6, 322.2), (551.6, 301.8), (511.6, 300.2), (471.6, 317.5), (451.8, 353.6), (477.3, 403.0), (485.1, 403.9), (483.6, 373.7), (507.2, 373.7), (547.2, 392.6), (577.2, 403.9), (574.4, 381.1), (579.8, 371.7), (617.2, 381.1), (631.7, 403.3), (620.9, 349.9), (581.6, 315.3), (541.6, 299.6), (501.6, 302.8), (462.3, 324.7), (454.1, 365.6), (484.3, 403.9), (482.7, 395.3), (485.3, 371.9), (517.2, 376.7)]",0,8.22
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (527.3, 377.5), (536.4, 372.8), (575.8, 387.0), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,3.28
novice,meatboy,0,Stuck,7,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (280.0, 231.4), (198.6, 222.0), (122.3, 231.5), (73.0, 259.8), (73.0, 306.9), (73.0, 372.9), (73.0, 381.1), (73.0, 334.7), (73.0, 307.2), (73.0, 298.6), (73.0, 308.8), (73.0, 337.8), (73.0, 385.7), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 371.7), (73.0, 380.8), (73.0, 334.4)]",0,5.45
novice,meatboy,0,Stuck,2,0,62.29,0.501,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 307.8), (323.2, 365.9), (332.1, 380.8), (334.5, 334.4), (349.5, 306.9), (364.0, 303.9), (387.7, 324.0), (406.0, 362.8), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3)]",0,5.45
novice,meatboy,0,Stuck,1,0,46.65,0.398,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 307.8), (323.2, 365.9), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9), (331.5, 403.3), (331.5, 403.0), (331.5, 403.9)]",0,5.45
novice,meatboy,0,Stuck,7,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (280.0, 231.4), (198.6, 222.0), (122.3, 231.5), (73.0, 259.8), (73.0, 306.9), (73.0, 372.9), (73.0, 381.1), (73.0, 334.7), (73.0, 307.2), (73.0, 298.6), (73.0, 308.8), (73.0, 337.8), (73.0, 385.7), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 371.7), (73.0, 380.8), (73.0, 334.4)]",0,5.45
novice,meatboy,0,Stuck,2,0,56.87,0.465,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 307.8), (323.2, 365.9), (332.1, 380.8), (312.4, 334.4), (291.3, 306.9), (302.9, 298.3), (326.9, 308.5), (355.2, 337.5), (378.2, 385.4), (387.2, 403.9), (387.2, 403.3), (387.2, 403.0), (387.2, 403.9), (387.2, 403.3), (387.2, 403.0), (387.2, 403.9), (387.2, 403.3), (387.2, 403.0), (387.2, 403.9), (387.2, 403.3), (387.2, 403.0), (387.2, 403.9), (387.2, 403.3), (387.2, 403.0), (387.2, 403.9), (387.2, 403.3), (387.2, 403.0), (387.2, 403.9), (387.2, 403.3), (387.2, 403.0), (387.2, 403.9), (387.2, 403.3), (387.2, 403.0), (387.2, 403.9)]",0,5.45
novice,meatboy,0,Stuck,2,0,0.41,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 395.3), (135.2, 344.2), (95.2, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 371.7), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.3
novice,meatboy,0,Stuck,5,0,9.37,0.16,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (384.7, 403.9), (346.5, 350.5), (306.5, 315.9), (266.5, 300.2), (226.5, 303.4), (186.5, 325.3), (161.7, 366.2), (182.2, 403.9), (222.2, 403.3), (228.7, 403.0), (190.6, 349.6), (150.6, 315.0), (110.6, 299.3), (96.6, 302.5), (126.3, 324.4), (166.3, 365.3), (206.3, 403.9), (228.1, 403.3), (194.6, 361.2), (154.6, 321.9), (114.6, 301.5), (89.8, 299.9), (110.3, 317.2), (150.3, 353.3), (190.3, 403.0), (230.3, 403.9), (228.1, 395.3), (188.7, 344.2), (148.7, 312.1), (109.4, 298.7), (101.2, 304.2), (134.4, 328.5), (174.4, 371.7), (214.4, 403.0), (228.9, 403.9), (192.7, 355.2), (152.7, 318.3), (112.7, 300.3), (92.9, 301.0), (118.4, 320.7)]",0,6.45
novice,meatboy,0,Stuck,1,0,4.49,0.115,"[(73.0, 397.0), (93.8, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3)]",0,5.02
