persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,207.07,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (399.2, 403.3), (419.9, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,197.28,0.394,"[(137.0, 397.0), (162.2, 403.3), (196.4, 356.1), (233.9, 319.2), (248.2, 301.2), (274.1, 301.9), (308.1, 321.6), (344.7, 360.0), (384.2, 403.3), (424.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,2.17
novice,meatboy,9,Saw,1,0,197.28,0.394,"[(137.0, 397.0), (162.2, 403.3), (196.4, 356.1), (233.9, 319.2), (248.2, 301.2), (274.1, 301.9), (308.1, 321.6), (344.7, 360.0), (384.2, 403.3), (424.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,2.17
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,207.07,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (399.2, 403.3), (419.9, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,1,0,52.51,0.341,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (306.6, 403.0), (338.0, 403.9), (378.0, 403.3), (418.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (451.2, 403.3), (451.7, 403.0), (456.2, 403.9), (455.7, 403.3), (453.7, 403.0), (458.2, 403.9), (457.7, 403.3), (455.7, 403.0), (460.2, 403.9), (459.7, 403.3), (457.7, 403.0), (462.2, 403.9), (461.7, 403.3), (459.7, 403.0), (464.2, 403.9), (463.7, 403.3), (461.7, 403.0), (466.2, 403.9), (465.7, 403.3), (463.7, 403.0), (468.2, 403.9), (467.7, 403.3), (465.7, 403.0), (470.2, 403.9), (469.7, 403.3), (467.7, 403.0), (472.2, 403.9), (471.7, 403.3), (469.7, 403.0), (474.2, 403.9), (473.7, 403.3), (471.7, 403.0), (476.2, 403.9), (475.7, 403.3), (473.7, 403.0), (478.2, 403.9), (477.7, 403.3), (475.7, 403.0)]",0,6.7
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,155.91,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (361.7, 362.1), (392.9, 322.8), (425.9, 302.4), (426.2, 300.8), (392.2, 318.1), (367.6, 354.2), (385.4, 403.0), (412.9, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (454.2, 403.0), (494.2, 403.9), (534.2, 403.3)]",0,2.73
novice,meatboy,9,Success,21,0,198.02,0.886,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 372.8), (282.2, 377.6), (322.2, 401.1), (362.2, 368.2), (402.2, 365.9), (439.0, 382.4), (377.0, 356.5), (320.3, 354.2), (309.9, 370.7), (341.8, 403.0), (381.8, 372.7), (421.8, 375.1), (461.8, 396.3), (501.8, 361.2), (541.8, 332.1), (581.8, 332.2), (621.8, 351.0), (661.8, 388.7), (701.8, 367.4), (741.8, 341.5), (781.8, 343.9), (821.8, 365.1), (861.8, 403.0), (877.4, 358.8), (799.1, 332.2), (759.7, 336.9), (766.6, 360.5), (805.6, 402.9), (845.6, 363.3), (885.6, 358.6), (891.3, 372.8), (927.2, 403.0), (967.2, 349.6), (1007.2, 330.4), (1047.2, 335.1), (1087.2, 358.7), (1127.2, 401.1), (1167.2, 363.3), (1207.2, 358.6), (1247.2, 372.8)]",0,5.6
novice,meatboy,9,Saw,4,0,159.14,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 359.9), (242.2, 352.8), (282.2, 364.6), (322.2, 395.3), (362.2, 403.0), (402.2, 387.9), (439.0, 339.2), (413.8, 312.6), (376.8, 310.3), (363.1, 326.8), (392.9, 362.1), (432.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 403.9), (514.2, 403.3), (554.2, 403.0)]",0,2.67
novice,meatboy,9,Saw,11,0,121.02,0.392,"[(137.0, 397.0), (139.2, 403.3), (149.1, 379.4), (162.8, 372.4), (171.1, 384.2), (174.6, 403.9), (183.8, 403.3), (190.8, 403.0), (211.0, 403.9), (251.0, 403.3), (291.0, 403.0), (331.0, 374.0), (371.0, 374.0), (409.8, 392.9), (439.7, 378.9), (408.0, 345.0), (336.2, 335.6), (302.0, 345.1), (280.8, 373.3), (299.5, 387.9), (339.5, 371.5), (379.5, 378.6), (419.5, 403.0), (459.5, 374.0), (499.0, 374.0), (534.0, 392.9)]",0,3.42
novice,meatboy,9,Success,21,0,198.02,0.886,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 372.8), (282.2, 377.6), (322.2, 401.1), (362.2, 368.2), (402.2, 365.9), (439.0, 382.4), (377.0, 356.5), (320.3, 354.2), (309.9, 370.7), (341.8, 403.0), (381.8, 372.7), (421.8, 375.1), (461.8, 396.3), (501.8, 361.2), (541.8, 332.1), (581.8, 332.2), (621.8, 351.0), (661.8, 388.7), (701.8, 367.4), (741.8, 341.5), (781.8, 343.9), (821.8, 365.1), (861.8, 403.0), (877.4, 358.8), (799.1, 332.2), (759.7, 336.9), (766.6, 360.5), (805.6, 402.9), (845.6, 363.3), (885.6, 358.6), (891.3, 372.8), (927.2, 403.0), (967.2, 349.6), (1007.2, 330.4), (1047.2, 335.1), (1087.2, 358.7), (1127.2, 401.1), (1167.2, 363.3), (1207.2, 358.6), (1247.2, 372.8)]",0,5.6
novice,meatboy,9,Saw,11,0,121.02,0.392,"[(137.0, 397.0), (139.2, 403.3), (149.1, 379.4), (162.8, 372.4), (171.1, 384.2), (174.6, 403.9), (183.8, 403.3), (190.8, 403.0), (211.0, 403.9), (251.0, 403.3), (291.0, 403.0), (331.0, 374.0), (371.0, 374.0), (409.8, 392.9), (439.7, 378.9), (408.0, 345.0), (336.2, 335.6), (302.0, 345.1), (280.8, 373.3), (299.5, 387.9), (339.5, 371.5), (379.5, 378.6), (419.5, 403.0), (459.5, 374.0), (499.0, 374.0), (534.0, 392.9)]",0,3.42
novice,meatboy,9,Saw,4,0,159.14,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 359.9), (242.2, 352.8), (282.2, 364.6), (322.2, 395.3), (362.2, 403.0), (402.2, 387.9), (439.0, 339.2), (413.8, 312.6), (376.8, 310.3), (363.1, 326.8), (392.9, 362.1), (432.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 403.9), (514.2, 403.3), (554.2, 403.0)]",0,2.67
novice,meatboy,9,Saw,2,0,155.91,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (361.7, 362.1), (392.9, 322.8), (425.9, 302.4), (426.2, 300.8), (392.2, 318.1), (367.6, 354.2), (385.4, 403.0), (412.9, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (454.2, 403.0), (494.2, 403.9), (534.2, 403.3)]",0,2.73
novice,meatboy,9,Saw,13,0,85.88,0.394,"[(137.0, 397.0), (137.0, 388.1), (137.0, 371.7), (137.0, 378.8), (137.0, 403.0), (143.4, 395.6), (158.2, 372.2), (168.6, 377.0), (173.6, 400.6), (179.5, 403.3), (187.3, 403.0), (198.1, 403.9), (236.0, 403.3), (276.0, 403.0), (316.0, 378.9), (356.0, 371.8), (395.8, 383.6), (430.4, 395.6), (408.7, 348.1), (336.9, 288.4), (291.2, 273.0), (250.9, 280.1), (215.9, 306.1), (186.2, 350.8), (162.8, 395.3), (171.7, 385.9), (187.4, 395.3), (196.6, 403.3), (232.5, 403.0), (272.5, 403.9), (312.5, 381.1), (352.5, 371.7), (392.4, 381.1), (432.0, 395.3), (472.0, 365.9), (511.1, 371.2), (545.5, 395.9)]",0,4.83
novice,meatboy,9,Saw,4,0,213.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 381.6), (282.2, 335.3), (322.2, 312.2), (362.2, 312.2), (402.2, 331.1), (439.0, 368.8), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 403.9), (514.2, 403.3), (554.2, 403.0)]",0,2.0
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,1,0,52.39,0.358,"[(137.0, 397.0), (137.0, 403.3), (143.4, 403.0), (152.7, 403.9), (159.7, 403.3), (179.8, 403.0), (219.8, 403.9), (259.8, 403.3), (299.8, 403.0), (339.8, 403.9), (379.8, 403.3), (419.8, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (498.2, 403.0), (504.2, 403.9), (504.2, 403.3), (504.2, 403.0), (504.2, 403.9), (504.2, 403.3), (504.2, 403.0), (504.2, 403.9), (504.2, 403.3), (504.2, 403.0), (504.2, 403.9), (504.2, 403.3), (504.2, 403.0), (504.2, 403.9), (504.2, 403.3), (504.2, 403.0), (504.2, 403.9), (504.2, 403.3), (504.2, 403.0), (504.2, 403.9), (504.2, 403.3), (504.2, 403.0), (504.2, 403.9), (504.2, 403.3), (504.2, 403.0), (504.2, 403.9), (504.2, 403.3), (504.2, 403.0), (504.2, 403.9), (504.2, 403.3), (504.2, 403.0), (504.2, 403.9), (504.2, 403.3), (504.2, 403.0), (504.2, 403.9), (504.2, 403.3), (504.2, 403.0), (504.2, 403.9)]",0,7.22
novice,meatboy,9,Saw,7,0,179.88,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 372.8), (282.2, 377.6), (322.2, 401.1), (362.2, 368.2), (402.2, 365.9), (439.0, 382.4), (377.0, 337.6), (320.3, 307.6), (309.9, 310.0), (341.8, 331.2), (381.8, 371.3), (421.8, 403.0), (461.8, 403.9), (501.8, 403.3), (541.8, 403.0)]",0,2.3
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Success,21,0,198.02,0.886,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 372.8), (282.2, 377.6), (322.2, 401.1), (362.2, 368.2), (402.2, 365.9), (439.0, 382.4), (377.0, 356.5), (320.3, 354.2), (309.9, 370.7), (341.8, 403.0), (381.8, 372.7), (421.8, 375.1), (461.8, 396.3), (501.8, 361.2), (541.8, 332.1), (581.8, 332.2), (621.8, 351.0), (661.8, 388.7), (701.8, 367.4), (741.8, 341.5), (781.8, 343.9), (821.8, 365.1), (861.8, 403.0), (877.4, 358.8), (799.1, 332.2), (759.7, 336.9), (766.6, 360.5), (805.6, 402.9), (845.6, 363.3), (885.6, 358.6), (891.3, 372.8), (927.2, 403.0), (967.2, 349.6), (1007.2, 330.4), (1047.2, 335.1), (1087.2, 358.7), (1127.2, 401.1), (1167.2, 363.3), (1207.2, 358.6), (1247.2, 372.8)]",0,5.6
novice,meatboy,9,Saw,7,0,179.88,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 372.8), (282.2, 377.6), (322.2, 401.1), (362.2, 368.2), (402.2, 365.9), (439.0, 382.4), (377.0, 337.6), (320.3, 307.6), (309.9, 310.0), (341.8, 331.2), (381.8, 371.3), (421.8, 403.0), (461.8, 403.9), (501.8, 403.3), (541.8, 403.0)]",0,2.3
novice,meatboy,9,Saw,4,0,213.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 381.6), (282.2, 335.3), (322.2, 312.2), (362.2, 312.2), (402.2, 331.1), (439.0, 368.8), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 403.9), (514.2, 403.3), (554.2, 403.0)]",0,2.0
novice,meatboy,9,Saw,13,0,85.88,0.394,"[(137.0, 397.0), (137.0, 388.1), (137.0, 371.7), (137.0, 378.8), (137.0, 403.0), (143.4, 395.6), (158.2, 372.2), (168.6, 377.0), (173.6, 400.6), (179.5, 403.3), (187.3, 403.0), (198.1, 403.9), (236.0, 403.3), (276.0, 403.0), (316.0, 378.9), (356.0, 371.8), (395.8, 383.6), (430.4, 395.6), (408.7, 348.1), (336.9, 288.4), (291.2, 273.0), (250.9, 280.1), (215.9, 306.1), (186.2, 350.8), (162.8, 395.3), (171.7, 385.9), (187.4, 395.3), (196.6, 403.3), (232.5, 403.0), (272.5, 403.9), (312.5, 381.1), (352.5, 371.7), (392.4, 381.1), (432.0, 395.3), (472.0, 365.9), (511.1, 371.2), (545.5, 395.9)]",0,4.83
novice,meatboy,9,Saw,8,0,179.88,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 372.8), (282.2, 377.6), (322.2, 401.1), (362.2, 368.2), (402.2, 365.9), (439.0, 382.4), (377.0, 337.6), (320.3, 307.6), (309.9, 310.0), (341.8, 331.2), (381.8, 371.3), (421.8, 380.8), (461.8, 367.9), (501.8, 388.0), (541.8, 403.3)]",0,2.3
novice,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 372.8), (282.2, 377.6), (322.2, 401.1), (362.2, 386.5), (402.2, 391.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Success,18,0,202.25,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 372.8), (282.2, 377.6), (322.2, 401.1), (362.2, 368.2), (402.2, 365.9), (439.0, 382.4), (377.0, 356.5), (320.3, 354.2), (309.9, 370.7), (341.8, 403.0), (381.8, 372.7), (421.8, 375.1), (461.8, 396.3), (501.8, 361.2), (541.8, 332.1), (581.8, 332.2), (621.8, 351.0), (661.8, 388.7), (701.8, 367.4), (741.8, 358.0), (781.8, 367.5), (821.8, 395.8), (861.8, 369.8), (877.4, 355.3), (799.1, 328.6), (759.7, 333.4), (766.6, 357.0), (805.6, 399.4), (845.6, 363.3), (885.6, 358.6), (925.6, 371.0), (965.6, 337.2), (1005.6, 321.7), (1045.6, 328.8), (1085.6, 354.7), (1125.6, 399.5), (1165.6, 368.2), (1205.6, 365.9)]",0,5.45
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,6,0,148.16,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 374.8), (362.2, 339.4), (402.2, 337.1), (439.0, 353.6), (377.0, 308.8), (320.3, 299.4), (309.9, 308.9), (341.8, 337.2), (381.8, 384.3), (421.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (454.2, 403.0), (494.2, 403.9), (534.2, 403.3)]",0,2.87
novice,meatboy,9,Saw,8,0,142.42,0.425,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 350.5), (439.0, 323.8), (439.0, 323.8), (439.0, 342.7), (397.7, 329.7), (330.2, 322.7), (308.2, 334.5), (331.8, 365.1), (371.8, 403.3), (411.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 367.7), (518.4, 337.5), (557.7, 337.5), (597.7, 356.4)]",0,3.33
novice,meatboy,9,Success,18,0,202.25,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 372.8), (282.2, 377.6), (322.2, 401.1), (362.2, 368.2), (402.2, 365.9), (439.0, 382.4), (377.0, 356.5), (320.3, 354.2), (309.9, 370.7), (341.8, 403.0), (381.8, 372.7), (421.8, 375.1), (461.8, 396.3), (501.8, 361.2), (541.8, 332.1), (581.8, 332.2), (621.8, 351.0), (661.8, 388.7), (701.8, 367.4), (741.8, 358.0), (781.8, 367.5), (821.8, 395.8), (861.8, 369.8), (877.4, 355.3), (799.1, 328.6), (759.7, 333.4), (766.6, 357.0), (805.6, 399.4), (845.6, 363.3), (885.6, 358.6), (925.6, 371.0), (965.6, 337.2), (1005.6, 321.7), (1045.6, 328.8), (1085.6, 354.7), (1125.6, 399.5), (1165.6, 368.2), (1205.6, 365.9)]",0,5.45
novice,meatboy,9,Success,21,0,198.02,0.886,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 372.8), (282.2, 377.6), (322.2, 401.1), (362.2, 368.2), (402.2, 365.9), (439.0, 382.4), (377.0, 356.5), (320.3, 354.2), (309.9, 370.7), (341.8, 403.0), (381.8, 372.7), (421.8, 375.1), (461.8, 396.3), (501.8, 361.2), (541.8, 332.1), (581.8, 332.2), (621.8, 351.0), (661.8, 388.7), (701.8, 367.4), (741.8, 341.5), (781.8, 343.9), (821.8, 365.1), (861.8, 403.0), (877.4, 358.8), (799.1, 332.2), (759.7, 336.9), (766.6, 360.5), (805.6, 402.9), (845.6, 363.3), (885.6, 358.6), (891.3, 372.8), (927.2, 403.0), (967.2, 349.6), (1007.2, 330.4), (1047.2, 335.1), (1087.2, 358.7), (1127.2, 401.1), (1167.2, 363.3), (1207.2, 358.6), (1247.2, 372.8)]",0,5.6
novice,meatboy,9,Saw,8,0,142.42,0.425,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 350.5), (439.0, 323.8), (439.0, 323.8), (439.0, 342.7), (397.7, 329.7), (330.2, 322.7), (308.2, 334.5), (331.8, 365.1), (371.8, 403.3), (411.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 367.7), (518.4, 337.5), (557.7, 337.5), (597.7, 356.4)]",0,3.33
novice,meatboy,9,Saw,6,0,148.16,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 374.8), (362.2, 339.4), (402.2, 337.1), (439.0, 353.6), (377.0, 308.8), (320.3, 299.4), (309.9, 308.9), (341.8, 337.2), (381.8, 384.3), (421.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (454.2, 403.0), (494.2, 403.9), (534.2, 403.3)]",0,2.87
novice,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 372.8), (282.2, 377.6), (322.2, 401.1), (362.2, 386.5), (402.2, 391.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Success,21,0,198.02,0.886,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 372.8), (282.2, 377.6), (322.2, 401.1), (362.2, 368.2), (402.2, 365.9), (439.0, 382.4), (377.0, 356.5), (320.3, 354.2), (309.9, 370.7), (341.8, 403.0), (381.8, 372.7), (421.8, 375.1), (461.8, 396.3), (501.8, 361.2), (541.8, 332.1), (581.8, 332.2), (621.8, 351.0), (661.8, 388.7), (701.8, 367.4), (741.8, 341.5), (781.8, 343.9), (821.8, 365.1), (861.8, 403.0), (877.4, 358.8), (799.1, 332.2), (759.7, 336.9), (766.6, 360.5), (805.6, 402.9), (845.6, 363.3), (885.6, 358.6), (891.3, 372.8), (927.2, 403.0), (967.2, 349.6), (1007.2, 330.4), (1047.2, 335.1), (1087.2, 358.7), (1127.2, 401.1), (1167.2, 363.3), (1207.2, 358.6), (1247.2, 372.8)]",0,5.6
novice,meatboy,9,Saw,14,0,189.41,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 372.8), (282.2, 377.6), (322.2, 401.1), (362.2, 368.2), (402.2, 365.9), (439.0, 382.4), (377.0, 356.5), (320.3, 354.2), (309.9, 370.7), (341.8, 403.0), (381.8, 372.7), (421.8, 375.1), (461.8, 396.3), (501.8, 361.2), (541.8, 332.1), (581.8, 332.2), (621.8, 351.0), (661.8, 388.7), (701.8, 367.4), (741.8, 358.0), (781.8, 367.5), (821.8, 395.8), (861.8, 361.2), (887.0, 346.0), (887.0, 353.1), (887.0, 379.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (894.2, 403.9), (932.2, 403.3), (972.2, 403.0)]",0,4.63
novice,meatboy,9,Success,18,0,202.25,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 372.8), (282.2, 377.6), (322.2, 401.1), (362.2, 368.2), (402.2, 365.9), (439.0, 382.4), (377.0, 356.5), (320.3, 354.2), (309.9, 370.7), (341.8, 403.0), (381.8, 372.7), (421.8, 375.1), (461.8, 396.3), (501.8, 361.2), (541.8, 332.1), (581.8, 332.2), (621.8, 351.0), (661.8, 388.7), (701.8, 367.4), (741.8, 358.0), (781.8, 367.5), (821.8, 395.8), (861.8, 369.8), (877.4, 355.3), (799.1, 328.6), (759.7, 333.4), (766.6, 357.0), (805.6, 399.4), (845.6, 363.3), (885.6, 358.6), (925.6, 371.0), (965.6, 337.2), (1005.6, 321.7), (1045.6, 328.8), (1085.6, 354.7), (1125.6, 399.5), (1165.6, 368.2), (1205.6, 365.9)]",0,5.45
novice,meatboy,9,Saw,1,0,217.03,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 374.6)]",0,1.98
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 372.8), (282.2, 377.6), (322.2, 401.1), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Success,18,0,202.25,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 372.8), (282.2, 377.6), (322.2, 401.1), (362.2, 368.2), (402.2, 365.9), (439.0, 382.4), (377.0, 356.5), (320.3, 354.2), (309.9, 370.7), (341.8, 403.0), (381.8, 372.7), (421.8, 375.1), (461.8, 396.3), (501.8, 361.2), (541.8, 332.1), (581.8, 332.2), (621.8, 351.0), (661.8, 388.7), (701.8, 367.4), (741.8, 358.0), (781.8, 367.5), (821.8, 395.8), (861.8, 369.8), (877.4, 355.3), (799.1, 328.6), (759.7, 333.4), (766.6, 357.0), (805.6, 399.4), (845.6, 363.3), (885.6, 358.6), (925.6, 371.0), (965.6, 337.2), (1005.6, 321.7), (1045.6, 328.8), (1085.6, 354.7), (1125.6, 399.5), (1165.6, 368.2), (1205.6, 365.9)]",0,5.45
