persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Success,7,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 75.9), (568.0, 83.0), (648.0, 108.9), (728.0, 153.7), (808.0, 217.3), (888.0, 234.9), (968.0, 237.3)]",0,0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.0), (473.0, 175.4), (438.3, 122.8), (488.0, 89.1), (568.0, 76.9), (648.0, 84.0), (728.0, 109.9), (808.0, 154.7), (888.0, 218.3), (968.0, 228.2)]",0,0,2.43
speedrunner,meatboy,7,Success,8,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,7,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Saw,3,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Success,9,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Success,7,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 75.9), (568.0, 83.0), (648.0, 108.9), (728.0, 153.7), (808.0, 217.3), (888.0, 234.9), (968.0, 237.3)]",0,0,2.43
speedrunner,meatboy,7,Success,7,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 75.9), (568.0, 83.0), (648.0, 108.9), (728.0, 153.7), (808.0, 217.3), (888.0, 234.9), (968.0, 237.3)]",0,0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,9,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,7,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,7,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 81.9), (568.0, 89.0), (648.0, 114.9), (728.0, 159.7), (808.0, 223.3), (888.0, 234.9), (968.0, 237.3)]",0,0,2.43
speedrunner,meatboy,7,Success,8,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (524.7, 322.0), (450.0, 257.6), (447.3, 214.5), (518.0, 207.5), (473.0, 156.8), (438.3, 104.2), (488.0, 89.7), (568.0, 96.8), (648.0, 122.7), (728.0, 167.5), (808.0, 231.1), (888.0, 234.2), (968.0, 238.9)]",0,0,2.43
speedrunner,meatboy,7,Success,8,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 188.8), (473.0, 137.6), (438.3, 85.0), (488.0, 62.0), (568.0, 64.4), (648.0, 85.6), (728.0, 125.7), (808.0, 184.6), (888.0, 243.3), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Saw,3,0,185.44,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 329.0), (438.3, 331.4), (488.0, 352.6), (504.0, 362.0), (441.3, 357.3), (460.0, 371.4)]",0,0,2.08
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Success,8,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 188.8), (473.0, 137.6), (438.3, 85.0), (488.0, 62.0), (568.0, 64.4), (648.0, 85.6), (728.0, 125.7), (808.0, 184.6), (888.0, 243.3), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (524.7, 322.0), (450.0, 257.6), (447.3, 214.5), (518.0, 207.5), (473.0, 156.8), (438.3, 104.2), (488.0, 89.7), (568.0, 96.8), (648.0, 122.7), (728.0, 167.5), (808.0, 231.1), (888.0, 234.2), (968.0, 238.9)]",0,0,2.43
speedrunner,meatboy,7,Success,8,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,7,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 81.9), (568.0, 89.0), (648.0, 114.9), (728.0, 159.7), (808.0, 223.3), (888.0, 234.9), (968.0, 237.3)]",0,0,2.43
speedrunner,meatboy,7,Success,9,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Saw,4,0,268.79,0.714,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 87.0), (568.0, 96.4), (648.0, 124.7), (728.0, 171.8), (808.0, 237.8), (823.0, 287.0), (823.0, 326.7), (823.0, 366.4)]",0,0,2.62
speedrunner,meatboy,7,Saw,3,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (524.7, 322.0), (450.0, 257.6), (447.3, 214.5), (518.0, 207.5), (473.0, 156.8), (438.3, 104.2), (488.0, 89.7), (568.0, 96.8), (648.0, 122.7), (728.0, 167.5), (808.0, 231.1), (888.0, 234.2), (968.0, 238.9)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 81.9), (568.0, 89.0), (648.0, 114.9), (728.0, 159.7), (808.0, 223.3), (888.0, 234.9), (968.0, 237.3)]",0,0,2.43
speedrunner,meatboy,7,Success,7,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,7,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 81.9), (568.0, 89.0), (648.0, 114.9), (728.0, 159.7), (808.0, 223.3), (888.0, 234.9), (968.0, 237.3)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (524.7, 322.0), (450.0, 257.6), (447.3, 214.5), (518.0, 207.5), (473.0, 156.8), (438.3, 104.2), (488.0, 89.7), (568.0, 96.8), (648.0, 122.7), (728.0, 167.5), (808.0, 231.1), (888.0, 234.2), (968.0, 238.9)]",0,0,2.43
speedrunner,meatboy,7,Success,9,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 81.9), (568.0, 89.0), (648.0, 114.9), (728.0, 159.7), (808.0, 223.3), (888.0, 234.9), (968.0, 237.3)]",0,0,2.43
speedrunner,meatboy,7,Success,9,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,7,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,8,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 75.9), (568.0, 83.0), (648.0, 108.9), (728.0, 153.7), (808.0, 217.3), (888.0, 234.9), (968.0, 237.3)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (524.7, 322.0), (450.0, 257.6), (447.3, 217.6), (518.0, 212.9), (473.0, 162.8), (438.3, 110.2), (488.0, 100.8), (568.0, 110.3), (648.0, 119.4), (728.0, 141.8), (808.0, 183.0), (888.0, 243.1), (968.0, 243.3)]",0,0,2.43
speedrunner,meatboy,7,Saw,3,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (524.7, 322.0), (450.0, 257.6), (447.3, 217.6), (518.0, 212.9), (473.0, 162.8), (438.3, 110.2), (488.0, 100.8), (568.0, 110.3), (648.0, 119.4), (728.0, 141.8), (808.0, 183.0), (888.0, 243.1), (968.0, 243.3)]",0,0,2.43
speedrunner,meatboy,7,Success,8,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 75.9), (568.0, 83.0), (648.0, 108.9), (728.0, 153.7), (808.0, 217.3), (888.0, 234.9), (968.0, 237.3)]",0,0,2.43
speedrunner,meatboy,7,Success,7,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,9,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 81.9), (568.0, 89.0), (648.0, 114.9), (728.0, 159.7), (808.0, 223.3), (888.0, 234.9), (968.0, 237.3)]",0,0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 75.9), (568.0, 83.0), (648.0, 108.9), (728.0, 153.7), (808.0, 217.3), (888.0, 234.9), (968.0, 237.3)]",0,0,2.43
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (524.7, 322.0), (450.0, 257.6), (447.3, 217.6), (518.0, 212.9), (473.0, 162.8), (438.3, 110.2), (488.0, 100.8), (568.0, 110.3), (648.0, 119.4), (728.0, 141.8), (808.0, 183.0), (888.0, 243.1), (968.0, 243.3)]",0,0,2.43
speedrunner,meatboy,7,Success,7,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Saw,3,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Success,7,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (524.7, 322.0), (450.0, 257.6), (447.3, 217.6), (518.0, 212.9), (473.0, 162.8), (438.3, 110.2), (488.0, 100.8), (568.0, 110.3), (648.0, 119.4), (728.0, 141.8), (808.0, 183.0), (888.0, 243.1), (968.0, 243.3)]",0,0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 75.9), (568.0, 83.0), (648.0, 108.9), (728.0, 153.7), (808.0, 217.3), (888.0, 234.9), (968.0, 237.3)]",0,0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 81.9), (568.0, 89.0), (648.0, 114.9), (728.0, 159.7), (808.0, 223.3), (888.0, 234.9), (968.0, 237.3)]",0,0,2.43
speedrunner,meatboy,7,Success,8,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 188.8), (473.0, 137.6), (438.3, 85.0), (488.0, 62.0), (568.0, 64.4), (648.0, 85.6), (728.0, 125.7), (808.0, 184.6), (888.0, 243.3), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Success,7,0,358.9,0.858,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (524.7, 322.0), (450.0, 257.6), (447.3, 214.5), (518.0, 207.5), (473.0, 156.8), (438.3, 104.2), (488.0, 89.7), (568.0, 96.8), (648.0, 122.7), (728.0, 167.5), (808.0, 231.1), (888.0, 234.2), (968.0, 238.9)]",0,0,2.43
speedrunner,meatboy,7,Saw,4,0,268.79,0.714,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (524.7, 322.0), (450.0, 257.6), (447.3, 217.6), (518.0, 212.9), (473.0, 162.8), (438.3, 110.2), (488.0, 95.7), (568.0, 102.8), (648.0, 128.7), (728.0, 173.5), (808.0, 237.1), (823.0, 285.8), (823.0, 325.4), (823.0, 365.1)]",0,0,2.62
speedrunner,meatboy,7,Success,4,0,342.01,0.858,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (524.7, 322.0), (442.5, 257.6), (399.8, 212.1), (442.5, 202.7), (522.5, 212.1), (473.0, 165.6), (438.3, 113.0), (488.0, 103.6), (568.0, 113.0), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 243.0), (968.0, 243.9)]",0,0,2.57
speedrunner,meatboy,7,Success,8,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 75.9), (568.0, 83.0), (648.0, 108.9), (728.0, 153.7), (808.0, 217.3), (888.0, 234.9), (968.0, 237.3)]",0,0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 75.9), (568.0, 83.0), (648.0, 108.9), (728.0, 153.7), (808.0, 217.3), (888.0, 234.9), (968.0, 237.3)]",0,0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 75.9), (568.0, 83.0), (648.0, 108.9), (728.0, 153.7), (808.0, 217.3), (888.0, 234.9), (968.0, 237.3)]",0,0,2.43
speedrunner,meatboy,7,Success,8,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 75.9), (568.0, 83.0), (648.0, 108.9), (728.0, 153.7), (808.0, 217.3), (888.0, 234.9), (968.0, 237.3)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,342.01,0.858,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (524.7, 322.0), (442.5, 257.6), (399.8, 212.1), (442.5, 202.7), (522.5, 212.1), (473.0, 165.6), (438.3, 113.0), (488.0, 103.6), (568.0, 113.0), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 243.0), (968.0, 243.9)]",0,0,2.57
