persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,1,0,4.56,0.354,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.3, 755.0), (271.3, 755.9), (273.3, 755.3), (275.3, 755.0), (277.3, 755.9), (279.3, 755.3), (281.3, 755.0), (283.3, 755.9), (285.3, 755.3), (287.3, 755.0), (289.3, 755.9), (291.3, 755.3), (293.3, 755.0), (295.3, 755.9), (297.3, 755.3), (299.3, 755.0), (301.3, 755.9), (303.3, 755.3), (305.3, 755.0), (307.3, 755.9), (309.3, 755.3), (311.3, 755.0), (313.3, 755.9), (315.3, 755.3), (317.3, 755.0), (319.3, 755.9), (321.3, 755.3), (323.3, 755.0), (325.3, 755.9), (327.3, 755.3), (329.3, 755.0), (331.3, 755.9), (333.3, 755.3), (335.3, 755.0), (337.3, 755.9), (339.3, 755.3), (341.3, 755.0), (343.3, 755.9), (345.3, 755.3), (347.3, 755.0), (349.3, 755.9), (351.3, 755.3), (353.3, 755.0), (355.3, 755.9), (357.3, 755.3), (359.3, 755.0), (361.3, 755.9), (363.3, 755.3), (365.3, 755.0), (367.3, 755.9), (369.3, 755.3), (371.3, 755.0), (373.3, 755.9), (375.3, 755.3), (374.7, 755.0), (353.1, 755.9), (344.0, 755.3), (338.9, 755.0), (333.8, 755.9), (328.7, 755.3), (323.6, 755.0), (318.4, 755.9), (313.3, 755.3), (308.2, 755.0), (303.1, 755.9), (298.0, 755.3), (292.9, 755.0), (287.8, 755.9), (282.7, 755.3), (277.6, 755.0), (272.4, 755.9), (267.3, 755.3), (262.2, 755.0), (257.1, 755.9), (252.0, 755.3), (246.9, 755.0), (241.8, 755.9), (236.7, 755.3), (231.6, 755.0), (226.4, 755.9)]",0,0,19.6
experienced,meatboy,1,Stuck,0,0,87.79,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.0, 755.3), (567.7, 755.0), (567.0, 755.9), (567.5, 755.3), (566.3, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.0, 755.3), (567.7, 755.0), (567.0, 755.9), (567.5, 755.3), (566.3, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.0, 755.3), (567.7, 755.0), (567.0, 755.9), (567.5, 755.3), (566.3, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,16,0,73.89,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 725.6), (442.2, 727.9), (482.2, 749.2), (522.2, 755.0), (550.5, 755.9), (567.0, 738.9), (567.0, 746.0), (567.0, 743.5), (567.0, 738.8), (567.0, 752.9), (567.0, 739.5), (567.0, 741.9), (567.5, 747.6), (567.0, 738.2), (567.0, 747.6), (567.0, 741.9), (567.0, 739.5), (567.0, 755.0), (567.0, 738.8), (567.0, 743.5), (567.0, 745.4), (567.0, 738.3), (567.0, 750.1), (567.0, 740.5), (567.0, 740.6), (566.3, 755.3), (567.0, 738.3), (567.0, 745.4), (567.0, 743.5), (567.0, 738.8), (567.0, 752.9), (567.0, 739.5), (567.0, 741.9), (567.5, 747.6), (567.0, 738.2), (567.0, 747.6), (567.0, 741.9)]",0,0,5.85
experienced,meatboy,1,Stuck,19,0,61.36,0.877,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 731.9), (442.2, 736.7), (482.2, 755.3), (522.2, 755.0), (556.3, 755.9), (546.3, 721.8), (470.9, 675.1), (457.7, 672.8), (457.0, 689.3), (457.7, 724.6), (487.2, 755.0), (527.2, 755.9), (555.5, 755.3), (536.0, 713.3), (464.2, 674.1), (457.7, 674.1), (457.0, 692.9), (459.2, 730.7), (492.2, 755.3), (532.2, 755.0), (556.6, 747.6), (525.7, 704.8), (458.2, 673.0), (457.0, 675.4), (457.0, 696.6), (461.3, 736.7), (497.2, 755.9), (537.2, 755.3), (558.4, 745.4), (515.3, 696.6), (457.0, 672.3), (457.0, 677.0), (457.0, 700.6), (464.2, 743.0), (502.2, 755.0), (542.2, 755.9), (561.0, 743.5), (505.0, 688.7), (457.7, 671.9), (457.7, 678.9), (457.0, 704.9), (467.8, 749.7), (507.2, 755.3), (547.2, 755.0)]",0,0,6.78
experienced,meatboy,1,Stuck,16,0,73.89,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 725.6), (442.2, 727.9), (482.2, 749.2), (522.2, 755.0), (550.5, 755.9), (567.0, 738.9), (567.0, 746.0), (567.0, 743.5), (567.0, 738.8), (567.0, 752.9), (567.0, 739.5), (567.0, 741.9), (567.5, 747.6), (567.0, 738.2), (567.0, 747.6), (567.0, 741.9), (567.0, 739.5), (567.0, 755.0), (567.0, 738.8), (567.0, 743.5), (567.0, 745.4), (567.0, 738.3), (567.0, 750.1), (567.0, 740.5), (567.0, 740.6), (566.3, 755.3), (567.0, 738.3), (567.0, 745.4), (567.0, 743.5), (567.0, 738.8), (567.0, 752.9), (567.0, 739.5), (567.0, 741.9), (567.5, 747.6), (567.0, 738.2), (567.0, 747.6), (567.0, 741.9)]",0,0,5.85
experienced,meatboy,1,Stuck,0,0,87.79,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.0, 755.3), (567.7, 755.0), (567.0, 755.9), (567.5, 755.3), (566.3, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.0, 755.3), (567.7, 755.0), (567.0, 755.9), (567.5, 755.3), (566.3, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.0, 755.3), (567.7, 755.0), (567.0, 755.9), (567.5, 755.3), (566.3, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.7, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,4.56,0.354,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.3, 755.0), (271.3, 755.9), (273.3, 755.3), (275.3, 755.0), (277.3, 755.9), (279.3, 755.3), (281.3, 755.0), (283.3, 755.9), (285.3, 755.3), (287.3, 755.0), (289.3, 755.9), (291.3, 755.3), (293.3, 755.0), (295.3, 755.9), (297.3, 755.3), (299.3, 755.0), (301.3, 755.9), (303.3, 755.3), (305.3, 755.0), (307.3, 755.9), (309.3, 755.3), (311.3, 755.0), (313.3, 755.9), (315.3, 755.3), (317.3, 755.0), (319.3, 755.9), (321.3, 755.3), (323.3, 755.0), (325.3, 755.9), (327.3, 755.3), (329.3, 755.0), (331.3, 755.9), (333.3, 755.3), (335.3, 755.0), (337.3, 755.9), (339.3, 755.3), (341.3, 755.0), (343.3, 755.9), (345.3, 755.3), (347.3, 755.0), (349.3, 755.9), (351.3, 755.3), (353.3, 755.0), (355.3, 755.9), (357.3, 755.3), (359.3, 755.0), (361.3, 755.9), (363.3, 755.3), (365.3, 755.0), (367.3, 755.9), (369.3, 755.3), (371.3, 755.0), (373.3, 755.9), (375.3, 755.3), (374.7, 755.0), (353.1, 755.9), (344.0, 755.3), (338.9, 755.0), (333.8, 755.9), (328.7, 755.3), (323.6, 755.0), (318.4, 755.9), (313.3, 755.3), (308.2, 755.0), (303.1, 755.9), (298.0, 755.3), (292.9, 755.0), (287.8, 755.9), (282.7, 755.3), (277.6, 755.0), (272.4, 755.9), (267.3, 755.3), (262.2, 755.0), (257.1, 755.9), (252.0, 755.3), (246.9, 755.0), (241.8, 755.9), (236.7, 755.3), (231.6, 755.0), (226.4, 755.9)]",0,0,19.6
experienced,meatboy,1,Stuck,1,0,-12.56,0.114,"[(137.0, 749.0), (132.7, 755.3), (125.3, 755.0), (114.3, 755.9), (104.6, 755.3), (95.0, 755.0), (86.7, 755.9), (74.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,3,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 731.9), (442.2, 736.7), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.77
experienced,meatboy,1,Stuck,17,0,75.13,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 731.9), (442.2, 736.7), (482.2, 755.3), (522.2, 755.0), (556.3, 755.9), (567.0, 738.5), (567.0, 743.2), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.2), (567.0, 740.3), (566.3, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 743.2), (567.0, 738.5), (567.0, 752.6), (567.0, 739.2), (567.0, 741.6), (567.5, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.6), (567.0, 739.2), (567.0, 755.7), (567.0, 738.5), (567.0, 743.2), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.2), (567.0, 740.3), (566.3, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 743.2)]",0,0,5.77
experienced,meatboy,1,Stuck,8,0,71.96,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 740.8), (412.2, 718.0), (451.9, 722.7), (487.6, 746.3), (525.4, 755.9), (565.4, 755.3), (567.0, 708.1), (567.0, 671.2), (567.0, 653.1), (567.0, 653.9), (567.0, 673.6), (567.0, 712.0), (566.3, 755.3), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3)]",0,0,5.95
experienced,meatboy,1,Stuck,19,0,63.85,0.885,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 725.6), (442.2, 727.9), (482.2, 749.2), (522.2, 755.0), (562.2, 755.9), (536.0, 718.7), (464.2, 693.2), (537.0, 640.8), (566.3, 588.2), (566.3, 554.5), (566.3, 539.6), (567.7, 543.5), (567.0, 566.3), (567.0, 604.5), (567.0, 644.2), (567.0, 683.9), (567.0, 725.3), (567.0, 745.4), (486.5, 695.7), (497.0, 664.8), (566.3, 605.2), (566.3, 564.3), (566.3, 542.4), (566.3, 539.2), (567.0, 554.9), (567.7, 589.0), (567.7, 628.7), (567.7, 668.4), (567.7, 708.1), (567.0, 755.0), (515.3, 701.5), (457.0, 692.1), (563.4, 625.3), (567.0, 577.4), (567.0, 548.4), (567.0, 538.2), (567.0, 546.8), (567.0, 574.3), (567.0, 613.8), (567.0, 653.5), (567.0, 693.2), (567.0, 737.3), (546.3, 726.9), (470.9, 693.4), (523.7, 648.1), (567.0, 593.2), (567.0, 557.1), (567.0, 539.8)]",0,0,7.22
experienced,meatboy,1,Stuck,8,0,43.78,0.851,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 719.7), (482.2, 725.2), (522.2, 752.3), (531.1, 755.3), (532.2, 755.0), (533.3, 755.9), (534.4, 755.3), (535.5, 755.0), (536.6, 755.9), (537.7, 755.3), (538.8, 755.0), (539.9, 755.9), (541.1, 755.3), (542.2, 755.0), (543.3, 755.9), (544.4, 755.3), (545.5, 755.0), (546.6, 755.9), (547.7, 755.3), (548.8, 755.0), (549.9, 755.9), (551.1, 755.3), (552.2, 755.0), (556.7, 729.1), (478.3, 680.9), (457.0, 678.6), (457.0, 695.1), (457.0, 730.5), (458.4, 755.0), (491.4, 755.9), (531.4, 755.3), (536.4, 755.0), (537.6, 755.9), (538.7, 755.3), (539.8, 755.0), (540.9, 755.9), (542.0, 755.3), (543.1, 755.0), (544.2, 755.9), (545.3, 755.3), (546.4, 755.0), (547.6, 755.9), (548.7, 755.3), (549.8, 755.0), (550.9, 755.9), (552.0, 755.3), (553.1, 748.2), (546.3, 720.9), (470.9, 680.5), (457.0, 680.5), (457.0, 699.4), (457.0, 737.1), (464.2, 755.9), (502.2, 755.3), (536.3, 755.0), (537.4, 755.9), (538.6, 755.3), (539.7, 755.0), (540.8, 755.9), (541.9, 755.3), (543.0, 755.0), (544.1, 755.9)]",0,0,9.27
experienced,meatboy,1,Stuck,19,0,63.85,0.885,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 725.6), (442.2, 727.9), (482.2, 749.2), (522.2, 755.0), (562.2, 755.9), (536.0, 718.7), (464.2, 693.2), (537.0, 640.8), (566.3, 588.2), (566.3, 554.5), (566.3, 539.6), (567.7, 543.5), (567.0, 566.3), (567.0, 604.5), (567.0, 644.2), (567.0, 683.9), (567.0, 725.3), (567.0, 745.4), (486.5, 695.7), (497.0, 664.8), (566.3, 605.2), (566.3, 564.3), (566.3, 542.4), (566.3, 539.2), (567.0, 554.9), (567.7, 589.0), (567.7, 628.7), (567.7, 668.4), (567.7, 708.1), (567.0, 755.0), (515.3, 701.5), (457.0, 692.1), (563.4, 625.3), (567.0, 577.4), (567.0, 548.4), (567.0, 538.2), (567.0, 546.8), (567.0, 574.3), (567.0, 613.8), (567.0, 653.5), (567.0, 693.2), (567.0, 737.3), (546.3, 726.9), (470.9, 693.4), (523.7, 648.1), (567.0, 593.2), (567.0, 557.1), (567.0, 539.8)]",0,0,7.22
experienced,meatboy,1,Stuck,19,0,61.36,0.877,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 731.9), (442.2, 736.7), (482.2, 755.3), (522.2, 755.0), (556.3, 755.9), (546.3, 721.8), (470.9, 675.1), (457.7, 672.8), (457.0, 689.3), (457.7, 724.6), (487.2, 755.0), (527.2, 755.9), (555.5, 755.3), (536.0, 713.3), (464.2, 674.1), (457.7, 674.1), (457.0, 692.9), (459.2, 730.7), (492.2, 755.3), (532.2, 755.0), (556.6, 747.6), (525.7, 704.8), (458.2, 673.0), (457.0, 675.4), (457.0, 696.6), (461.3, 736.7), (497.2, 755.9), (537.2, 755.3), (558.4, 745.4), (515.3, 696.6), (457.0, 672.3), (457.0, 677.0), (457.0, 700.6), (464.2, 743.0), (502.2, 755.0), (542.2, 755.9), (561.0, 743.5), (505.0, 688.7), (457.7, 671.9), (457.7, 678.9), (457.0, 704.9), (467.8, 749.7), (507.2, 755.3), (547.2, 755.0)]",0,0,6.78
experienced,meatboy,1,Stuck,8,0,43.78,0.851,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 719.7), (482.2, 725.2), (522.2, 752.3), (531.1, 755.3), (532.2, 755.0), (533.3, 755.9), (534.4, 755.3), (535.5, 755.0), (536.6, 755.9), (537.7, 755.3), (538.8, 755.0), (539.9, 755.9), (541.1, 755.3), (542.2, 755.0), (543.3, 755.9), (544.4, 755.3), (545.5, 755.0), (546.6, 755.9), (547.7, 755.3), (548.8, 755.0), (549.9, 755.9), (551.1, 755.3), (552.2, 755.0), (556.7, 729.1), (478.3, 680.9), (457.0, 678.6), (457.0, 695.1), (457.0, 730.5), (458.4, 755.0), (491.4, 755.9), (531.4, 755.3), (536.4, 755.0), (537.6, 755.9), (538.7, 755.3), (539.8, 755.0), (540.9, 755.9), (542.0, 755.3), (543.1, 755.0), (544.2, 755.9), (545.3, 755.3), (546.4, 755.0), (547.6, 755.9), (548.7, 755.3), (549.8, 755.0), (550.9, 755.9), (552.0, 755.3), (553.1, 748.2), (546.3, 720.9), (470.9, 680.5), (457.0, 680.5), (457.0, 699.4), (457.0, 737.1), (464.2, 755.9), (502.2, 755.3), (536.3, 755.0), (537.4, 755.9), (538.6, 755.3), (539.7, 755.0), (540.8, 755.9), (541.9, 755.3), (543.0, 755.0), (544.1, 755.9)]",0,0,9.27
experienced,meatboy,1,Stuck,8,0,71.96,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 740.8), (412.2, 718.0), (451.9, 722.7), (487.6, 746.3), (525.4, 755.9), (565.4, 755.3), (567.0, 708.1), (567.0, 671.2), (567.0, 653.1), (567.0, 653.9), (567.0, 673.6), (567.0, 712.0), (566.3, 755.3), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3)]",0,0,5.95
experienced,meatboy,1,Stuck,18,0,52.31,0.886,"[(137.0, 749.0), (157.7, 755.3), (196.1, 755.0), (236.1, 755.9), (276.1, 755.3), (316.1, 755.0), (356.1, 755.9), (392.4, 720.2), (432.4, 719.9), (472.4, 740.0), (503.6, 755.3), (520.7, 719.7), (558.9, 678.1), (567.0, 655.3), (567.0, 651.4), (567.0, 666.3), (567.0, 700.0), (546.3, 719.3), (470.9, 685.7), (508.7, 640.5), (567.0, 585.5), (567.0, 549.4), (567.0, 532.2), (567.0, 533.7), (567.0, 554.2), (567.0, 593.4), (567.0, 651.5), (567.0, 728.5), (546.3, 726.9), (470.9, 693.4), (508.7, 648.1), (567.0, 593.2), (567.0, 557.1), (567.0, 539.8), (567.0, 541.4), (567.0, 561.8), (567.0, 601.1), (567.0, 659.2), (567.0, 736.2), (536.0, 718.2), (464.2, 692.6), (519.0, 640.2), (567.0, 587.6), (567.0, 553.9), (567.0, 539.0), (567.0, 542.9), (567.0, 565.7), (567.0, 607.3), (567.0, 667.8), (567.0, 747.1), (525.7, 709.7), (458.2, 692.2), (529.2, 632.6), (567.0, 582.4), (567.0, 551.0), (567.0, 538.4), (567.0, 544.7), (567.0, 569.9), (567.0, 613.8)]",0,0,7.83
experienced,meatboy,1,Stuck,20,0,39.41,0.705,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 719.7), (482.2, 725.2), (522.2, 752.3), (539.3, 741.6), (540.3, 719.6), (467.3, 701.0), (549.5, 636.6), (487.0, 580.7), (508.7, 531.0), (553.7, 481.0), (457.0, 432.8), (538.1, 366.0), (513.7, 312.5), (488.0, 263.4), (566.2, 208.0), (474.4, 146.6), (399.5, 96.4), (370.8, 65.0), (386.9, 52.4), (411.7, 58.7), (434.2, 83.9), (452.6, 127.8), (463.7, 190.7), (463.2, 272.3), (462.8, 372.8), (462.4, 492.2), (461.9, 630.4), (484.2, 755.3), (503.1, 743.2), (531.9, 738.5), (567.0, 752.6), (462.5, 717.3), (393.4, 725.2), (370.5, 752.3), (371.8, 755.3), (375.2, 755.0), (378.5, 755.9), (381.8, 755.3), (385.2, 755.0), (388.5, 755.9), (391.8, 755.3), (395.2, 755.0), (398.5, 755.9), (401.8, 755.3), (405.2, 755.0), (408.5, 755.9), (411.8, 755.3), (415.2, 755.0), (438.8, 755.9), (478.8, 755.3), (502.0, 745.4), (526.4, 738.3), (566.4, 750.1), (474.4, 718.7)]",0,0,8.17
experienced,meatboy,1,Stuck,22,0,43.91,0.736,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 738.8), (402.2, 743.5), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (525.7, 716.5), (458.2, 709.5), (550.2, 650.5), (567.7, 600.3), (567.7, 568.9), (540.3, 539.2), (467.3, 490.8), (547.6, 426.4), (567.7, 380.9), (565.6, 354.2), (513.7, 312.2), (488.0, 263.1), (566.2, 203.4), (567.0, 162.6), (567.0, 140.6), (567.0, 137.5), (567.0, 153.2), (567.0, 187.8), (566.3, 241.2), (566.3, 313.4), (567.0, 404.5), (567.0, 514.4), (567.0, 643.2), (566.3, 755.3), (505.0, 712.4), (470.3, 700.0), (567.0, 635.6), (567.7, 590.1), (565.6, 563.4), (513.7, 521.4), (488.0, 472.3), (566.2, 412.6), (567.7, 371.8), (564.8, 349.8), (487.0, 295.5), (508.7, 245.8), (567.7, 190.9), (567.0, 154.8), (567.0, 137.5), (567.0, 139.1), (567.0, 159.5), (566.3, 198.8), (567.0, 256.9), (566.3, 333.8), (567.0, 429.6), (567.0, 544.3), (567.0, 677.8), (567.0, 745.4), (486.5, 710.1)]",0,0,8.03
experienced,meatboy,1,Stuck,18,0,4.76,0.275,"[(137.0, 749.0), (155.0, 755.3), (144.1, 755.0), (132.3, 755.9), (119.7, 747.3), (128.8, 737.9), (168.2, 747.3), (182.7, 755.3), (173.1, 755.0), (162.7, 755.9), (151.3, 755.3), (139.1, 755.0), (128.7, 755.9), (121.1, 741.1), (151.1, 741.1), (189.2, 755.3), (179.9, 755.0), (171.3, 755.9), (159.1, 755.3), (148.6, 755.0), (137.3, 755.9), (125.1, 755.3), (125.6, 739.2), (161.1, 741.6), (195.2, 755.3), (184.3, 755.0), (175.2, 755.9), (162.6, 755.3), (151.7, 755.0), (139.9, 755.9), (127.2, 755.3), (118.0, 743.2), (140.9, 738.5), (180.9, 752.6), (184.0, 755.0), (170.9, 755.9), (159.6, 755.3), (147.3, 755.0), (136.9, 755.9), (125.6, 755.3), (125.0, 739.4), (161.2, 744.1), (189.5, 755.0), (178.2, 755.9), (168.6, 755.3), (155.5, 755.0), (144.2, 755.9), (134.6, 755.3), (124.2, 755.0), (131.9, 738.0), (171.1, 745.1), (192.9, 755.0), (181.1, 755.9), (171.1, 755.3), (160.2, 755.0), (148.4, 755.9), (138.4, 755.3), (124.9, 755.0), (119.6, 740.2), (150.9, 740.3), (189.0, 755.0), (179.8, 755.9)]",0,0,8.18
