persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Success,1,0,308.73,0.869,"[(73.0, 461.0), (101.2, 467.3), (116.9, 467.0), (132.6, 467.9), (145.1, 467.3), (196.0, 467.0), (276.0, 467.9), (355.0, 467.3), (435.0, 467.0), (515.0, 467.9), (595.0, 414.5), (675.0, 399.9), (755.0, 420.0), (834.5, 458.8), (890.2, 467.0), (910.9, 467.9), (930.6, 467.3), (949.2, 467.0), (969.2, 467.9), (990.6, 467.3), (1008.6, 467.0), (1030.2, 467.9), (1048.6, 467.3), (1068.2, 467.0), (1089.2, 467.9), (1106.9, 467.3)]",0,0,3.37
speedrunner,meatboy,6,Success,3,0,342.64,0.869,"[(73.0, 461.0), (114.4, 463.1), (193.2, 458.4), (273.2, 467.3), (353.2, 467.0), (433.2, 467.9), (513.2, 432.3), (593.2, 397.3), (673.2, 410.2), (753.2, 442.1), (832.7, 467.0), (891.7, 467.9), (911.0, 467.3), (929.3, 467.0), (949.0, 467.9), (967.7, 467.3), (985.3, 467.0), (1004.3, 467.9), (1022.3, 467.3), (1041.7, 467.0), (1060.0, 467.9), (1079.7, 467.3), (1098.3, 467.0)]",0,0,3.03
speedrunner,meatboy,6,Success,1,0,178.5,0.868,"[(73.0, 461.0), (94.2, 467.3), (100.8, 467.0), (107.5, 467.9), (114.2, 467.3), (120.8, 467.0), (127.5, 467.9), (134.2, 467.3), (140.8, 467.0), (159.4, 467.9), (234.8, 467.3), (311.8, 467.0), (356.1, 467.9), (415.8, 467.3), (453.5, 467.0), (485.9, 467.9), (510.4, 467.3), (554.8, 425.2), (634.8, 397.9), (714.8, 413.2), (794.8, 447.4), (862.6, 467.3), (881.2, 467.0), (891.9, 467.9), (901.6, 467.3), (912.6, 467.0), (922.6, 467.9), (933.9, 467.3), (944.2, 467.0), (955.9, 467.9), (966.6, 467.3), (976.3, 467.0), (987.3, 467.9), (997.3, 467.3), (1008.6, 467.0), (1018.9, 467.9), (1030.6, 467.3), (1041.3, 467.0), (1050.9, 467.9), (1061.9, 467.3), (1071.9, 467.0), (1083.2, 467.9), (1093.6, 467.3), (1105.2, 467.0)]",0,0,5.82
speedrunner,meatboy,6,Saw,1,0,364.08,0.469,"[(73.0, 461.0), (101.2, 467.3), (113.6, 467.0), (126.0, 467.9), (138.6, 467.3), (148.8, 467.0), (214.6, 467.9), (294.6, 467.3), (370.9, 467.0), (450.9, 467.9), (530.9, 467.3)]",0,0,1.45
speedrunner,meatboy,6,Saw,0,0,182.19,0.463,"[(73.0, 461.0), (94.2, 467.3), (100.8, 467.0), (107.5, 467.9), (114.2, 467.3), (120.8, 467.0), (127.5, 467.9), (134.2, 467.3), (140.8, 467.0), (159.4, 467.9), (234.8, 467.3), (311.8, 467.0), (372.8, 467.9), (431.8, 467.3), (467.5, 467.0), (496.0, 467.9), (516.9, 467.3), (534.1, 467.0), (548.1, 467.9), (562.3, 467.3), (575.8, 467.0), (586.8, 467.9)]",0,0,2.85
speedrunner,meatboy,6,Success,1,0,387.58,0.87,"[(73.0, 461.0), (111.2, 467.3), (129.8, 467.0), (148.5, 467.9), (211.0, 467.3), (291.0, 467.0), (371.0, 467.9), (451.0, 467.3), (531.0, 431.7), (611.0, 397.3), (691.0, 410.2), (771.0, 442.1), (851.0, 467.0), (897.3, 467.9), (926.3, 467.3), (959.0, 467.0), (988.3, 467.9), (1019.0, 467.3), (1048.7, 467.0), (1077.3, 467.9), (1109.7, 467.3)]",0,0,2.68
speedrunner,meatboy,6,Saw,0,0,193.24,0.462,"[(73.0, 461.0), (94.2, 467.3), (100.8, 467.0), (107.5, 467.9), (114.2, 467.3), (120.8, 467.0), (127.5, 467.9), (134.2, 467.3), (140.8, 467.0), (159.4, 467.9), (234.8, 467.3), (309.0, 467.0), (359.8, 467.9), (428.1, 467.3), (460.3, 467.0), (486.0, 467.9), (511.8, 467.3), (534.5, 467.0), (554.0, 467.9), (573.6, 467.3), (590.0, 467.0)]",0,0,2.68
speedrunner,meatboy,6,Success,3,0,385.43,0.87,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 451.9), (520.3, 403.2), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 467.9), (892.3, 467.3), (915.3, 467.0), (939.7, 467.9), (963.0, 467.3), (987.7, 467.0), (1011.3, 467.9), (1036.3, 467.3), (1060.3, 467.0), (1083.3, 467.9), (1107.7, 467.3)]",0,0,2.7
speedrunner,meatboy,6,Success,1,0,276.81,0.868,"[(73.0, 461.0), (101.2, 467.3), (116.9, 467.0), (135.9, 467.9), (161.5, 467.3), (239.6, 467.0), (313.6, 467.9), (385.6, 467.3), (464.6, 444.8), (544.6, 398.4), (624.6, 405.2), (704.6, 432.3), (783.5, 467.3), (828.1, 467.0), (857.8, 467.9), (874.8, 467.3), (893.1, 467.0), (910.5, 467.9), (929.1, 467.3), (946.8, 467.0), (965.8, 467.9), (983.8, 467.3), (1000.8, 467.0), (1019.1, 467.9), (1036.5, 467.3), (1055.1, 467.0), (1072.8, 467.9), (1091.8, 467.3), (1109.8, 467.0)]",0,0,3.75
speedrunner,meatboy,6,Success,1,0,276.81,0.868,"[(73.0, 461.0), (101.2, 467.3), (116.9, 467.0), (135.9, 467.9), (161.5, 467.3), (239.6, 467.0), (313.6, 467.9), (385.6, 467.3), (464.6, 444.8), (544.6, 398.4), (624.6, 405.2), (704.6, 432.3), (783.5, 467.3), (828.1, 467.0), (857.8, 467.9), (874.8, 467.3), (893.1, 467.0), (910.5, 467.9), (929.1, 467.3), (946.8, 467.0), (965.8, 467.9), (983.8, 467.3), (1000.8, 467.0), (1019.1, 467.9), (1036.5, 467.3), (1055.1, 467.0), (1072.8, 467.9), (1091.8, 467.3), (1109.8, 467.0)]",0,0,3.75
speedrunner,meatboy,6,Success,3,0,385.43,0.87,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 451.9), (520.3, 403.2), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 467.9), (892.3, 467.3), (915.3, 467.0), (939.7, 467.9), (963.0, 467.3), (987.7, 467.0), (1011.3, 467.9), (1036.3, 467.3), (1060.3, 467.0), (1083.3, 467.9), (1107.7, 467.3)]",0,0,2.7
speedrunner,meatboy,6,Success,1,0,387.58,0.87,"[(73.0, 461.0), (111.2, 467.3), (129.8, 467.0), (148.5, 467.9), (211.0, 467.3), (291.0, 467.0), (371.0, 467.9), (451.0, 467.3), (531.0, 431.7), (611.0, 397.3), (691.0, 410.2), (771.0, 442.1), (851.0, 467.0), (897.3, 467.9), (926.3, 467.3), (959.0, 467.0), (988.3, 467.9), (1019.0, 467.3), (1048.7, 467.0), (1077.3, 467.9), (1109.7, 467.3)]",0,0,2.68
speedrunner,meatboy,6,Success,1,0,178.5,0.868,"[(73.0, 461.0), (94.2, 467.3), (100.8, 467.0), (107.5, 467.9), (114.2, 467.3), (120.8, 467.0), (127.5, 467.9), (134.2, 467.3), (140.8, 467.0), (159.4, 467.9), (234.8, 467.3), (311.8, 467.0), (356.1, 467.9), (415.8, 467.3), (453.5, 467.0), (485.9, 467.9), (510.4, 467.3), (554.8, 425.2), (634.8, 397.9), (714.8, 413.2), (794.8, 447.4), (862.6, 467.3), (881.2, 467.0), (891.9, 467.9), (901.6, 467.3), (912.6, 467.0), (922.6, 467.9), (933.9, 467.3), (944.2, 467.0), (955.9, 467.9), (966.6, 467.3), (976.3, 467.0), (987.3, 467.9), (997.3, 467.3), (1008.6, 467.0), (1018.9, 467.9), (1030.6, 467.3), (1041.3, 467.0), (1050.9, 467.9), (1061.9, 467.3), (1071.9, 467.0), (1083.2, 467.9), (1093.6, 467.3), (1105.2, 467.0)]",0,0,5.82
speedrunner,meatboy,6,Success,1,0,374.13,0.871,"[(73.0, 461.0), (111.2, 467.3), (129.8, 467.0), (148.5, 467.9), (211.0, 467.3), (291.0, 467.0), (371.0, 467.9), (451.0, 467.3), (531.0, 438.8), (611.0, 397.0), (691.0, 407.6), (771.0, 437.0), (851.0, 467.9), (897.3, 467.3), (924.0, 467.0), (952.0, 467.9), (979.0, 467.3), (1007.3, 467.0), (1034.7, 467.9), (1061.0, 467.3), (1091.0, 467.0)]",0,0,2.78
speedrunner,meatboy,6,Success,3,0,385.43,0.87,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 432.3), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 467.0), (892.3, 467.9), (915.3, 467.3), (939.7, 467.0), (963.0, 467.9), (987.7, 467.3), (1011.3, 467.0), (1036.3, 467.9), (1060.3, 467.3), (1083.3, 467.0), (1107.7, 467.9)]",0,0,2.7
speedrunner,meatboy,6,Stuck,0,0,37.69,0.404,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (54.4, 467.9), (59.1, 467.3), (63.7, 467.0), (68.4, 467.9), (73.1, 467.3), (77.7, 467.0), (82.4, 467.9), (87.1, 467.3), (91.7, 467.0), (96.4, 467.9), (101.1, 467.3), (105.7, 467.0), (110.4, 467.9), (115.1, 467.3), (119.7, 467.0), (124.4, 467.9), (129.1, 467.3), (133.7, 467.0), (138.4, 467.9), (143.1, 467.3), (166.6, 467.0), (196.8, 467.9), (223.9, 467.3), (257.6, 467.0), (291.4, 467.9), (305.7, 467.3), (326.7, 467.0), (354.3, 467.9), (382.0, 467.3), (406.6, 467.0), (427.9, 467.9), (442.9, 467.3), (455.3, 467.0), (466.7, 467.9), (474.5, 467.3), (482.3, 467.0), (490.1, 467.9), (497.8, 467.3), (505.6, 467.0), (513.4, 467.9), (521.2, 467.3), (528.9, 467.0), (536.7, 467.9), (536.5, 467.3), (533.6, 467.0), (530.7, 467.9), (527.8, 467.3), (524.9, 467.0), (522.1, 467.9), (519.2, 467.3), (516.3, 467.0), (516.1, 467.9), (523.8, 467.3), (531.6, 467.0), (539.4, 467.9), (539.2, 467.3), (536.3, 467.0), (533.4, 467.9), (530.5, 467.3), (527.6, 467.0), (524.7, 467.9), (521.8, 467.3), (518.9, 467.0), (516.1, 467.9), (518.5, 467.3), (526.3, 467.0), (534.1, 467.9), (541.8, 467.3), (538.9, 467.0), (536.1, 467.9), (533.2, 467.3), (530.3, 467.0), (527.4, 467.9), (524.5, 467.3), (521.6, 467.0), (518.7, 467.9), (515.8, 467.3)]",0,0,11.78
speedrunner,meatboy,6,Success,3,0,404.94,0.869,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 445.6), (520.3, 399.3), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (840.3, 467.0), (892.3, 467.9), (920.0, 467.3), (946.7, 467.0), (972.3, 467.9), (999.3, 467.3), (1025.3, 467.0), (1052.7, 467.9), (1079.0, 467.3), (1106.7, 467.0)]",0,0,2.57
speedrunner,meatboy,6,Saw,1,0,131.51,0.463,"[(73.0, 461.0), (101.2, 467.3), (103.7, 467.0), (106.1, 467.9), (108.6, 467.3), (111.0, 467.0), (113.5, 467.9), (115.9, 467.3), (118.4, 467.0), (120.8, 467.9), (123.2, 467.3), (125.7, 467.0), (128.1, 467.9), (130.6, 467.3), (133.0, 467.0), (135.5, 467.9), (137.9, 467.3), (140.4, 467.0), (142.8, 467.9), (147.9, 467.3), (199.9, 467.0), (279.9, 467.9), (328.4, 467.3), (404.9, 467.0), (450.1, 467.9), (479.0, 467.3), (504.8, 467.0), (527.4, 467.9), (550.1, 467.3), (576.2, 467.0)]",0,0,3.95
speedrunner,meatboy,6,Success,1,0,365.1,0.87,"[(73.0, 461.0), (111.2, 467.3), (139.6, 467.0), (197.6, 467.9), (277.6, 467.3), (357.6, 467.0), (437.6, 467.9), (517.6, 452.8), (597.6, 404.1), (677.6, 403.2), (757.6, 427.9), (837.5, 467.0), (889.5, 467.9), (912.5, 467.3), (936.9, 467.0), (960.2, 467.9), (984.9, 467.3), (1008.5, 467.0), (1033.5, 467.9), (1057.5, 467.3), (1080.5, 467.0), (1104.9, 467.9)]",0,0,2.85
speedrunner,meatboy,6,Success,1,0,365.1,0.87,"[(73.0, 461.0), (111.2, 467.3), (139.6, 467.0), (197.6, 467.9), (277.6, 467.3), (357.6, 467.0), (437.6, 467.9), (517.6, 452.8), (597.6, 404.1), (677.6, 403.2), (757.6, 427.9), (837.5, 467.0), (889.5, 467.9), (912.5, 467.3), (936.9, 467.0), (960.2, 467.9), (984.9, 467.3), (1008.5, 467.0), (1033.5, 467.9), (1057.5, 467.3), (1080.5, 467.0), (1104.9, 467.9)]",0,0,2.85
speedrunner,meatboy,6,Success,3,0,404.94,0.869,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 445.6), (520.3, 399.3), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (840.3, 467.0), (892.3, 467.9), (920.0, 467.3), (946.7, 467.0), (972.3, 467.9), (999.3, 467.3), (1025.3, 467.0), (1052.7, 467.9), (1079.0, 467.3), (1106.7, 467.0)]",0,0,2.57
speedrunner,meatboy,6,Success,3,0,385.43,0.87,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 432.3), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 467.0), (892.3, 467.9), (915.3, 467.3), (939.7, 467.0), (963.0, 467.9), (987.7, 467.3), (1011.3, 467.0), (1036.3, 467.9), (1060.3, 467.3), (1083.3, 467.0), (1107.7, 467.9)]",0,0,2.7
speedrunner,meatboy,6,Success,1,0,374.13,0.871,"[(73.0, 461.0), (111.2, 467.3), (129.8, 467.0), (148.5, 467.9), (211.0, 467.3), (291.0, 467.0), (371.0, 467.9), (451.0, 467.3), (531.0, 438.8), (611.0, 397.0), (691.0, 407.6), (771.0, 437.0), (851.0, 467.9), (897.3, 467.3), (924.0, 467.0), (952.0, 467.9), (979.0, 467.3), (1007.3, 467.0), (1034.7, 467.9), (1061.0, 467.3), (1091.0, 467.0)]",0,0,2.78
speedrunner,meatboy,6,Success,1,0,439.95,0.87,"[(73.0, 461.0), (111.2, 467.3), (142.9, 467.0), (200.9, 467.9), (280.9, 467.3), (360.9, 467.0), (440.9, 467.9), (520.9, 419.2), (600.9, 398.8), (680.9, 416.4), (760.9, 452.9), (840.9, 467.9), (895.2, 467.3), (932.2, 467.0), (970.6, 467.9), (1010.2, 467.3), (1046.6, 467.0), (1086.6, 467.9)]",0,0,2.37
speedrunner,meatboy,6,Success,1,0,369.13,0.869,"[(73.0, 461.0), (111.2, 467.3), (126.5, 467.0), (141.9, 467.9), (183.7, 467.3), (263.7, 467.0), (343.7, 467.9), (423.7, 467.3), (503.7, 452.2), (583.7, 403.5), (663.7, 403.2), (743.7, 427.9), (823.7, 467.0), (888.7, 467.9), (918.4, 467.3), (944.7, 467.0), (972.4, 467.9), (1001.4, 467.3), (1027.1, 467.0), (1056.4, 467.9), (1082.4, 467.3), (1109.7, 467.0)]",0,0,2.82
speedrunner,meatboy,6,Success,1,0,216.43,0.869,"[(73.0, 461.0), (103.1, 467.3), (125.3, 467.0), (147.6, 467.9), (212.3, 467.3), (292.3, 467.0), (364.3, 467.9), (443.3, 467.3), (494.3, 444.8), (571.6, 398.4), (651.6, 405.2), (731.6, 432.3), (809.9, 467.3), (850.9, 467.0), (862.9, 467.9), (873.9, 467.3), (886.2, 467.0), (897.5, 467.9), (907.9, 467.3), (919.5, 467.0), (930.2, 467.9), (942.2, 467.3), (953.2, 467.0), (965.5, 467.9), (976.9, 467.3), (987.2, 467.0), (998.9, 467.9), (1009.5, 467.3), (1021.5, 467.0), (1032.5, 467.9), (1044.9, 467.3), (1056.2, 467.0), (1066.5, 467.9), (1078.2, 467.3), (1088.9, 467.0), (1100.9, 467.9), (1111.9, 467.3)]",0,0,4.8
speedrunner,meatboy,6,Success,3,0,405.13,0.869,"[(73.0, 461.0), (114.4, 463.1), (193.2, 458.4), (273.2, 467.3), (353.2, 467.0), (433.2, 445.6), (513.2, 399.3), (593.2, 405.2), (673.2, 432.3), (753.2, 467.3), (833.2, 467.0), (892.2, 467.9), (918.5, 467.3), (946.2, 467.0), (972.8, 467.9), (998.5, 467.3), (1025.5, 467.0), (1051.5, 467.9), (1078.8, 467.3), (1105.2, 467.0)]",0,0,2.57
speedrunner,meatboy,6,Saw,3,0,566.78,0.492,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 431.4), (520.3, 397.3), (600.3, 410.2)]",0,0,0.98
speedrunner,meatboy,6,Success,3,0,304.2,0.869,"[(73.0, 461.0), (114.4, 463.1), (193.2, 458.4), (273.2, 467.3), (335.8, 467.0), (415.8, 467.9), (493.2, 425.5), (573.2, 397.9), (653.2, 413.2), (733.2, 447.4), (809.5, 467.3), (862.1, 467.0), (879.2, 467.9), (897.6, 467.3), (912.9, 467.0), (929.9, 467.9), (948.1, 467.3), (963.4, 467.0), (982.1, 467.9), (1002.1, 467.3), (1017.2, 467.0), (1036.9, 467.9), (1052.7, 467.3), (1071.1, 467.0), (1085.5, 467.9), (1102.6, 467.3)]",0,0,3.42
speedrunner,meatboy,6,Success,3,0,304.2,0.869,"[(73.0, 461.0), (114.4, 463.1), (193.2, 458.4), (273.2, 467.3), (335.8, 467.0), (415.8, 467.9), (493.2, 425.5), (573.2, 397.9), (653.2, 413.2), (733.2, 447.4), (809.5, 467.3), (862.1, 467.0), (879.2, 467.9), (897.6, 467.3), (912.9, 467.0), (929.9, 467.9), (948.1, 467.3), (963.4, 467.0), (982.1, 467.9), (1002.1, 467.3), (1017.2, 467.0), (1036.9, 467.9), (1052.7, 467.3), (1071.1, 467.0), (1085.5, 467.9), (1102.6, 467.3)]",0,0,3.42
speedrunner,meatboy,6,Success,3,0,405.13,0.869,"[(73.0, 461.0), (114.4, 463.1), (193.2, 458.4), (273.2, 467.3), (353.2, 467.0), (433.2, 445.6), (513.2, 399.3), (593.2, 405.2), (673.2, 432.3), (753.2, 467.3), (833.2, 467.0), (892.2, 467.9), (918.5, 467.3), (946.2, 467.0), (972.8, 467.9), (998.5, 467.3), (1025.5, 467.0), (1051.5, 467.9), (1078.8, 467.3), (1105.2, 467.0)]",0,0,2.57
speedrunner,meatboy,6,Success,1,0,216.43,0.869,"[(73.0, 461.0), (103.1, 467.3), (125.3, 467.0), (147.6, 467.9), (212.3, 467.3), (292.3, 467.0), (364.3, 467.9), (443.3, 467.3), (494.3, 444.8), (571.6, 398.4), (651.6, 405.2), (731.6, 432.3), (809.9, 467.3), (850.9, 467.0), (862.9, 467.9), (873.9, 467.3), (886.2, 467.0), (897.5, 467.9), (907.9, 467.3), (919.5, 467.0), (930.2, 467.9), (942.2, 467.3), (953.2, 467.0), (965.5, 467.9), (976.9, 467.3), (987.2, 467.0), (998.9, 467.9), (1009.5, 467.3), (1021.5, 467.0), (1032.5, 467.9), (1044.9, 467.3), (1056.2, 467.0), (1066.5, 467.9), (1078.2, 467.3), (1088.9, 467.0), (1100.9, 467.9), (1111.9, 467.3)]",0,0,4.8
speedrunner,meatboy,6,Success,1,0,369.13,0.869,"[(73.0, 461.0), (111.2, 467.3), (126.5, 467.0), (141.9, 467.9), (183.7, 467.3), (263.7, 467.0), (343.7, 467.9), (423.7, 467.3), (503.7, 452.2), (583.7, 403.5), (663.7, 403.2), (743.7, 427.9), (823.7, 467.0), (888.7, 467.9), (918.4, 467.3), (944.7, 467.0), (972.4, 467.9), (1001.4, 467.3), (1027.1, 467.0), (1056.4, 467.9), (1082.4, 467.3), (1109.7, 467.0)]",0,0,2.82
speedrunner,meatboy,6,Success,3,0,446.43,0.871,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (894.7, 467.3), (929.3, 467.0), (960.7, 467.9), (995.7, 467.3), (1029.7, 467.0), (1062.7, 467.9), (1097.0, 467.3)]",0,0,2.33
speedrunner,meatboy,6,Success,1,0,390.65,0.871,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (174.7, 467.9), (254.7, 467.3), (334.7, 467.0), (414.7, 467.9), (494.7, 467.3), (574.7, 413.9), (654.7, 399.9), (734.7, 420.0), (814.7, 458.8), (879.7, 467.0), (909.4, 467.9), (938.1, 467.3), (968.1, 467.0), (997.1, 467.9), (1027.4, 467.3), (1056.7, 467.0), (1085.1, 467.9), (1114.7, 467.3)]",0,0,2.67
speedrunner,meatboy,6,Saw,3,0,558.07,0.471,"[(73.0, 461.0), (114.4, 463.1), (193.2, 458.4), (273.2, 467.3), (353.2, 452.2), (433.2, 403.5), (513.2, 403.2), (593.2, 427.9)]",0,0,0.95
speedrunner,meatboy,6,Success,3,0,430.52,0.87,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.1, 467.9), (892.1, 467.3), (922.1, 467.0), (953.4, 467.9), (986.1, 467.3), (1015.4, 467.0), (1048.4, 467.9), (1078.1, 467.3), (1109.1, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,1,0,174.16,0.869,"[(73.0, 461.0), (94.2, 467.3), (100.8, 467.0), (107.5, 467.9), (114.2, 467.3), (120.8, 467.0), (127.5, 467.9), (134.2, 467.3), (140.8, 467.0), (159.4, 467.9), (234.8, 467.3), (305.8, 467.0), (342.5, 467.9), (380.5, 467.3), (415.1, 467.0), (446.5, 467.9), (475.4, 459.3), (543.6, 408.2), (623.6, 401.4), (703.6, 423.8), (783.3, 465.0), (833.3, 467.3), (854.3, 467.0), (865.0, 467.9), (877.0, 467.3), (888.0, 467.0), (900.3, 467.9), (911.7, 467.3), (922.0, 467.0), (933.7, 467.9), (944.3, 467.3), (956.3, 467.0), (967.3, 467.9), (979.7, 467.3), (991.0, 467.0), (1001.3, 467.9), (1013.0, 467.3), (1023.7, 467.0), (1035.7, 467.9), (1046.7, 467.3), (1059.0, 467.0), (1070.3, 467.9), (1080.7, 467.3), (1092.3, 467.0), (1103.0, 467.9)]",0,0,5.97
speedrunner,meatboy,6,Success,1,0,390.46,0.87,"[(73.0, 461.0), (111.2, 467.3), (142.9, 467.0), (200.9, 467.9), (280.9, 467.3), (360.9, 467.0), (440.9, 467.9), (520.9, 459.3), (600.9, 408.2), (680.9, 401.4), (760.9, 423.8), (840.9, 465.0), (892.9, 467.3), (922.9, 467.0), (949.6, 467.9), (977.6, 467.3), (1004.6, 467.0), (1030.6, 467.9), (1060.2, 467.3), (1086.6, 467.0), (1114.2, 467.9)]",0,0,2.67
speedrunner,meatboy,6,Success,1,0,390.46,0.87,"[(73.0, 461.0), (111.2, 467.3), (142.9, 467.0), (200.9, 467.9), (280.9, 467.3), (360.9, 467.0), (440.9, 467.9), (520.9, 459.3), (600.9, 408.2), (680.9, 401.4), (760.9, 423.8), (840.9, 465.0), (892.9, 467.3), (922.9, 467.0), (949.6, 467.9), (977.6, 467.3), (1004.6, 467.0), (1030.6, 467.9), (1060.2, 467.3), (1086.6, 467.0), (1114.2, 467.9)]",0,0,2.67
speedrunner,meatboy,6,Success,1,0,174.16,0.869,"[(73.0, 461.0), (94.2, 467.3), (100.8, 467.0), (107.5, 467.9), (114.2, 467.3), (120.8, 467.0), (127.5, 467.9), (134.2, 467.3), (140.8, 467.0), (159.4, 467.9), (234.8, 467.3), (305.8, 467.0), (342.5, 467.9), (380.5, 467.3), (415.1, 467.0), (446.5, 467.9), (475.4, 459.3), (543.6, 408.2), (623.6, 401.4), (703.6, 423.8), (783.3, 465.0), (833.3, 467.3), (854.3, 467.0), (865.0, 467.9), (877.0, 467.3), (888.0, 467.0), (900.3, 467.9), (911.7, 467.3), (922.0, 467.0), (933.7, 467.9), (944.3, 467.3), (956.3, 467.0), (967.3, 467.9), (979.7, 467.3), (991.0, 467.0), (1001.3, 467.9), (1013.0, 467.3), (1023.7, 467.0), (1035.7, 467.9), (1046.7, 467.3), (1059.0, 467.0), (1070.3, 467.9), (1080.7, 467.3), (1092.3, 467.0), (1103.0, 467.9)]",0,0,5.97
speedrunner,meatboy,6,Success,3,0,430.52,0.87,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 419.2), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.1, 467.9), (892.1, 467.3), (922.1, 467.0), (953.4, 467.9), (986.1, 467.3), (1015.4, 467.0), (1048.4, 467.9), (1078.1, 467.3), (1109.1, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,1,0,390.65,0.871,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (174.7, 467.9), (254.7, 467.3), (334.7, 467.0), (414.7, 467.9), (494.7, 467.3), (574.7, 413.9), (654.7, 399.9), (734.7, 420.0), (814.7, 458.8), (879.7, 467.0), (909.4, 467.9), (938.1, 467.3), (968.1, 467.0), (997.1, 467.9), (1027.4, 467.3), (1056.7, 467.0), (1085.1, 467.9), (1114.7, 467.3)]",0,0,2.67
speedrunner,meatboy,6,Success,1,0,363.04,0.87,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (158.3, 467.9), (233.7, 467.3), (313.7, 467.0), (393.7, 467.9), (473.7, 467.3), (553.7, 425.2), (633.7, 397.9), (713.7, 413.2), (793.7, 447.4), (869.7, 467.3), (898.8, 467.0), (922.4, 467.9), (949.4, 467.3), (976.6, 467.0), (1000.5, 467.9), (1024.6, 467.3), (1052.0, 467.0), (1076.3, 467.9), (1100.7, 467.3)]",0,0,2.87
speedrunner,meatboy,6,Success,1,0,283.14,0.868,"[(73.0, 461.0), (111.2, 467.3), (117.1, 467.0), (121.7, 467.9), (126.4, 467.3), (131.1, 467.0), (135.7, 467.9), (140.4, 467.3), (148.3, 467.0), (212.8, 467.9), (292.8, 467.3), (351.1, 467.0), (431.1, 467.9), (511.1, 467.3), (591.1, 420.1), (671.1, 398.8), (751.1, 416.4), (831.0, 452.9), (894.9, 467.9), (919.5, 467.3), (941.1, 467.0), (964.3, 467.9), (988.3, 467.3), (1011.2, 467.0), (1033.4, 467.9), (1053.7, 467.3), (1076.5, 467.0), (1100.6, 467.9)]",0,0,3.67
speedrunner,meatboy,6,Success,1,0,366.84,0.869,"[(73.0, 461.0), (111.2, 467.3), (142.9, 467.0), (200.9, 467.9), (280.9, 467.3), (359.9, 467.0), (439.9, 467.9), (519.9, 452.8), (599.9, 404.1), (679.9, 403.2), (759.9, 427.9), (839.1, 467.0), (891.1, 467.9), (914.1, 467.3), (938.4, 467.0), (961.7, 467.9), (986.4, 467.3), (1010.1, 467.0), (1035.1, 467.9), (1059.1, 467.3), (1082.1, 467.0), (1106.4, 467.9)]",0,0,2.83
speedrunner,meatboy,6,Saw,3,0,561.75,0.474,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (356.7, 452.2), (436.7, 403.5), (516.7, 403.2), (596.7, 427.9)]",0,0,0.95
